,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0312408839301512,1.9750932875331224,2.610635662128338,2.5991781878179334,2.6044752352830556,2.596132284898225,0.9991511361854438,0.9991511361854438,0.9989889820169302,0.9995708393473224,0.9978211842997324,0,0.9755249309148378,1.9831417571555148,3.448578618142199,0.6230588636533207,0.3738015730571539,0.003202908996911028,350.42970485388736,0.9853515192314204,2.1327987210399595,2.065719755422772,2.745754440662141,2.752717658042398,2.7924700927936104,2.666176128631151,0.9997539140053044,0.9997539140053044,0.9940302114769565,0.9827184823459942,0.9978211842997324,0,1.0368928320418587,2.085760030091231,3.5454466584948823,0.6674179980052417,0.26516710461556864,0.008275749341821476,108.10790345688402,1.3862398874554747,1.6472274783576817,1.7324411833256756,2.4042114135431865,2.4376134918861614,2.4210450309254368,2.436116485618568,0.971564622185702,0.971564622185702,0.9890600014190498,0.9861763323473927,0.9957274520849255,0,0.8612742357225569,1.7027178454162346,3.0227717788799318,0.6367625934465707,0.43814875927002345,0.0022228940499660716,439.3586084719258,0.828297448890376,2.0054398699144684,2.137560330523972,2.824844414446853,2.8346869423580774,2.904995887652023,2.868249840808894,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.994223030575853,0.9929326437363042,0,1.0756684505215577,2.156277884040961,3.7072994251051044,0.6176383524537857,0.42366187651856246,0.002614221507607518,400.0362572796108,0.4185067810450715
1,1.0889511331126493,1.343802742920531,1.925104381665557,1.925664903375547,1.9555529484609675,1.9328380674879604,0.9985481903140392,0.9985481903140392,0.9998143382369136,0.9976624275811201,0.9999128895013562,0,0.6758874542352189,1.3508767817975558,2.323861756726939,0.621651464261375,0.41759629661131353,0.010351621895642078,137.79170474533328,1.5980363243006557,2.0115643832030012,2.0613297917367897,2.754476972296735,2.7717165023850954,2.784470050126534,2.779631004865194,0.9985481903140392,0.9985481903140392,0.9953536649020126,0.9788698505067783,0.9992158792218826,0,1.025526269208575,2.083804925674959,3.6104537197898523,0.6415317764165185,0.3357091059696383,0.007090181473597507,133.55556979038855,1.5111298867696656,0.8878778364311716,1.0902029035294818,1.7305206910895368,1.7329844163729187,1.7039487071074633,1.6833772078563773,0.9923481865924273,0.9923481865924273,0.9953536649020126,0.9976624275811201,0.9957274520849255,0,0.5424812089888534,1.0473902595863136,1.7920597061161823,0.6323670270201229,0.4743810467009243,0.008296743768162288,158.49370813782517,1.508915327325468,2.083155058868271,2.1440380859686607,2.822783266345113,2.809021005562613,2.858884535692617,2.815606107323472,0.9963359482799172,0.9963359482799172,0.9953536649020126,0.9995708393473224,0.9992158792218826,0,1.0768418845264656,2.1616559649386202,3.7211055769598147,0.6196072175408318,0.35757635705031193,0.0027394734336442113,372.4869396908565,0.43955481146456266
2,0.9925361407538159,1.215819241923682,1.8218250904811821,1.7797248468293965,1.759557195152782,1.721889789267569,0.9915416808054587,0.9915416808054587,0.9925403539342283,0.9995708393473224,0.9957274520849255,0,0.5978045497296158,1.1652076349493916,2.0012587791552043,0.6223505644529093,0.536179598103313,0.01232379529006537,126.07337235157567,1.62928125737656,1.9681148471420185,2.1222282224029683,2.825073693365661,2.7857641433983455,2.8460911842327077,2.772588722239781,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9976624275811201,0.9992158792218826,0,1.0627107609958015,2.1314356583164704,3.69757693298692,0.6290852848076929,0.4580467943513958,0.009809473596345613,107.95596678220532,1.7067796869739449,0.6928017737240404,0.9643213526506547,1.617712917664249,1.6218399810711075,1.5800989187688426,1.5498458152318548,0.9985481903140392,0.9985481903140392,0.9890600014190498,0.9961344835095796,0.9957274520849255,0,0.4777775379983526,0.9327785240804995,1.5805208526271695,0.6252412508290798,0.6166786361714918,0.011447324536214757,136.5104868797746,1.5720792958316883,1.989914985936963,2.056002128629002,2.7109918603569962,2.712477526526939,2.7170720753093986,2.783170831570318,0.9898066682223716,0.9898066682223716,0.9825814687665365,0.9919270464052614,0.9957274520849255,0,1.0270127854871982,2.054072523080534,3.606629466421044,0.6209613453857391,0.414222077225286,0.0024393383860200177,404.530155689309,0.3764819641109043
3,0.9379104232186359,1.601864941018249,2.2356068692169115,2.192979673002894,2.2345769581696335,2.1298119010687855,0.9836218477282862,0.9836218477282862,0.9965110207629744,0.9976624275811201,0.9992158792218826,0,0.7697319235413282,1.5422650531111515,2.57292409553344,0.6282945428314922,0.6584397881520287,0.011932318524302928,139.60832145724163,1.3972241035817192,1.9330136672672096,2.0078700423896194,2.7002073423626776,2.669849440061829,2.643496301145886,2.6049949721560703,0.9868983879887706,0.9868983879887706,0.9870686929499162,0.994223030575853,0.9999128895013562,0,1.0009090950125532,1.9857715265193165,3.4469839343882436,0.6252412508290798,0.4767072221381869,0.012323649173033325,82.62742456606084,1.8442336610584236,0.3984208121000839,1.259127007695468,1.9192479856570874,1.9189534687875605,1.8745742241382266,1.8050046959780757,0.999954802629604,0.999954802629604,0.9940302114769565,0.9988076767835599,0.9999128895013562,0,0.6249383246344905,1.2128163959634588,2.0525603846283142,0.6282945428314922,0.7830918802964143,0.011464534042574803,147.8879220017367,1.349263941548287,1.923542534027862,2.013659505515906,2.680765904295872,2.701852171148003,2.702284375155019,2.638180521141724,0.9812320675493565,0.9812320675493565,0.9940302114769565,0.9961344835095796,0.9992158792218826,0,1.0088441547366247,2.0037779494303214,3.4383601340428918,0.6267465282539245,0.4225195393980262,0.0027322131635410486,366.28017009952003,0.3450967741786152
4,1.144129497052145,1.5853345328227875,2.2418580855934116,2.248242351677944,2.2334281929657602,2.1906671767900603,0.9879086544233211,0.9879086544233211,0.9983284701587607,0.9995708393473224,0.9999128895013562,0,0.7840462473571239,1.5580859236490903,2.645254245516203,0.6332188274997488,0.5897414134630353,0.012280205081620569,125.6160015443142,1.5448898575200707,1.810773274360846,1.9134256874296052,2.585600092341078,2.5991781878179334,2.552599747674087,2.558609845575135,0.9858472054350103,0.9858472054350103,0.9825814687665365,0.9961344835095796,0.9999128895013562,0,0.9637686062394759,1.8794369515668352,3.324288969191243,0.6196072175408318,0.43705312968570226,0.011328241204310628,108.54578048144333,1.7535035482312797,0.9103263718906085,1.2512071189698042,1.907453874928158,1.913025329900165,1.9022182608742129,1.8444387652234828,0.9999949781165725,0.9999949781165725,0.9975025463691153,0.9995708393473224,0.9978211842997324,0,0.624652909347509,1.23255493884358,2.098836416888096,0.6340838910669792,0.7156120414690268,0.011853609850094647,130.23328517923062,1.5056285355373498,1.7536858481173514,1.8132851859346326,2.4700051754752024,2.4438752531101375,2.503283129162409,2.530675068243581,0.997341793741056,0.997341793741056,0.9965110207629744,0.9995708393473224,0.9999128895013562,0,0.8903476248113376,1.8048672135113137,3.143129091623514,0.6237765873135849,0.3968672598094966,0.002738768662294474,376.7303513371563,0.42253041765138516
5,1.280644161785008,1.3425002863035755,1.965145867883868,2.0087049905880576,1.9616585060234524,2.046651718856845,0.999954802629604,0.999954802629604,0.9994842335383728,0.994223030575853,0.9894340222202263,0,0.6752556091637725,1.367342907311031,2.381535196772945,0.620279997544631,0.6348675982074007,0.019261084812376195,83.07186115497309,1.8014602165800393,2.033915796861839,2.0780282675412494,2.7686799224747287,2.753573456126294,2.7569634043367004,2.790288299339182,0.9931140871979104,0.9931140871979104,0.9998143382369136,0.9976624275811201,0.9894340222202263,0,1.0414690243692826,2.0627813000739983,3.6274187139242815,0.6252412508290798,0.4103180212080789,0.01102735790846332,119.16753906378852,1.710314403743236,1.0211873930778086,0.958346726961767,1.564187097336242,1.6021564587552808,1.6372573326087911,1.574951736362931,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.994223030575853,0.9957274520849255,0,0.49355126236684393,1.0068054868818492,1.7141146989683385,0.6282945428314922,0.7349774874045956,0.018022359358040096,88.38123573767685,1.767030176902368,1.8248194081466038,1.8097067691007114,2.4615203731116844,2.4699664563379273,2.486877093775299,2.477042913327786,0.9997539140053044,0.9997539140053044,0.9994842335383728,0.9995708393473224,0.9894340222202263,0,0.9046272757655679,1.8196375143885297,3.2120557879529357,0.6189428089515302,0.34859347956929754,0.0029055535145987785,354.98175278225597,0.41871182954891145
6,1.831683937348915,1.575230434973628,2.1272367701525767,2.1617045716661454,2.1424064983699767,2.2450612488558592,0.995772470010557,0.995772470010557,0.9965110207629744,0.9861763323473927,0.9803107984107204,0,0.7983784388009075,1.60695017949193,2.8569606227965405,0.6196072175408318,0.4138810143587072,0.023073974913248214,69.21153181619734,1.9674665668528137,2.1455819053027665,1.9770554190367622,2.631767818304296,2.65112814445362,2.628045349990167,2.638180521141724,0.999954802629604,0.999954802629604,0.9975025463691153,0.9961344835095796,0.9978211842997324,0,0.9923037195044986,1.9490841434911044,3.4521889101019543,0.6282945428314922,0.3917449206004984,0.0065029848895306296,182.34744630891393,1.41872011063058,1.7481376282742986,1.3159389138644106,1.7575914169484506,1.834546744433264,1.8283458599818867,1.826568873893916,0.999954802629604,0.999954802629604,0.9999793717018354,0.9861763323473927,0.9978211842997324,0,0.6655627574207417,1.394266217300949,2.4231526451299548,0.6267465282539245,0.3927949366603248,0.021201562301956155,74.82734018771158,1.9278654866209202,1.9222910798676889,1.7366020769848403,2.3340250150426463,2.3498221444958642,2.369751736537886,2.3497318714197477,0.995772470010557,0.995772470010557,0.9999793717018354,0.9995708393473224,0.9978211842997324,0,0.8742659966181112,1.7420162920681617,3.041344284229825,0.6230588636533207,0.42452617740750653,0.0030127643576795143,355.3893825325258,0.5874296570395511
7,2.081273353364613,2.020610366579156,2.681361556055765,2.671425484517295,2.698621367396282,2.7655956867488105,0.9985481903140392,0.9985481903140392,0.9953536649020126,0.9919270464052614,0.9852281360342515,0,1.0144123706666475,2.04082840847865,3.6001967031720805,0.6358553638927753,0.26519632902498735,0.018008859404226255,79.6812672344849,1.8574712959223831,1.8220136700180882,1.572671126558253,2.1891388822671787,2.1827680598326977,2.2029001015160636,2.1465564783425872,0.9938394260045451,0.9938394260045451,0.9998143382369136,0.9999523196862128,0.9978211842997324,0,0.7875909648423679,1.5594959682629965,2.6921755610609384,0.6223505644529093,0.3713898978523047,0.0036804381619247204,287.47705460908475,1.1492196311950853,2.097498150816509,1.9891085189163769,2.626301778872737,2.6472716028438668,2.648700129020913,2.641252720178694,0.999954802629604,0.999954802629604,0.9989889820169302,0.9995708393473224,0.9852281360342515,0,1.0001023179113326,1.9981894488358711,3.463466475429248,0.6367625934465707,0.2531274092247486,0.01711146139815567,84.30965783897257,1.8204161149102953,2.1127270473504,2.014576703032435,2.6525840000863723,2.6519012407426086,2.655680960162253,2.5728754227339574,0.999593189675523,0.999593189675523,0.9994842335383728,0.994223030575853,0.9683211863989213,0,1.005981161229182,1.9736102349034492,3.3919691349036367,0.6252412508290798,0.4441573145826199,0.003993370422954627,261.3026177018746,0.8183956154693712
8,1.9123814531706989,1.9299642043145373,2.597035011385404,2.616196726569509,2.671568319924572,2.616935412527988,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.9611517778364211,1.9489116211416535,3.346752127739114,0.6395755632454041,0.3698402966953386,0.010767000197390336,73.90677463904792,1.7664998451906908,1.5696917442326515,1.7728467580888043,2.4363340897974273,2.433253472522083,2.3553817962549335,2.4016303095473988,0.9879086544233211,0.9879086544233211,0.9998143382369136,0.9988076767835599,0.9803107984107204,0,0.8816852329826844,1.727922590726544,3.009268804867094,0.6237765873135849,0.5023158757753005,0.004023872970211095,248.02472351927025,0.9827828597778363,1.8549263263092954,1.9305264759065226,2.601425797802894,2.6109864431041023,2.5978417117874217,2.6079667425452278,0.997341793741056,0.997341793741056,0.9965110207629744,0.9995708393473224,0.9999128895013562,0,0.9635812350549711,1.9342022659728344,3.3292884357878485,0.6367625934465707,0.32876520457837477,0.010176315960201358,77.02781605817273,1.7233090334343961,2.02900200766889,2.086318922643347,2.761122939517843,2.7484496191264243,2.702284375155019,2.6756849166001784,0.9998744494179254,0.9998744494179254,0.9953536649020126,0.9995708393473224,0.9683211863989213,0,1.0340807978073845,2.0265420201641957,3.5008922935188505,0.6358553638927753,0.5384864069691718,0.0034885642773898893,280.9339413045384,0.8466247157997654
9,2.0635448421843603,2.0762915906692863,2.75554591948564,2.742504803317104,2.7924700927936104,2.786723233174686,0.9999949781165725,0.9999949781165725,0.9965110207629744,0.9999523196862128,0.9999128895013562,0,1.0401572614830903,2.0937608514742427,3.624688553370414,0.6415317764165185,0.45470761146239497,0.014077548105402958,55.50790319912295,1.8770658914313048,1.9353349371748352,2.0611161393484116,2.731453460865818,2.7357537228236843,2.641767692245268,2.7113450969990627,0.9938394260045451,0.9938394260045451,0.9975025463691153,0.9976624275811201,0.9852281360342515,0,1.0257383582891675,1.9993185677180898,3.43283469092652,0.6315281202205121,0.5536917818905728,0.0036909512300340717,275.54092902312715,0.9304603292280297,2.0153254200611737,2.079332757344673,2.758545064835687,2.777838078125925,2.7944801437216342,2.815606107323472,0.997341793741056,0.997341793741056,0.9998143382369136,0.994223030575853,0.9978211842997324,0,1.0399389685304854,2.0802346061364836,3.639328493210805,0.6405452392235439,0.3728172588168236,0.013424605192504808,62.552864098466245,1.8453078012795614,2.0224667572366872,2.1056747224075165,2.7824280931917857,2.7578634669958015,2.7152116096564787,2.6820747146989494,0.999593189675523,0.999593189675523,0.9994842335383728,0.9961344835095796,0.9803107984107204,0,1.0306414033339824,2.012182318665274,3.460304376726978,0.6358553638927753,0.5879365235286624,0.003413495392266385,295.39828733574666,0.840708910130037
