,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.047896259776229,1.7921741980309898,2.269923301724319,2.2934796082185294,2.3456337438734796,2.316053310044912,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9910760598382222,0.9922666387194963,0,0.9059592696149221,1.8319308414858495,3.209492851402132,0.6628043905742541,0.08367959748820276,0.01283671344193612,108.82783829006115,1.7611072039171887,1.5836457055577853,1.1203641548591756,1.5638175916640236,1.581961886255117,1.6102511409961322,1.604909243032997,0.9541798618935913,0.9541798618935913,0.9579630712872462,0.9719417519338609,0.9653168212008996,0,0.567542766123863,1.1648543881355464,2.042104629734868,0.6723447983828866,0.07283619313389077,0.009095254469307366,154.24169636395453,1.5742302425603083,1.6372481416953433,1.143513124065971,1.4846241409417424,1.4956490099261508,1.4987400872104535,1.5075473374400898,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.5807445441775266,1.1820812224613866,2.080069629628083,0.6599288911000437,0.09310429130709838,0.009347890193941107,151.09984208050153,1.5806530447682712,0.5021380806712769,0.22602428116286793,0.3206199929602756,0.3220015353151271,0.3251827284714531,0.3162762182892754,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.11338665968239424,0.22514533480536186,0.3985154953607283,0.638890909586373,0.09480269487349621,0.0011109420590334623,861.4560886826214,0.2642834344155083
1,1.741535359299893,1.8333666315256607,2.383005493119334,2.4120722711226126,2.420503620825963,2.490176123059086,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.9280777244250843,1.8643904920900123,3.29135641408718,0.7025470797454224,0.13327336922965874,0.0076490642010322366,166.76580265166282,1.2281873254001752,0.552571162074344,0.9329101239711072,1.4529122056060297,1.4822224557191692,1.490887434354659,1.4809358682145797,0.976745725216942,0.976745725216942,0.9539178608892709,0.9552178476322735,0.9575534837147482,0,0.4701984878331482,0.9292680523384214,1.6232670829251874,0.6777278663292253,0.2423922239759504,0.005922291153680522,224.86402777634035,0.816746249043891,0.7397986759447654,1.1440243834017803,1.6740949099653888,1.681209306974495,1.6951076764562512,1.7154356752060516,0.9898541501980407,0.9898541501980407,0.9618171403625457,0.9612366047228759,0.9922666387194963,0,0.5756472751877295,1.154410207831121,2.0112933299875158,0.6796294639812747,0.2077163737669765,0.006320735226954423,210.57856769190198,0.8640793630126029,2.231823430072458,2.2156675086585453,2.8894540414653207,2.902562658248777,2.910212321151031,2.97820873729652,0.9541798618935913,0.9541798618935913,0.9689560246470104,0.9095106630291534,0.9653168212008996,0,1.1093285926079752,2.2199722070755588,3.912862677873349,0.6461983404780628,0.33601164149887525,0.0027376346827144436,365.33505369269295,0.0512897438534432
2,2.21494110948458,1.9528647346986496,2.5716057471879474,2.6092148482613187,2.6319023885281134,2.6559211356672634,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.9879679585219799,1.9922663439319517,3.5407353412203375,0.7082591753818076,0.10026830289730423,0.005087047029325273,177.0896557150766,1.0600219848436234,2.154483744066569,1.9292419950992403,2.5727692144512453,2.567328045547914,2.5787276260408576,2.6835090921860925,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9418285354475157,0.9784493292686189,0,0.9729847736752999,1.9641923402116026,3.498556419990451,0.6857000515974744,0.15602271889394392,0.0028055282422555484,352.90091151383444,0.4046437691539557,2.2166295921154977,1.9485941173022914,2.5463460804287097,2.603581030543063,2.6319023885281134,2.680018687246324,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9668100575025924,0.9991421039919088,0,0.9890402300030602,1.9860173490424284,3.546281651669424,0.6815897131220553,0.13035847960363914,0.0026552400067160102,361.9005613958719,0.5053130581399174,2.1615474932253296,2.114647106343336,2.796689163319984,2.77950256549155,2.8313183786813685,2.818039985143699,0.9521204244105625,0.9521204244105625,0.9722427736398475,0.9182958340544896,0.9838333347337009,0,1.0487105851043466,2.1307781622503748,3.7549017731354626,0.6585409521596011,0.2960755212792991,0.0027181777571300913,367.8470047249986,0.05452229749195619
3,2.171028291799335,1.8959557140515595,2.464038366124321,2.482770657519851,2.491567450598457,2.5223897430427407,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.993614428200075,0.9922666387194963,0,0.9570259721911473,1.9330265523604822,3.432326816047762,0.717830508525863,0.11597662334194496,0.0040095116460396865,200.86468117931494,1.0602441587699671,2.218903416124906,1.9689644142674054,2.6087201530329542,2.622212594203289,2.60771516291411,2.5805991291286645,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9418285354475157,0.9784493292686189,0,0.9927032500490965,1.9775011968108567,3.4190373815448822,0.6900897939585428,0.1702822727727322,0.0030913865757334837,316.28485548331196,0.39411045654088883,2.1945249594493537,1.9256801941526096,2.512167419255216,2.5504435308459055,2.548822143261953,2.5253703711808786,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.9668100575025924,0.9922666387194963,0,0.9713243321327147,1.9665182977358815,3.392880118575331,0.6878578507164008,0.13069226120022046,0.002665727436808505,378.8962565919301,0.49169405354748263,2.1939821635831507,2.098216383148081,2.7651528662017175,2.7549266594427126,2.7581961138524056,2.7300291078209855,0.9456603046006401,0.9456603046006401,0.9722427736398475,0.9668100575025924,0.9575534837147482,0,1.0487105851043466,2.084477722241737,3.618807197180059,0.6740883238241256,0.31960841010955093,0.0027231810275363732,365.6667874811239,0.05600596670027352
4,2.2097026278508256,1.9363012090269751,2.535445765773504,2.5573164101336676,2.602215607348071,2.5869282641803117,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.9826408252413932,1.9830599218461664,3.4546938877956768,0.7250255600161777,0.11403429406305238,0.0040312287604308125,217.70750778589127,1.0474955749203487,2.1795558448543386,1.8897625264018538,2.492099856204407,2.524897438418209,2.498135618710554,2.501770455840005,0.9600783229834342,0.9600783229834342,0.9145263281839724,0.9344491365829437,0.972279462096882,0,0.95924595565644,1.9131882708204013,3.3326727799917,0.6900897939585428,0.13946015260556258,0.002598392709809309,382.46873800055886,0.39825868952408316,2.175904289265124,1.9256801941526096,2.52614337311119,2.5413525591446535,2.559275200114042,2.513500795625495,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9808924497828209,0.9953251070631713,0,0.9731927171176815,1.97291665597339,3.412183292099548,0.6836120118938549,0.121216131756709,0.0031308963248040185,312.08041320645646,0.4939423238977375,2.2287227870336626,2.1302299099099,2.812345060392537,2.862260279224755,2.8153545276923544,2.8970831924841516,0.9314581888225361,0.9314581888225361,0.9753422522254834,0.9418285354475157,0.9653168212008996,0,1.0763089396478493,2.1559566782796122,3.7626557713406443,0.6599288911000437,0.3115439224370783,0.002718905060010108,367.92600016959017,0.05863969845350196
5,2.1836801435457973,1.8885872079511807,2.4685735212897124,2.4841941453047047,2.536763426941825,2.4589679166052445,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.962289178684641,1.9362168902821344,3.376332921488896,0.7082591753818076,0.09973639712979515,0.005058583778741623,177.29856988215855,1.0455929279868643,2.1431077964845917,1.8521601349611565,2.450726733826436,2.4595710230030936,2.4689127600336507,2.513500795625495,0.9541798618935913,0.9541798618935913,0.9201467852522096,0.9487499032694515,0.9838333347337009,0,0.930936508656686,1.8743566379516543,3.3509461282634625,0.6836120118938549,0.1519603534756232,0.002944421238261197,339.4036010333322,0.406644821892286,2.199709019496726,1.9410351892582345,2.55070173545427,2.5436175657755054,2.5663051060423,2.558757387213616,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9808924497828209,0.9991421039919088,0,0.9875396929711718,1.9683808659143853,3.486329024378415,0.6796294639812747,0.12370499926818192,0.0024529331540129374,390.1961253345701,0.499062660280405,2.234793038667967,2.1389931107064206,2.8064453382653483,2.816543837171899,2.8359266817675626,2.763551799859629,0.9456603046006401,0.9456603046006401,0.9753422522254834,0.9808924497828209,0.9653168212008996,0,1.0692022210228216,2.1504075796939683,3.736606565071779,0.6508298736526666,0.332286157337604,0.0027300273927424877,366.9115441663349,0.0612657379328537
6,1.5501927017904282,1.819750965801224,2.3399712147169502,2.366727715634819,2.380169550199262,2.4506229446730643,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.993614428200075,0.9922666387194963,0,0.9229727453086353,1.8386159544037697,3.25980130852027,0.7025470797454224,0.1566262111432284,0.011561006313970144,118.52876238278883,1.715832762565105,0.3614307412342871,0.7307177927821126,1.282469201933702,1.287943387072679,1.3017699289584326,1.2738875394082276,0.9722251786653525,0.9722251786653525,0.9406238450932891,0.9266067073697131,0.9653168212008996,0,0.363487500664413,0.7271333782360133,1.2688262753715944,0.6878578507164008,0.2074784073412896,0.008858877326182873,156.4282854027046,1.5124822743629667,0.8612910197024966,1.3049311365226073,1.855942645381135,1.8780583417343892,1.890951989282823,1.9195059748588026,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,0.65827866503173,1.3123257878945038,2.300584904729318,0.6815897131220553,0.16393691335343955,0.006713648694077154,197.38261873418796,1.310702955568214,2.2581395437740555,2.1651075811366693,2.8662890150987117,2.8519189254300223,2.8592922307237743,2.875669097980335,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.97663491144401,0.972279462096882,0,1.0811895332417327,2.1584164285413414,3.790228708703742,0.6571843825299497,0.34168003835876765,0.0026945655353018557,371.4107675385693,0.05864291399102496
7,1.7684736192603552,1.6755177226313118,2.214988944474267,2.274820174714252,2.2773011563326033,2.4019646979235185,0.8946623938678224,0.8946623938678224,0.9201467852522096,0.9668100575025924,0.9884374283487116,0,0.8555021285356115,1.7315054383117818,3.05673273844073,0.6836120118938549,0.257481417880669,0.021033533125360278,66.52117113668474,2.012096089783384,0.5018501810031566,0.3434894547060867,0.6892748157984898,0.709072800029798,0.695181493324987,0.7598220799154893,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9487499032694515,0.972279462096882,0,0.18556799641294194,0.37841092203181065,0.7439386360516281,0.6723447983828866,0.25939533261761427,0.018838513167359537,74.84715792394911,1.9520748543775897,1.1401234102019648,1.0122786380252,1.6193793581235667,1.6402596881799298,1.6631514351045713,1.7234357178731277,0.9289230844143418,0.9289230844143418,0.9358021984078704,0.97663491144401,0.9976161146077624,0,0.517382245350284,1.062572787456286,1.9162767626834143,0.6689977755154263,0.20579042479326268,0.014206650537957057,98.18498091483708,1.8079427188455643,2.006613342455445,1.697348984288546,2.3132746497380787,2.2881963555419462,2.2773011563326033,2.299246191728531,0.9689839576642081,0.9689839576642081,0.9988965686752769,0.9612366047228759,0.9999046950184836,0,0.8483218484836775,1.6494488207122697,2.887738388265849,0.6571843825299497,0.3533537587269713,0.002708735729479244,368.23122077013284,0.04365110018906753
8,1.6878531431078345,1.4693824151324497,1.9466212180589646,2.021517865436297,2.0943193155925734,2.16780030559503,0.8166905033837827,0.8166905033837827,0.8467845032120537,0.8802436087136893,0.972279462096882,0,0.769075504189197,1.6092958676775329,2.711113425868568,0.6723447983828866,0.30294948144990635,0.024165640490215117,56.99934940269197,2.0353879997542115,0.48653803077201335,0.39158253221027467,0.5813449529085674,0.6195399616684006,0.6472062144376438,0.7148819168465467,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9418285354475157,0.972279462096882,0,0.2243068481673262,0.5355829533493586,0.9854751269695022,0.6545603190225031,0.31788480741432573,0.023533920221553626,59.035680065558324,2.01636904215458,1.1476262545799836,0.992906790466976,1.4801247691309143,1.5329103399228414,1.6021484633098972,1.6548891753380177,0.8713048638179937,0.8713048638179937,0.9201467852522096,0.9266067073697131,0.9884374283487116,0,0.5221693819435647,1.1489770045292074,2.042971303412783,0.6723447983828866,0.2614435713291196,0.01850229914971442,74.82199383365533,1.898325895756877,1.330388780791649,1.872372473360102,2.5228155830185153,2.551966760386427,2.547090541097675,2.543443152240573,0.9600783229834342,0.9600783229834342,0.9949285701646238,0.9182958340544896,0.9976161146077624,0,0.9394178222664756,1.8455447475300848,3.2034786484772755,0.6473221903988232,0.43873808905753653,0.002723235050930849,367.21939735095833,0.034095389318500625
9,1.6536991535455765,1.4727350939660173,1.9388712438520155,2.0094829530729257,2.041816631799192,2.1369653858180224,0.8453509366224364,0.8453509366224364,0.8467845032120537,0.9266067073697131,0.9784493292686189,0,0.7683846100624101,1.5471847697984598,2.7209779868658988,0.6777278663292253,0.2836528658859168,0.02280738865994255,61.67157576388524,2.0388313005583107,0.4311005524235201,0.34595611426187955,0.553065936936799,0.5858996367666377,0.6178785993431237,0.636493220526709,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9668100575025924,0.972279462096882,0,0.1992698748503363,0.4299800639944734,0.8763495098912616,0.6571843825299497,0.2837816117632362,0.02217506518735657,63.665103624250165,2.0240237592481285,1.1354299847949585,1.011138247725258,1.5073629090042293,1.567618553722029,1.6021484633098972,1.6523922951394305,0.8849636363831528,0.8849636363831528,0.9201467852522096,0.9719417519338609,0.9884374283487116,0,0.5353370375897474,1.0881331698737182,2.0456671724994417,0.6878578507164008,0.22860089298160358,0.017124650329749587,81.50131581834094,1.901518690439379,1.3695535562819992,1.9542226499853885,2.622083380845121,2.594791521300214,2.5913064082477177,2.5774495202257683,0.9500141154185009,0.9500141154185009,0.9835250212777537,0.9487499032694515,0.9991421039919088,0,0.9671971935534693,1.9014844596761988,3.2854834253563077,0.6419094324887615,0.4228361346553944,0.0027177398873917133,368.07473118264386,0.03544926411338643
