,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8324669008303491,2.029078664595237,2.7115808905834022,2.67423774819257,2.6225302486992503,2.5556757206762075,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9927032500490965,1.9267702914959348,3.3645647461292985,0.5941299601504407,0.8388463643596505,0.041610114158181916,30.92942787552985,2.258180097748049,1.4223197561006313,1.8241465772742624,2.5138123067685565,2.3943378161828437,2.3274131977599515,2.2527261760936383,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.8599598103645878,1.6612809694843467,2.7947112331583837,0.5967300129261381,0.8225161680225171,0.05204512475345647,28.47791506734638,2.2731884025943816,1.6065216486701137,1.9327142208099894,2.634388704287085,2.5443737094788297,2.3371829893557563,2.3064146812071438,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.9349664671452361,1.7656003850397655,2.9385528371889245,0.5990047493644705,0.8263263686207327,0.04900382252901927,30.044658428536817,2.2732116638857476,1.403583197846227,1.7102870385588056,2.376925474389587,2.324563999712821,2.238436161352649,2.311222382775247,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9612366047228759,0.9784493292686189,0,0.8334763844898293,1.5966508645643414,2.8851122543304477,0.5852656654659071,0.8506639764569087,0.0293529846112636,53.361677509973,2.0247058816041763
1,1.9446435935871904,2.095082717814062,2.792813189475291,2.6854981530109496,2.7328783058681156,2.5805991291286645,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0145851949197058,2.053477626946131,3.3437377930179695,0.5999441771143879,0.8509976520588869,0.04217306956687742,30.312316759672537,2.2521718666227626,1.7143364320804133,2.028290420649238,2.690406742650115,2.634553351395701,2.524848392363954,2.3631499937080114,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9790505247039629,1.8849953124960677,3.100048555327527,0.6128094219468764,0.7847428399545255,0.04917650869968524,28.607559482002316,2.25472529768535,1.728246748464241,1.8987206017613856,2.5512712656073013,2.432829628382314,2.3108838958087405,2.118910732906206,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9719417519338609,0.9999046950184836,0,0.89250554315496,1.6614913918880903,2.8128554429314985,0.6028715585983562,0.767831602937611,0.05420933943466104,29.1480175477359,2.2757090377932863,1.6587983207800026,1.635968488367595,2.2995982064486524,2.245222112027321,2.268096620603532,2.2527261760936383,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9612366047228759,0.9922666387194963,0,0.8020827722720429,1.6375244040831691,2.8959584029768872,0.5904684620648281,0.7971808257626058,0.02740012999207124,55.24715888640601,2.016787783387826
2,1.9051726501106845,2.073771118925588,2.740299653425163,2.7066256994368247,2.678153406178869,2.673074214893513,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0152634676893315,2.004952591653599,3.392393317440219,0.6065131801460235,0.8480811807743383,0.04229706688052204,31.287573896586164,2.2498342272279492,1.9422329548779547,2.0762479734088,2.7414473638690633,2.72911877548684,2.6821059804946925,2.3784955633826717,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.013682260137075,1.9347026663656983,3.2456062792222817,0.6116067652491242,0.7664332986047638,0.04495997421467166,28.922099746913666,2.2393167200886563,1.7888435949816515,1.88780442904624,2.54464684467575,2.4120722711226126,2.2799466605210275,2.155352012068462,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.8863489130382814,1.6916366146386594,2.835596500100882,0.6013868101985226,0.7735038304429656,0.054525460277743645,28.595633812625312,2.2822941289523704,1.738572998705274,1.6355123880176128,2.297385979309439,2.274242640768081,2.342808883237925,2.335613835899406,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9266067073697131,0.9784493292686189,0,0.8069811341442438,1.6888629840367289,2.9397307549628295,0.5866963649397301,0.7779385018653466,0.025456137499772043,57.12125071294616,1.9915757347608953
3,1.9068392054546222,2.069656612445048,2.771049805096766,2.756795818865416,2.6821059804946925,2.5618485797832884,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.0384157517101746,2.010033734669451,3.305617551196776,0.609852980557409,0.843597895165723,0.04036358889113371,32.04484353948357,2.246604352554454,1.9377153123269675,2.113053089697805,2.8167928067907733,2.8066623338419014,2.604045434025147,2.495956485974585,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.045816221016224,1.9650516809184482,3.3434662720692887,0.6070550895161323,0.745519403883861,0.04272485111817307,30.75190477588308,2.2454950238812184,1.7670991973104213,1.9329188453247201,2.620250573082289,2.5436175657755054,2.504747213042867,2.3505394861160815,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9418285354475157,0.9991421039919088,0,0.9322762223768664,1.8457523749001892,3.0678200900587087,0.6070550895161323,0.7340637994123724,0.046921876507546825,31.439069720349615,2.268578890529598,1.7139482948186247,1.7462240417047714,2.403598032699263,2.364197670009449,2.377245571507827,2.391465913825299,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9552178476322735,0.9922666387194963,0,0.8517359407600748,1.727932333943472,3.007072285444908,0.5893059894163427,0.7716098544416458,0.024251456585891836,59.74044102826643,1.9844712266598799
4,1.856588803256418,2.060780123421957,2.7553236272248296,2.737341754667272,2.7122590186653803,2.6094011200323703,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.0297239660058402,2.025357811144164,3.3374984546854103,0.6092812299004798,0.840135804293175,0.03986884267800432,31.239068426029874,2.2402914344640283,1.9030807834134114,2.119321161593211,2.813578562460865,2.7920207838489532,2.658621535261623,2.5194179726535832,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0374687817301391,1.9291280074092059,3.3088598576897135,0.609852980557409,0.773615965919374,0.04515025848737613,29.604061664049066,2.2424894132500444,1.7372558308189032,1.9337377623527765,2.5961288005108933,2.4956555888237113,2.331588569170432,2.373354163882253,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9668100575025924,0.9976161146077624,0,0.9273181344574992,1.7728025479580372,3.0836762788761076,0.6059768966564228,0.7223537014437391,0.047526750740761854,33.10293722352694,2.2462712865289642,1.7221894914490108,1.7790166944267773,2.45571942733426,2.3579004199804126,2.2773011563326033,2.3064146812071438,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9182958340544896,0.9884374283487116,0,0.8471889786026958,1.6810774972961915,2.971913491330344,0.5908621450444623,0.799480304294743,0.02514453411984137,57.7200813515909,1.9896810323028817
5,1.9113708027356346,2.064507993535971,2.7375505108002414,2.6846274520417057,2.710220281975532,2.6627471007376635,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0016495938924515,1.9587420681516017,3.3575453603382055,0.6070550895161323,0.8646215914436436,0.04248279863550834,30.35038225560614,2.255001153270156,1.932829694568408,2.106702311147052,2.7824703432156404,2.675099445790051,2.5985659682605218,2.478714679540079,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0132314034789336,1.9331292955375918,3.212024644597225,0.6104310656137578,0.8034286292615046,0.04745008836986186,28.245853087228173,2.2490463710981285,1.7964367692737517,1.8885872079511807,2.5516511326584026,2.428104678653661,2.4189803912854417,2.308815642744682,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9418285354475157,0.9999046950184836,0,0.8987389275375249,1.743750316753718,2.974179136362378,0.6009013627320454,0.7663116944732754,0.049142800537783554,31.342540729208388,2.2661235133252453,1.7343711446595291,1.7088957055193659,2.376606495120535,2.2934796082185294,2.3191143949452564,2.3836635335411143,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9418285354475157,0.9884374283487116,0,0.8201298440899649,1.6716233859686818,2.9866111201691994,0.588546044186293,0.8113820669582507,0.02645625520797452,54.903522969511634,2.0100528655408882
6,1.848508470760618,2.0509449269883504,2.7162731123529564,2.661400601431889,2.53847722341956,2.6323906382570694,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9817937263517766,1.8974662313412685,3.2588870027720147,0.6070550895161323,0.8530912955760889,0.042830574612535616,30.66795754526418,2.256699225691278,1.9315313687470004,2.1002706404108804,2.7930549982057644,2.696006130609365,2.5299374618714254,2.571179907212173,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,0.9953051639866101,1.9151486551720902,3.2876915547504852,0.609852980557409,0.7610832517323555,0.04560365091769464,29.443246698827462,2.242240447703104,1.7802301836211814,1.9064633444331174,2.5661940602272213,2.5065213241224904,2.3555840747266474,2.4287042589654178,0.995391175214077,0.995391175214077,0.9988965686752769,0.9612366047228759,0.9976161146077624,0,0.9125479447478234,1.746714412746933,3.09683969832027,0.6092812299004798,0.7321809830425592,0.0426035314479899,32.80983919134804,2.256933256272021,1.70092476160355,1.6917860239997213,2.3738992715545133,2.325171348653446,2.295968365052293,2.4423470353692043,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9612366047228759,0.9953251070631713,0,0.8245907258560394,1.6733118733814418,3.0224868902098767,0.5912590008247923,0.7860116263163963,0.02565254624513925,55.8351020923666,2.0042461974090147
7,1.8831195082886762,2.030544196676491,2.705580205836555,2.7084066438078196,2.670294819566348,2.5805991291286645,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.97663491144401,0.9922666387194963,0,0.9953051639866101,1.9935635883998177,3.3262752470072345,0.607602734576114,0.8690013779126218,0.04095829603293142,30.978772903087467,2.2348122938329236,1.7952965577946427,2.0553298867031256,2.7396116589019814,2.6924911885019203,2.6225302486992503,2.510555285395738,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0141335237056126,1.9756191973859563,3.3151876174258246,0.609852980557409,0.7843833903457386,0.04606424461979038,28.801985276293582,2.2350968437017413,1.8432659420346023,1.957887767444923,2.62126838487499,2.491342138569992,2.501435951739211,2.4506229446730643,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9487499032694515,0.9991421039919088,0,0.9077807652541727,1.7759939596867902,3.0163314973069255,0.6110156156623099,0.756865834690087,0.046362259050096694,31.911469900982123,2.2539534450465086,1.6674619583370691,1.6650521905916507,2.3381281793311754,2.299975054734559,2.305434291041176,2.386257568718161,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.97663491144401,0.9784493292686189,0,0.8101234458483908,1.6191334280661396,2.940947110586399,0.5932925734821484,0.8102972510305788,0.027266118767547476,54.32651889993791,2.0081510992130376
8,1.9365985667172667,2.064507993535971,2.7684508668353116,2.7282092711039994,2.7143019202951804,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9838333347337009,0,1.01844096363052,1.9853647641609866,3.382273474299546,0.6070550895161323,0.8450603369952359,0.03962984962682143,31.319175794254974,2.235931945484964,1.7767368608976604,2.028177865074804,2.6958778143996733,2.7191594355840816,2.739147918881711,2.6191891263985334,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.0098628751306575,1.957510388417215,3.385408145327239,0.609852980557409,0.7731049217871562,0.04627690993495916,29.23301230771404,2.2425035844276935,1.8163634249300735,1.9358906157138778,2.592758122193174,2.47004963791854,2.2258097309798375,2.287411734081528,0.9795330327464804,0.9795330327464804,0.9997973711292647,0.9418285354475157,0.9991421039919088,0,0.9086940075171899,1.688513999584351,2.965834211046962,0.6081562282813404,0.7399599826487617,0.04669635313025852,31.474771334474262,2.265190813769055,1.6248612810194396,1.610074888154274,2.2717883047754763,2.2192034840549946,2.1864442546347576,2.221403704964597,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9552178476322735,0.9884374283487116,0,0.777863566934717,1.5285307789783986,2.803659859273524,0.5912590008247923,0.8000441000611626,0.027486720693569434,53.791461611215084,2.0186018153347085
9,1.79958585962541,2.062991869856435,2.7585893170877136,2.697768245602764,2.666388564599283,2.6191891263985334,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0062946173459977,1.9590565741749077,3.33467818877831,0.6087156868524872,0.8496447690148804,0.04031607122846682,30.326640034859945,2.2386564233539614,1.8146907941513104,2.011879223412757,2.6830137974756205,2.6328990912996746,2.63946386122869,2.5649493574615367,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.986684260769357,1.9158140493838827,3.2881449671443965,0.6104310656137578,0.7821725713862588,0.04682122580107416,28.111280679253962,2.2401156301305614,1.8073833966749033,1.8604054548581255,2.54012961508593,2.4437140895807374,2.2667885759435165,2.287411734081528,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9668100575025924,0.9991421039919088,0,0.8976648132683802,1.6623593691689837,2.85550317108407,0.6059768966564228,0.7524947486419702,0.049673037071047046,30.078094209032283,2.2740702013187457,1.6109525799892515,1.6039442045508687,2.2739445623492287,2.247468042224626,2.251224059402405,2.2827168897773205,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9418285354475157,0.9784493292686189,0,0.782671296284438,1.5939059263669715,2.888555534778624,0.5889245419542233,0.7998361712821465,0.026349141209266395,53.93591090538562,2.0213825085759747
