,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8896751852228568,2.1107279341498577,2.829252474581827,2.7891180241909916,2.7349638123591373,2.639057329615259,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0412674704671094,2.0580598745297047,3.55647639163731,0.6146665127489912,0.6028379952900306,0.022556652071624755,55.42647286692797,2.078530386665814,1.779982190154109,2.0488745328740423,2.7075764358440297,2.745632912251253,2.698074383673424,2.6661776358344524,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0060724444918645,1.9689571770858731,3.4223942618743135,0.6059768966564228,0.7038896811097344,0.02729117912776721,45.01527560711415,2.1555962269911726,1.890812850006638,2.1128080817338204,2.811113077977258,2.798826838317953,2.8616590957340406,2.676540422869999,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.061946652125335,2.114600337060689,3.6360409507769957,0.617248466147668,0.5315704009061503,0.021230331254103948,51.37240420198514,2.081857278601615,1.7811557080881057,1.9479706758855893,2.632327272924222,2.5987771782304177,2.4358649059874504,2.568059779875929,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.993614428200075,0.9838333347337009,0,0.9403907745096605,1.8009928396751036,3.192564313930318,0.5962871698983936,0.6696258598364881,0.0138989496593156,97.15325823557303,1.8053645422106692
1,2.0886603521380613,1.9943175823054464,2.691935627953934,2.667370768418393,2.63946386122869,2.5964977151964628,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.993614428200075,0.9884374283487116,0,0.9918389455987877,1.9655336401487125,3.419850964753315,0.6408854171122168,0.5296291504150618,0.02321162552353677,54.851701497606754,2.060059356328698,2.1329332750376526,2.1458061574991367,2.8205144337137678,2.77950256549155,2.8735781879712508,2.798237357847519,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0587280225409164,2.124183147842489,3.6285403943930685,0.6206620874147979,0.736482951034704,0.03221013108282313,39.754569483845835,2.201692678093202,1.8240654936913692,1.9811310531418982,2.6057078001174334,2.6554658659120745,2.473724317030873,2.546487294621801,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9612366047228759,0.9838333347337009,0,0.9790505247039629,1.9030865186196158,3.33309586139481,0.6315501746464395,0.4138625115552638,0.01812129674894669,58.648085244056205,1.9456274085577792,1.8396469650176932,1.9783431465538381,2.658617124177577,2.6362103526033307,2.506406964461231,2.5223897430427407,0.9689839576642081,0.9689839576642081,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.9798929848864226,1.8813583789325272,3.1986393238411095,0.6054461322700208,0.685866136258734,0.013725524286890339,93.03050796862007,1.7902892792658482
2,2.045531611744919,1.9304661103189136,2.6159870400783323,2.594791521300214,2.5333446201930396,2.510555285395738,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.9653510376099057,1.8740401487420462,3.2910066927418766,0.6429520836755606,0.46742944057386693,0.01881109356102008,60.529909054774386,1.990774172767952,2.1254643451012085,2.169246231637936,2.8717684808633375,2.795904283875351,2.7266477561174796,2.6870117227372945,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.97663491144401,0.9976161146077624,0,1.0479854218155233,2.0204790021789654,3.4973329170686043,0.6290283570556653,0.7431199203377875,0.03189468455691094,41.82037626597731,2.189616095897828,2.110406566678956,1.9070614305753475,2.5194988303925214,2.4498890663201784,2.4689127600336507,2.415245105591413,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9612366047228759,0.9784493292686189,0,0.9275079237936175,1.8397858402074618,3.1844077884144157,0.6235578805533493,0.34232016775496144,0.014902662941433506,71.06461819197324,1.8791672492145008,1.9187963411908235,1.9882431520859174,2.6692442167518635,2.7155623094032317,2.635675977911753,2.5253703711808786,0.9581586772265477,0.9581586772265477,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0089684205092952,1.9394444845244214,3.2559310654251092,0.6065131801460235,0.6323319223965176,0.012152262113002982,101.69654369840664,1.7507499523213588
3,2.053059733180115,1.9680101651359903,2.6204540525824314,2.575098092409846,2.60771516291411,2.478714679540079,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9798929848864226,1.952488691760173,3.350905548186685,0.6429520836755606,0.48338782197232577,0.0178313235839185,58.63918861468199,1.9767400976441094,2.1255157270995984,2.1775752751034125,2.894794508096638,2.8135691200551562,2.6528355981945793,2.7154833968186067,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,1.0508924067482333,2.0074883720642207,3.549699691784487,0.6213716267904508,0.7278337923210209,0.030601783486426056,42.675213079109646,2.1808424988896142,2.1225883757829767,1.9123601183036834,2.5629226246144867,2.483482148122615,2.432773713417778,2.484428980803518,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9668100575025924,0.9884374283487116,0,0.933043387851497,1.8626276907430745,3.250157570518736,0.6266166971991666,0.35558613167167785,0.014829046176488761,66.45276717334416,1.867585721467687,2.0080038956562825,2.032237868396206,2.706245173166832,2.688114813902121,2.604045434025147,2.5076184257224283,0.9672947789468944,0.9672947789468944,0.9972741777957876,0.999525689293649,0.9884374283487116,0,1.0062946173459977,1.9244264158142932,3.3076874262600597,0.6065131801460235,0.633874633269432,0.01198852678057109,98.53258229992264,1.733641240116888
4,2.08313316427891,1.965469943617632,2.6091224865728813,2.5971810086975955,2.637568126063791,2.5076184257224283,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9841267104359719,1.9403177208713522,3.286545050097621,0.6429520836755606,0.4706147695647236,0.018582359198220363,58.99137998880752,2.0022396759156966,2.123716241439374,2.135102787672256,2.825248465228445,2.756795818865416,2.7328783058681156,2.583758689419033,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,1.0358158876628893,2.0083273397838877,3.434441234044671,0.6179140052660057,0.7173631057388324,0.031652805272723517,40.95390299475489,2.1891164259197207,2.088761918245988,1.9017906710209798,2.508703738825834,2.524897438418209,2.414424574749581,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9654811259411692,0.9552178476322735,0.9784493292686189,0,0.9374775792419366,1.8231106350580302,3.3110053964699784,0.6274088918258484,0.33178228814447897,0.014343804739299472,70.86899022382654,1.8642001081809594,1.9810374435843245,1.9972595620901696,2.671169145161448,2.616505281523998,2.5823054473887415,2.495956485974585,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9843393406751959,1.8864768921444375,3.2295704709535697,0.6023718231669678,0.6100499810550711,0.011853710681928791,103.78880031452732,1.7342731328689525
5,2.088126831209476,1.987918775157085,2.6562942427614376,2.6387010139157825,2.4657178691371318,2.543443152240573,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9999473039445343,0.9976161146077624,0,0.986684260769357,1.936298979150472,3.3111118562886146,0.6429520836755606,0.4967386990978776,0.01903595549734393,57.43348376539324,1.9979342461876224,2.1946502677243807,2.1658822745259627,2.8507968384829407,2.7814182748896887,2.730797139664291,2.510555285395738,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9612366047228759,0.9999046950184836,0,1.0415058494942706,2.0216095133753105,3.380362632500573,0.6165911286599082,0.7316523457186431,0.031555519934311826,40.74097105579004,2.1835893075890302,2.068626031190246,1.885362186831993,2.477882449493937,2.4402999517474795,2.425087280493621,2.4730328460726483,0.995391175214077,0.995391175214077,0.9689560246470104,0.97663491144401,0.972279462096882,0,0.9160606232736819,1.8169931539699258,3.1689029933174697,0.6235578805533493,0.3510668663681382,0.015178260567359811,71.04694494291421,1.8750865301767334,2.00814916708336,2.0203302911687437,2.6947812028192226,2.644536795379884,2.618805849608268,2.583758689419033,0.9637787324366505,0.9637787324366505,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9892549605195664,1.9228573146714,3.33308393028351,0.6004205115934935,0.6367020846174649,0.01207302615734127,103.72260069365008,1.7328456154250351
6,2.098997379860376,1.9920353447229802,2.658617124177577,2.634553351395701,2.609555089836117,2.5253703711808786,0.995391175214077,0.995391175214077,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,0.9805257628658379,1.9066495094829699,3.321369503092476,0.6484681790244343,0.49664111385407844,0.018090495768175816,59.446478799370645,1.9998023745552653,2.083664355373736,2.128610879728731,2.7798415927473723,2.7614840599888715,2.60771516291411,2.6627471007376635,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9719417519338609,0.9991421039919088,0,1.050649511431336,2.0196347397215937,3.4924375512647363,0.6220906144932189,0.7131468400562041,0.030115452083806962,41.17989689983009,2.1709087030602063,2.095914680540158,1.8950686211936225,2.482303714101614,2.424072415125723,2.3527310057442414,2.4046067073863573,0.9971021365187568,0.9971021365187568,0.9722427736398475,0.9668100575025924,0.972279462096882,0,0.9162461864600759,1.8001129650276448,3.0598755164409286,0.6298562717606202,0.3521316076248628,0.01483294641472738,71.6202665440332,1.8759031931029095,1.9827465270074676,2.034613838286929,2.726628900532816,2.6370398839657057,2.6206663152611878,2.673074214893513,0.9655597418658024,0.9655597418658024,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.9862570928663993,1.9437678433406549,3.4395616325946485,0.604920783132676,0.6359040310649928,0.012063897456859051,98.85041235950504,1.7537264577748735
7,2.0791170480005734,1.987918775157085,2.6664702898691384,2.627130636902934,2.4834174462365324,2.546487294621801,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9986822133734737,0.9838333347337009,0,0.9626963448309201,1.900051735445369,3.3032844005902224,0.639879434510704,0.46299239165899075,0.01869856745635533,60.18668797252549,1.9947683657818926,2.0820350089679422,2.104270403333706,2.7446679785691055,2.7092983068183014,2.716349003916905,2.669619980025425,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,1.0365236018645547,2.0248737895161586,3.464547522028311,0.6266166971991666,0.7448727735434363,0.031167489187574757,40.65619805840269,2.188344845506144,2.105530359498344,1.8762323642857521,2.479295128521032,2.4498890663201784,2.504747213042867,2.495956485974585,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9719417519338609,0.9884374283487116,0,0.9227846693237207,1.863531858407372,3.1166053878020357,0.6243066535152239,0.34310069891742834,0.014578325496918365,72.1318876576379,1.8552773819831816,1.9873567572902056,2.0020725225951788,2.654608257114434,2.578223094952981,2.616948838861055,2.6457687642032455,0.9689839576642081,0.9689839576642081,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9659656658372704,1.9240240081401376,3.38408607303587,0.6054461322700208,0.6150144357351043,0.012275005358402463,99.05861972589155,1.7571511184486313
8,2.0921077696487886,2.023685999015716,2.7064669272424715,2.6656613662927438,2.521470010772327,2.6559211356672634,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.993614428200075,0.9976161146077624,0,1.006961728852566,1.957056661204434,3.4057567799553374,0.6369640621526739,0.49298445237170224,0.018763471971409786,59.34442828410106,1.9921540408504084,2.130459467738735,2.171971559390576,2.8426314448120524,2.7804599614478773,2.7143019202951804,2.599707990826711,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,1.0424605037222308,2.032859150814237,3.52751434545923,0.6235578805533493,0.7399858728892621,0.03155477841218865,41.484742379471136,2.1827683178715986,2.13544409556936,1.959672825933306,2.5762677602937587,2.5101696317079654,2.6058786151068083,2.534365934089456,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9552178476322735,0.9784493292686189,0,0.9413656237168908,1.886820756205832,3.235285007677094,0.6250658648643725,0.36992748381310264,0.014688555309892045,67.94022746126547,1.8830191402662178,1.9897402805581519,2.012543822462474,2.676750954415617,2.601977180961088,2.743349605735411,2.6094011200323703,0.9706273885369754,0.9706273885369754,0.9835250212777537,0.999525689293649,0.9953251070631713,0,0.9837017210351195,1.995751900594378,3.389002439436276,0.6054461322700208,0.641119142035301,0.012546645034972609,103.14936354681898,1.7333520225081656
9,2.0707924505041198,1.9957330107087772,2.667962986595815,2.626309281620619,2.630020920428408,2.5774495202257683,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,0.9916231027290425,1.9561127845018538,3.3409786260972303,0.6369640621526739,0.4749884410419166,0.01889363491834909,61.20264102294389,1.998446712645026,2.093290899789813,2.140503114768345,2.822006971304274,2.737341754667272,2.7581961138524056,2.6424074165005407,0.995391175214077,0.995391175214077,0.9999774866179987,0.97663491144401,0.9884374283487116,0,1.024857183665462,2.0159644025028998,3.400163352047171,0.6243066535152239,0.7196459005788531,0.032837298215811425,41.40525482303162,2.1916540559927706,2.1330821841300747,1.952342950183811,2.5600449247868715,2.520456276418241,2.473724317030873,2.353048897721507,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9668100575025924,0.972279462096882,0,0.9492336066827981,1.8705789088162874,3.1135173779273386,0.6243066535152239,0.3471711710077029,0.014512219816960503,67.700991044135,1.8810650323109683,1.9912396461472803,1.9797361282952897,2.667109744223231,2.6554658659120745,2.654760526604164,2.5774495202257683,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,0.9972655237184829,1.932556443498822,3.308995188641243,0.603376230366802,0.6309386042027252,0.012866661263320566,104.4532148055963,1.7440321682854931
