,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7896968953715122,1.6050493805705237,2.198306195126858,2.2224875592561846,2.196141300317624,2.2459311329608096,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9881108365218301,0.9953251070631713,0,0.809973363301864,1.6195686457156553,2.8506787425745523,0.6419094324887615,0.18955174261267826,0.001930224637258965,423.8221575089082,0.7966485425502595,2.1052407921543086,2.103906126722307,2.763742760210131,2.825521453578997,2.8475412141882557,2.85470396951529,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9487499032694515,0.9489804585630239,0,1.0639376950748958,2.143650614069061,3.7962571591587766,0.6429520836755606,0.24999414733311856,0.01011515127853891,84.96417732681442,1.5974235245002377,2.168168413479327,2.020665355671795,2.655029487112238,2.669940362980024,2.7328783058681156,2.722729805339374,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0150372745165075,2.0512567207515744,3.598289802637512,0.6450958562905803,0.15927800595392094,0.0030241207621650957,294.6892302534036,0.8245079328760309,2.0084765728400247,1.9162771624321924,2.60010890526752,2.5987771782304177,2.6113984083304063,2.6870117227372945,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9808924497828209,0.9784493292686189,0,0.9696693864762014,1.935003710331838,3.4200803455595543,0.6116067652491242,0.2174398422382001,0.001993180875808725,489.11964363202634,0.4215754069508304
1,2.1130406827498853,1.7320621258463322,2.355775696144754,2.369264178630728,2.3964060692469027,2.4046067073863573,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.8629538312868991,1.7357907395969208,3.050560852295914,0.6429520836755606,0.15381923485464083,0.003112160718542547,302.4840688969046,0.8207063773114128,2.150111546207994,1.8818558035764985,2.537316673709315,2.5375889114953494,2.6319023885281134,2.5253703711808786,0.9752842482579587,0.9752842482579587,0.9406238450932891,0.9344491365829437,0.9653168212008996,0,0.9590437311845225,1.935754843222994,3.386612178371957,0.6658228223173996,0.21062167233781337,0.011576752541983553,74.6592911072427,1.6350539433795173,2.1759142536130014,1.9200075695408745,2.562538452500657,2.5797892659857258,2.568070331566869,2.652525546666125,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9659656658372704,1.9378140314281045,3.422440677122661,0.6706487199750432,0.08445185791240166,0.0040263434470313875,235.48026367622856,0.8375831366558761,2.2667075692624876,2.22316226337024,2.9009715117574646,2.940053267164276,2.9277786448689302,2.875669097980335,0.976745725216942,0.976745725216942,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,1.1184222574294478,2.222152030239066,3.8480783454137244,0.6332972888817786,0.28602087379997004,0.0030565361717955633,329.61663760905725,0.401093501448309
2,2.0594610548011305,1.6956526310403677,2.340894007769207,2.3460438068238876,2.3413994397346913,2.353048897721507,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.8462199860513565,1.7005383390224966,2.9942535032783,0.638890909586373,0.12030439117697828,0.0037207373178081604,259.53112990241857,0.8175463639221735,2.067989627365023,1.854806389222525,2.5036211357623683,2.511632689759726,2.5181030042244226,2.5253703711808786,0.9541798618935913,0.9541798618935913,0.9087020933110435,0.9418285354475157,0.9884374283487116,0,0.9407804861427956,1.8906073837480193,3.3144515662334717,0.6585409521596011,0.1650260303238297,0.010293177556340084,79.90979380195249,1.5871788684608796,2.228729450464493,1.9040745705292177,2.5463460804287097,2.5688772325347435,2.580514936614953,2.6457687642032455,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9602583066805522,1.924171029902804,3.4441429971099655,0.6571843825299497,0.08543075680907711,0.002746178365738142,325.96972409746326,0.8249244125242547,2.1215722681547993,2.1940457706290237,2.875963557807461,2.91563473981613,2.902777342663513,2.759771077019723,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9847169824089859,0.9784493292686189,0,1.1003973673224623,2.202719241750345,3.787755533277685,0.6324168891853822,0.30033093329083743,0.002641823630403076,384.55865169086445,0.41075348662211353
3,2.081023122185073,1.696621623364249,2.356869531709711,2.369264178630728,2.3978952727983707,2.3606151381048233,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.8527156928697789,1.725327588547371,3.0266703629396527,0.6496371206139505,0.15160116617716793,0.003237334167407437,289.77667384675107,0.7922629339590427,2.1593078205369145,1.9394890362934112,2.6198437382516166,2.627130636902934,2.702106647201362,2.568059779875929,0.9434125036403713,0.9434125036403713,0.9145263281839724,0.9344491365829437,0.9884374283487116,0,0.973817066834604,1.9531937432996478,3.3716706818031437,0.6496371206139505,0.1914893690271194,0.011201994418094137,75.83656515706195,1.591079086806148,2.210747829274516,1.9184935647096597,2.551841120309777,2.583715458701007,2.5575254183902545,2.6224732015997234,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9719463517028802,1.9300709533241065,3.4416709786312114,0.6545603190225031,0.08962129196955405,0.003636481140162396,257.6963463323817,0.8311410171903386,2.1858503383865338,2.183999420435119,2.863171319666126,2.91235066461494,2.910212321151031,2.8630373510744342,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9719417519338609,0.9884374283487116,0,1.0990579612174491,2.2143437739359144,3.851933838713707,0.6408854171122168,0.27547958642342957,0.002915907007481992,339.58534049513645,0.4171987562282259
4,2.0786727487334273,1.7270525136328378,2.3511013342525557,2.36293504357908,2.357013667536242,2.3606151381048233,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.857313426416329,1.7207734911414805,3.017392801905663,0.6545603190225031,0.15368157324018633,0.0032071199708451456,303.6476263509664,0.7793759454487896,2.126405795166332,1.88780442904624,2.533018806680631,2.5657812548296155,2.5627839756437214,2.5618485797832884,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9344491365829437,0.9784493292686189,0,0.9488372531146787,1.8803522853244794,3.303133748381032,0.6450958562905803,0.1671590872361929,0.010347870672953449,78.63975264395474,1.6042329908186297,2.214862375910422,1.9285286192728086,2.5884128655043286,2.5766593729767986,2.6150952702117323,2.615915801053564,0.995391175214077,0.995391175214077,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9801038219125279,1.9479008138820295,3.442342800646124,0.6585409521596011,0.09330567647097389,0.003514637240797834,259.4885924630027,0.8156989210972748,2.1786152246259465,2.1240171662685405,2.829252474581827,2.865383655007023,2.8405563196663044,2.842332677712743,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9668100575025924,0.9838333347337009,0,1.073504955750701,2.161182489594312,3.8016717296142915,0.6429520836755606,0.27714983641267027,0.0028158252438478873,353.8143191536502,0.40241903147190655
5,2.0467675814228716,1.6148279606005427,2.2740884783025606,2.2593426516453388,2.300014223571837,2.3040194704811885,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.8114762198586105,1.639605669687053,2.8829360278272693,0.6473221903988232,0.14109135102426787,0.003536893306307289,267.4249436587039,0.7740715488467861,2.0988173258416056,1.8545225267992727,2.486922659957909,2.5390926711772157,2.521470010772327,2.475869727407848,0.9263394856669036,0.9263394856669036,0.9255651771746848,0.9418285354475157,0.9922666387194963,0,0.9343887663299582,1.8522511472431447,3.272428684964017,0.6484681790244343,0.19012449219178265,0.010288224514810098,75.44060044101789,1.5976697010012737,2.1935242096784178,1.8865337187437852,2.4987443989230758,2.5072499216046307,2.564542991048901,2.4988592456325467,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9516183488823159,1.9207203748630814,3.356029669758,0.6740883238241256,0.0869919793780866,0.002761516064418133,330.8745468792255,0.8029747109311239,2.2184598735773915,2.1085301310673783,2.8039973566267085,2.825521453578997,2.795197070267374,2.8341693670735824,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9668100575025924,0.9838333347337009,0,1.0681951713369708,2.1351143948895865,3.7492302148748564,0.6282126732044282,0.24455243026645598,0.0026214297834626947,384.0088950091467,0.3858693632928171
6,2.075034502188974,1.6911430405343928,2.360942857097347,2.358528363486133,2.3627525642052603,2.3682390632154826,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,0.8489703570052001,1.7123092183756077,3.0016362532794267,0.6508298736526666,0.1677668019266628,0.0026155600242073252,356.5374839551136,0.7835559985575515,2.1118742112570965,1.8372645482939325,2.515826406140258,2.5293584123588344,2.5282382261184657,2.537382527628882,0.9363836376024314,0.9363836376024314,0.9087020933110435,0.9182958340544896,0.9838333347337009,0,0.9299817632835274,1.850727504789223,3.2813241406617886,0.6520473440539484,0.18558590133066008,0.010856043305576818,76.94645370929824,1.5913790123687306,2.2057268027970287,1.907360607840107,2.5335783515987083,2.556550420054085,2.535052562538196,2.5774495202257683,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9616790504820264,1.927274249812646,3.4353981384972143,0.6836120118938549,0.08039354281321949,0.004118933725108884,225.64184155351452,0.8352239727457523,2.209173884172365,2.1406290514223745,2.8352887102136775,2.8427022703250984,2.868793489847915,2.9596035494654855,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9668100575025924,0.9953251070631713,0,1.0837775307380475,2.1532319290029687,3.8366725134572093,0.6324168891853822,0.240724335305,0.0028850200803122498,344.09766406091046,0.4029116143232622
7,2.0324946963997053,1.5617681933989391,2.1936472848696167,2.1853565786811386,2.2096301621035677,2.176186098971304,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.7822452204171548,1.580918993231335,2.73767129833005,0.6473221903988232,0.13555714943927855,0.003526050359160112,275.6939249728525,0.8117285293361084,2.143736250483191,1.842578998357425,2.522262026403218,2.5234148584579863,2.5716101582719935,2.481567748522486,0.9600783229834342,0.9600783229834342,0.9358021984078704,0.9487499032694515,0.9838333347337009,0,0.9349664671452361,1.8645701161068984,3.270773192159942,0.6450958562905803,0.16883076854063706,0.010677094183685381,85.60881464606942,1.6097692147492015,2.2087189312208877,1.8983251494576656,2.5444582188145852,2.555020197873317,2.554035013450486,2.6290738856310756,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9631038428159859,1.908852393805585,3.4044908002130994,0.6706487199750432,0.09344108407171811,0.0026626062181079584,299.5956479831909,0.8360253175493667,2.223839339415535,2.152793418347319,2.8431398332317466,2.8612213180923356,2.8616590957340406,2.8588619796639536,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9668100575025924,0.972279462096882,0,1.086118237223539,2.1545577936535643,3.794350372005512,0.638890909586373,0.2887686335656678,0.002478640069862317,395.9158992650786,0.4124542441222415
8,1.9674820518430012,1.560780329925998,2.1501197901711775,2.163929053877222,2.16142806028569,2.186768208301841,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.7818195073220462,1.5686430618801275,2.7597381873220312,0.6484681790244343,0.1579801848702027,0.003234019912050063,280.0423589794404,0.7987597900558379,2.156716749921204,1.8938870535098786,2.5648457021302282,2.585290262176074,2.536763426941825,2.5556757206762075,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9418285354475157,0.972279462096882,0,0.9437130458689947,1.8773553360364708,3.292665014299178,0.6520473440539484,0.20311361226259456,0.010945342888129891,74.75212124682318,1.622990916314434,2.211143831008153,1.9248678464231275,2.557939862292945,2.627952667364349,2.5698386786236114,2.6424074165005407,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9686378201932329,1.9466816536609877,3.4252349965068505,0.6628043905742541,0.09080109734375773,0.003632743464235442,256.2624400286703,0.8383286153264928,2.210897591977522,2.12389330425067,2.8005802188129505,2.825521453578997,2.7754379202869117,2.818039985143699,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9552178476322735,0.972279462096882,0,1.0644366971123216,2.1148846876167156,3.6666798644046046,0.636024714683188,0.2594599974798821,0.002890230384595906,341.1039556212716,0.4114185824595231
9,2.0645599972190936,1.6999394495920912,2.3459846473781774,2.335553121288416,2.3993866973850406,2.4099117596160506,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.8512467837016573,1.7180183041919208,3.0397191324197133,0.6599288911000437,0.16493903479285155,0.00351567572569097,269.8552485250422,0.7776504697379777,2.118227357766472,1.8571750482484037,2.5562208283484678,2.5573164101336676,2.5299374618714254,2.5556757206762075,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9418285354475157,0.972279462096882,0,0.9409754559249504,1.8654505843303413,3.258484394169538,0.6496371206139505,0.1812027475663812,0.010169849346323293,72.85515353514218,1.6025954276839294,2.21745337679127,1.9021874964230123,2.543704070965871,2.553492313695264,2.504747213042867,2.593297712465792,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.9651463293163604,1.9281517567571969,3.3896199342536715,0.6740883238241256,0.10103098521488453,0.0035908620823114595,247.01021208189186,0.8420860495381525,2.1900630464345783,2.1547075387556416,2.8444119361891995,2.8811485637449605,2.932854797900791,2.9014215940827497,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9612366047228759,0.9784493292686189,0,1.086118237223539,2.2088404680128675,3.726343716849896,0.6315501746464395,0.27187275930471755,0.003016821387323741,328.1464925797199,0.40497611387980825
