,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-18.74698343206522,-27.2925,-18.990000000000002,-9.54,1.9401362397820163,10.023141261238775,48,35,12.78908894757188,-0.7743732808355837,1.732358474483258,515.010183911033,19,14,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.11684782608695653,0.12228260869565218,0.13043478260869565,0.1331521739130435,0.1358695652173913,0.14402173913043478,0.09239130434782608,0.051630434782608696,0.021739130434782608,-5.7520922853260865,-14.04,-9.870000000000001,0.8025,1.1562670245231608,10.953218445327268,50,64,14.076199934929283,0.801913805651865,0.3582265139715455,231.22597026701106,13,17,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.07336956521739131,0.11413043478260869,0.23097826086956522,0.07608695652173914,0.08967391304347826,0.14130434782608695,0.029891304347826088,0.002717391304347826,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.059782608695652176,-54.36209153804348,-60.35,-56.97,-49.07,0.8962942588555857,7.468835240932182,78,115,9.542409973546663,0.5987717327952317,0.16872851131799793,3046.2945844938613,13,17,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.14673913043478262,0.23641304347826086,0.1793478260869565,0.04076086956521739,0.08967391304347826,0.04076086956521739,0.005434782608695652,0.07065217391304347,0.06521739130434782,0.010869565217391304,0.024456521739130436,60.730135950112,53.8917211898297,60.61801977757818,66.1622762884125,0.9390684997506057,7.7656441151475395,112,46,10.216717973636097,0.8522796206449944,2.2766575955664208,3792.530738671905,17,17,0.02717391304347826,0.14673913043478262,0.005434782608695652,0.13043478260869565,0.16847826086956522,0.14130434782608695,0.20108695652173914,0.07336956521739131,0.057065217391304345,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913
1,-16.319103035326087,-26.57999925,-14.7299995,-6.345000000000001,2.5779564005449584,10.062260939419895,15,23,11.883494378016797,-0.06260928910171631,-0.8776718494334497,407.530562509946,27,14,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.10597826086956522,0.07880434782608696,0.07880434782608696,0.11141304347826086,0.06521739130434782,0.024456521739130436,0.024456521739130436,0.021739130434782608,-7.677880269021739,-12.719999000000001,-9.870000000000001,-2.2425,1.3173841689373296,5.384696522196952,33,24,6.056544716883572,0.4215406328005348,-1.1787447277649414,95.63157933304363,15,24,0.019021739130434784,0.0625,0.09510869565217392,0.1358695652173913,0.1331521739130435,0.09782608695652174,0.051630434782608696,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.010869565217391304,-58.09722722554348,-60.67499925,-57.78,-55.61,0.9096457029972752,2.713874251816517,18,24,3.264177833919756,-0.14648295278911103,-0.7021675319354532,3385.9426682278836,33,20,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.07065217391304347,0.07880434782608696,0.12771739130434784,0.07880434782608696,0.12771739130434784,0.11413043478260869,0.057065217391304345,0.035326086956521736,0.005434782608695652,0.024456521739130436,0.005434782608695652,62.220704993137964,58.4944467948534,62.34552335880332,65.24151079640203,0.9122115351692095,3.5245123012186577,17,17,4.205791272492021,0.2667156569125016,-0.668004661434642,3889.1048100708726,28,15,0.035326086956521736,0.07880434782608696,0.11141304347826086,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.11141304347826086,0.08423913043478261,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.005434782608695652
2,-14.889429154891305,-24.4725,-13.559999999999999,-5.09,2.7040871934604906,10.223187053387878,15,25,12.100711324337562,-0.0878153203705194,-0.8494322494484225,368.1223151134785,32,16,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.07336956521739131,0.0625,0.09239130434782608,0.057065217391304345,0.06521739130434782,0.11956521739130435,0.08423913043478261,0.08967391304347826,0.11684782608695653,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.019021739130434784,-5.939157497282609,-11.04,-7.470000000000001,-0.3,1.3645503814713895,5.551477334534499,32,24,6.249517000430317,0.23903567401842338,-1.2500317337680582,74.33005451619576,22,24,0.01358695652173913,0.029891304347826088,0.08152173913043478,0.08423913043478261,0.125,0.11684782608695653,0.0625,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.10054347826086957,0.04891304347826087,0.019021739130434784,-57.67461864402174,-60.30499775,-57.23,-55.32,0.882316174386921,2.667696931046196,15,24,3.185690701441306,-0.20574243749077187,-0.7384022566253985,3336.5102609785895,33,24,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.0625,0.09239130434782608,0.10869565217391304,0.13043478260869565,0.12228260869565218,0.07065217391304347,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.005434782608695652,61.347817262267675,57.98973721628581,61.471090055022316,64.25255344240927,0.8634194242360481,3.3586205643138767,17,16,3.9252958823095203,0.14728781383086742,-0.8017412147109009,3778.962630608263,27,15,0.008152173913043478,0.029891304347826088,0.0625,0.07880434782608696,0.12771739130434784,0.07880434782608696,0.07608695652173914,0.057065217391304345,0.08967391304347826,0.10326086956521739,0.125,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.021739130434782608
3,-13.66048895108696,-23.29499925,-12.9599995,-4.425,2.488228863760218,9.54898320492675,14,24,11.360695042082062,0.013562162600082986,-0.7809517717713157,315.6743502219568,31,15,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.09782608695652174,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.10869565217391304,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.019021739130434784,-4.771766230978261,-9.84,-6.33,0.9125000000000001,1.2934059673024523,5.484397089644377,32,31,6.253667009047393,0.31451029084811255,-1.123520555377421,61.87810402315225,19,23,0.02717391304347826,0.07065217391304347,0.07608695652173914,0.12771739130434784,0.11141304347826086,0.10597826086956522,0.06521739130434782,0.024456521739130436,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.08423913043478261,0.024456521739130436,0.019021739130434784,0.005434782608695652,-57.96866756793479,-60.184999999999995,-57.41,-55.61,0.8366485504087194,2.5942121007502372,16,21,3.2110412839930853,-0.5342483200738921,-0.1762719506447823,3370.6772057292415,35,23,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.15217391304347827,0.11684782608695653,0.17119565217391305,0.10054347826086957,0.05434782608695652,0.024456521739130436,0.016304347826086956,61.07759615980091,57.74567169927111,60.971982601196565,64.44015749875479,0.8490191586524668,3.561964384127402,19,18,4.2138945542839465,0.14351813061311916,-0.6892309738145146,3748.229659974351,27,13,0.01358695652173913,0.019021739130434784,0.06521739130434782,0.08695652173913043,0.09782608695652174,0.10054347826086957,0.10597826086956522,0.07336956521739131,0.10054347826086957,0.08423913043478261,0.10869565217391304,0.057065217391304345,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.010869565217391304
4,-11.93173897826087,-21.359999,-11.6699995,-2.5475000000000003,2.4245776239782018,9.901920918241967,17,23,11.730275010313495,0.009735266472054362,-0.8493100397830515,279.96574686293496,30,14,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.07065217391304347,0.08967391304347826,0.09510869565217392,0.057065217391304345,0.09239130434782608,0.08695652173913043,0.10054347826086957,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.02717391304347826,0.021739130434782608,0.024456521739130436,-5.377336875,-11.249999250000002,-6.24,0.29,1.2657220599455041,5.762130122282609,33,32,6.662309858571875,0.18031145472923957,-1.1030926111157595,73.30212451885878,21,23,0.024456521739130436,0.051630434782608696,0.09782608695652174,0.09239130434782608,0.07608695652173914,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.051630434782608696,0.06521739130434782,0.08423913043478261,0.05434782608695652,0.09510869565217392,0.02717391304347826,0.024456521739130436,0.005434782608695652,-59.33869460326087,-61.98,-59.04,-55.98,0.8234876893732969,3.204501339289934,42,48,3.8831797649854667,-0.39890793428087373,-0.39737099193471925,3536.1597623062535,29,19,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.08152173913043478,0.11141304347826086,0.09239130434782608,0.1331521739130435,0.07880434782608696,0.1358695652173913,0.0625,0.019021739130434784,0.01358695652173913,62.16970423826782,58.08983816876977,62.03468412304858,65.84749154588127,0.8783023809247844,4.168419119752854,48,20,4.935130050399031,0.16068359466595536,-0.8940367495938677,3889.4276336880475,24,12,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.10869565217391304,0.09510869565217392,0.07608695652173914,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.010869565217391304
5,-12.885896584239129,-23.35499925,-12.14,-2.715,2.619782,10.567687295767369,17,23,12.442107344319817,-0.00373167325991539,-0.9348690322898294,320.8523659472828,27,13,0.016304347826086956,0.02717391304347826,0.09510869565217392,0.06521739130434782,0.07880434782608696,0.0625,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.06521739130434782,0.10054347826086957,0.08152173913043478,0.019021739130434784,0.016304347826086956,0.021739130434782608,-6.459429211956522,-12.41,-8.190000000000001,-0.037500000000000006,1.230027242506812,5.9605114543950855,32,30,6.596233553321321,0.17583950615149124,-1.3952222980661657,85.23452283423926,16,23,0.021739130434782608,0.06793478260869565,0.09510869565217392,0.10326086956521739,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.07880434782608696,0.06793478260869565,0.016304347826086956,-60.11711848641304,-62.449996999999996,-60.0,-57.66,0.8427247792915531,2.8572200078568053,41,23,3.5279481100504815,-0.24759999787261316,-0.3430654300888478,3626.5143529766337,34,22,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.11141304347826086,0.125,0.11413043478260869,0.13043478260869565,0.07880434782608696,0.04891304347826087,0.08695652173913043,0.03804347826086957,0.008152173913043478,63.32598476976975,59.59491271585376,63.607211552819635,67.07028317661663,0.9363307279181542,4.017496771543404,18,18,4.735070717217049,-0.06584917683274503,-0.9759005569780479,4032.601241758156,27,13,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.0625,0.06521739130434782,0.06793478260869565,0.08423913043478261,0.06521739130434782,0.10054347826086957,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.029891304347826088,0.010869565217391304
6,-13.86478244293478,-23.64,-12.870000000000001,-4.1025,2.623405964577657,10.091181368560962,16,25,11.89265296753313,-0.019369132130711012,-0.8699455033034478,333.66738679608716,29,11,0.016304347826086956,0.043478260869565216,0.07608695652173914,0.07608695652173914,0.08967391304347826,0.06521739130434782,0.06793478260869565,0.08423913043478261,0.11413043478260869,0.08695652173913043,0.11413043478260869,0.08152173913043478,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.008152173913043478,-6.801440054347826,-11.714999749999999,-8.94,-0.72,1.2345503869209808,5.502812218513705,32,24,6.185481040869025,0.3461799609308729,-1.274202778788995,84.51976251983712,20,24,0.04076086956521739,0.06793478260869565,0.08152173913043478,0.11141304347826086,0.13043478260869565,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.0625,0.043478260869565216,0.09510869565217392,0.059782608695652176,0.03260869565217391,-59.316683766304344,-61.57249775,-58.94499999999999,-57.059998,0.8410626757493187,2.6078455637405478,20,22,3.2101154753439465,-0.27004826412007565,-0.5180681189394885,3528.773814396796,39,22,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.12228260869565218,0.13858695652173914,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.0625,0.03260869565217391,62.66978939888941,58.989300890125804,62.87513068739709,66.12284937057356,0.905398463389227,3.758050894910167,19,16,4.41117449343926,-0.04219877340805488,-0.9573253702979394,3946.9609637127205,27,14,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.08423913043478261,0.07065217391304347,0.0625,0.10597826086956522,0.07336956521739131,0.10326086956521739,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.005434782608695652
7,-13.69190200271739,-23.595,-13.885,-3.5075000000000003,2.515912757493188,10.303861209165289,36,23,12.179790597890953,0.10713608921275682,-0.9402925168021476,335.8154794604893,28,14,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.10326086956521739,0.059782608695652176,0.05434782608695652,0.11141304347826086,0.06793478260869565,0.0625,0.07880434782608696,0.11141304347826086,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.019021739130434784,-6.275950953804347,-11.412500000000001,-8.1,-0.36,1.1434876920980928,5.455154069529773,33,23,6.042683427443566,0.23408839994298047,-1.3718853249102785,75.90158337885883,17,24,0.01358695652173913,0.07880434782608696,0.057065217391304345,0.11413043478260869,0.12771739130434784,0.07608695652173914,0.07608695652173914,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.07880434782608696,0.08967391304347826,0.08967391304347826,0.04891304347826087,0.03260869565217391,-59.03290653804347,-61.379996999999996,-58.4099985,-56.629996999999996,0.8344141662125338,2.7852730664284024,20,23,3.3473837772103563,-0.47108491069497793,-0.5313407810577595,3496.089032481308,29,18,0.002717391304347826,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.08967391304347826,0.07608695652173914,0.10869565217391304,0.13858695652173914,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.024456521739130436,62.356101152819676,58.52954977893279,62.56489370625576,65.93776586227622,0.8941365302144281,3.810594291616091,18,16,4.418454972043382,0.013864389472878321,-1.0616708611479482,3907.8060953206555,26,13,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.0625,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.016304347826086956
8,-14.815978067934783,-25.72499975,-14.09,-4.702500000000001,2.608555847411444,10.622770999128662,20,24,12.439703693356977,0.12399073348099782,-0.991828403417685,374.25943408804375,27,15,0.03804347826086957,0.08695652173913043,0.09510869565217392,0.05434782608695652,0.09239130434782608,0.04891304347826087,0.059782608695652176,0.09782608695652174,0.07336956521739131,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.016304347826086956,-6.227744461956522,-11.31499925,-8.04,-0.2025,1.1853405504087193,5.516897358223063,34,23,6.111015173491722,0.20028401010965857,-1.3749283730499888,76.12930753407618,17,22,0.002717391304347826,0.021739130434782608,0.07880434782608696,0.09510869565217392,0.09782608695652174,0.11413043478260869,0.09510869565217392,0.057065217391304345,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.09239130434782608,0.09782608695652174,0.059782608695652176,0.03804347826086957,-58.912308714673905,-61.129996999999996,-58.32,-56.74499925,0.8473842207084469,2.5163652108341203,15,23,3.061626302213399,-0.5385169360350147,-0.4330943311332418,3480.033673707449,33,21,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.08152173913043478,0.06521739130434782,0.125,0.14402173913043478,0.08423913043478261,0.07336956521739131,0.06521739130434782,0.02717391304347826,62.55056015849461,59.17695494072552,62.716502814650056,66.30956415595841,0.9242325277099094,3.6619833312515606,19,16,4.224907003487102,-0.06637344649349067,-1.0527669200745295,3930.4224153295686,27,13,0.03260869565217391,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.08152173913043478,0.07336956521739131,0.057065217391304345,0.09510869565217392,0.10597826086956522,0.09510869565217392,0.06521739130434782,0.02717391304347826,0.010869565217391304,0.008152173913043478
9,-14.167255260869567,-24.84,-13.075,-4.47,2.626376,10.335638715264649,17,23,12.065097622109276,0.06568674322270421,-0.9675333005305675,346.2777022576633,29,12,0.02717391304347826,0.08152173913043478,0.07880434782608696,0.07065217391304347,0.08695652173913043,0.043478260869565216,0.0625,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.07608695652173914,0.10597826086956522,0.043478260869565216,0.008152173913043478,0.03260869565217391,0.02717391304347826,-7.0381248722826095,-12.0,-8.82,-1.08,1.3281470953678474,5.296307641141895,33,23,6.051819281327048,0.39401042150769006,-1.148801843189522,86.15971833168491,26,23,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.12228260869565218,0.11141304347826086,0.11684782608695653,0.10054347826086957,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.035326086956521736,-58.7800532771739,-60.67499925,-58.4099985,-56.82,0.7927247820163488,2.4367976297849707,19,22,3.0295758482169406,-0.3197995617693229,-0.36488645558359556,3464.2729930875034,39,19,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.10326086956521739,0.11413043478260869,0.14402173913043478,0.11413043478260869,0.08152173913043478,0.08152173913043478,0.04891304347826087,0.010869565217391304,0.019021739130434784,62.289682746112,58.84310030596847,62.51043740369932,65.74915359734375,0.8777805108087559,3.545317065799793,18,16,4.087277463736459,-0.04648147667227076,-0.9876402841564254,3896.710413676851,27,14,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.08695652173913043,0.07065217391304347,0.0625,0.07880434782608696,0.09510869565217392,0.11956521739130435,0.08152173913043478,0.051630434782608696,0.019021739130434784,0.002717391304347826,0.01358695652173913
