,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.3135597826086956,-0.42,0.305,1.1075000000000002,0.6869482288828338,1.0702095640359166,15,38,1.5242642885753244,-0.3449986747397154,2.686190635912627,2.4217013586956524,73,26,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.08967391304347826,0.16032608695652173,0.26902173913043476,0.18206521739130435,0.1331521739130435,0.051630434782608696,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.005434782608695652,-0.10502717663043479,-1.3725,-0.395,0.83,1.010544953678474,1.4828494179761342,50,23,2.077434128970765,1.5191126503721177,4.851653628328387,4.326763268043481,57,31,0.019021739130434784,0.043478260869565216,0.10869565217391304,0.20652173913043478,0.22554347826086957,0.16576086956521738,0.13043478260869565,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.22505434782608696,-0.37249999999999994,0.43,1.3725,0.6028610354223434,1.3856462665406426,25,40,1.9571416039509963,-1.2266953360650277,2.862804945835958,3.881052717391305,46,29,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.12228260869565218,0.25,0.19293478260869565,0.14673913043478262,0.057065217391304345,0.043478260869565216,0.010869565217391304,2.6517243308527876,1.4890586318709955,2.16627552577874,3.3406511250582587,0.7349296309406272,1.2989353458289699,44,14,1.896806636769751,2.4742338972405924,9.20497227444527,10.629517344130438,54,32,0.11956521739130435,0.22282608695652173,0.25271739130434784,0.16304347826086957,0.10869565217391304,0.0625,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478
1,0.11877717391304347,-0.5725,0.2,1.03,0.939700272479564,1.1928309605387524,10,13,1.7499130022849496,-0.5164010885230369,2.8343295325130637,3.0763035326086956,98,25,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.0625,0.21467391304347827,0.22826086956521738,0.1766304347826087,0.15217391304347827,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.08258151630434782,-1.8025000000000002,-0.325,1.5,1.4298092534059945,2.027888403768904,14,15,2.6863649324375305,1.2940841661280398,2.7397300746386333,7.223376257065223,68,34,0.019021739130434784,0.04076086956521739,0.1331521739130435,0.14673913043478262,0.16032608695652173,0.12228260869565218,0.14945652173913043,0.11141304347826086,0.029891304347826088,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.021739130434782608,-0.08391304347826088,-0.3225,0.435,1.13,0.7961580381471389,1.547046313799622,11,24,2.206203189685323,-1.5028649324898191,2.6896967498531574,4.8743739130434784,55,31,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.16847826086956522,0.29347826086956524,0.15217391304347827,0.08423913043478261,0.04076086956521739,0.03260869565217391,3.1173795567157945,1.7863370342687295,2.3945499329720503,3.636701774315952,1.0022827891115282,1.5509250572709274,18,10,2.33580786925805,2.486666943397963,7.364832240682784,15.174053702717396,66,27,0.09510869565217392,0.25815217391304346,0.24456521739130435,0.16032608695652173,0.08695652173913043,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956
2,0.06769021739130435,-0.62,0.12,1.185,1.0031607629427792,1.2781459711720227,10,12,1.851821765096984,-0.48900721674601305,2.223327128376632,3.433825815217391,92,24,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.21195652173913043,0.25,0.13043478260869565,0.16576086956521738,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.07774456249999999,-1.8849999999999998,-0.32999999999999996,1.5425,1.5695640163487738,2.192771139945652,13,15,2.9068121707542733,1.128605067127615,2.148587614140735,8.455601213043485,71,35,0.002717391304347826,0.0,0.016304347826086956,0.02717391304347826,0.15217391304347827,0.19293478260869565,0.15217391304347827,0.14402173913043478,0.15489130434782608,0.06521739130434782,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.021739130434782608,-0.09668477989130435,-0.2625,0.435,1.13,0.8155585776566757,1.62216298060905,11,28,2.277398722327063,-1.413148891559257,2.2566904436539885,5.195892887119569,44,26,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.021739130434782608,0.09239130434782608,0.3179347826086957,0.18206521739130435,0.09782608695652174,0.05434782608695652,0.02717391304347826,3.3269709862377157,1.8426515378932462,2.634264601877467,3.8097822508940253,1.0870588314242569,1.6544492490648464,17,8,2.452872595980657,2.2570876078895488,5.922274431817733,17.085319915380445,61,24,0.11684782608695653,0.22554347826086957,0.22554347826086957,0.17391304347826086,0.09510869565217392,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784
3,0.08730978260869567,-0.6325000000000001,0.13,1.1724999999999999,0.9815531335149864,1.2098536448487713,10,12,1.692672697409772,-0.48744829531733946,1.9541875723622666,2.872763858695652,88,30,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.059782608695652176,0.1983695652173913,0.2418478260869565,0.15760869565217392,0.16032608695652173,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0666304320652174,-1.7149999999999999,-0.2,1.2825,1.4996185122615804,1.997750464201323,13,14,2.7066622557832196,1.0334751010546306,2.252503144180683,7.3304601813587045,77,34,0.002717391304347826,0.0,0.01358695652173913,0.035326086956521736,0.12228260869565218,0.17119565217391305,0.18206521739130435,0.20108695652173914,0.11956521739130435,0.07065217391304347,0.019021739130434784,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.0021195625000000004,-0.2525,0.48,1.0625,0.7989100762942779,1.4817648237092391,11,27,2.136180134840557,-1.4313279768070066,2.4676819033488067,4.563270061032612,47,24,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.01358695652173913,0.09239130434782608,0.33967391304347827,0.20923913043478262,0.07880434782608696,0.05434782608695652,0.02717391304347826,3.108562694057628,1.6223492395553976,2.5205033582719585,3.7055258774780784,1.051019695314969,1.5659849404392434,24,9,2.259055572180585,2.1687742657245765,5.913322121801125,14.766494101086968,66,29,0.11413043478260869,0.2554347826086957,0.20108695652173914,0.17391304347826086,0.08967391304347826,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.01358695652173913
4,0.07171195652173913,-0.4875,0.07500000000000001,1.035,0.9074931880108991,1.0952989130434785,10,12,1.5431947570981772,-0.5179524504234452,2.167505660028096,2.386592663043478,96,32,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.08695652173913043,0.23641304347826086,0.20652173913043478,0.17391304347826086,0.12228260869565218,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.07029890489130436,-1.7,-0.17,1.3625,1.368228871934605,1.893144485645085,13,14,2.4720073115533587,0.8785597367586594,1.555741040113332,6.115762084402181,78,34,0.035326086956521736,0.057065217391304345,0.10054347826086957,0.13858695652173914,0.16576086956521738,0.1358695652173913,0.14945652173913043,0.09239130434782608,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.002717391304347826,-0.09815217391304346,-0.5675,0.4,1.04,0.7829155313351498,1.4809091446124762,11,27,2.08165599805405,-1.3221767606298147,2.021377403941956,4.342925543478262,48,26,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.019021739130434784,0.11413043478260869,0.24728260869565216,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.010869565217391304,2.9594880176417884,1.5859770857522995,2.419452003253806,3.770925697225624,0.9882143748289659,1.4523861034188157,24,9,2.0215615163428993,1.9930959964037238,5.3353207137953635,12.845280290923924,71,30,0.11141304347826086,0.2391304347826087,0.23097826086956522,0.13043478260869565,0.11413043478260869,0.0625,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826
5,0.05225543478260869,-0.5625,0.04,0.96,0.9538964577656676,1.101398127362949,8,10,1.5776206871675964,-0.49292410646211177,2.191866292348059,2.491617663043478,106,29,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.16847826086956522,0.2798913043478261,0.16304347826086957,0.10597826086956522,0.0625,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016711945652173932,-1.8824999999999998,-0.34,1.3725,1.5130790027247956,2.0273506791706053,13,14,2.6206843668091255,0.8546248686593394,1.3245722242657174,6.868265839565229,77,32,0.008152173913043478,0.04891304347826087,0.06521739130434782,0.15489130434782608,0.15489130434782608,0.15489130434782608,0.15760869565217392,0.11141304347826086,0.043478260869565216,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.0,0.002717391304347826,-0.08576086956521736,-0.59,0.38,1.18,0.8707629427792916,1.5717533081285446,11,27,2.1794980892575944,-1.1924637853545665,1.5652493948107833,4.757566847826086,49,29,0.02717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.10326086956521739,0.266304347826087,0.1983695652173913,0.10597826086956522,0.051630434782608696,0.04076086956521739,0.019021739130434784,3.130932897339247,1.7724346386930832,2.59302803201739,4.056057677184802,1.0485922704233297,1.4978988212876287,18,10,2.077187892992269,1.9125904607721964,4.91392518383358,14.117450350434794,75,28,0.09510869565217392,0.22010869565217392,0.22282608695652173,0.13858695652173914,0.13043478260869565,0.07880434782608696,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826
6,0.08521739130434781,-0.55,0.135,1.0825,0.9492098092643052,1.1715713610586012,9,12,1.6412539799354835,-0.45742071983182453,1.7484305309909636,2.700976630434783,97,30,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.09239130434782608,0.26358695652173914,0.17119565217391305,0.15217391304347827,0.09510869565217392,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.1399999864130435,-1.94,-0.135,1.5125000000000002,1.5544141471389648,2.0760325940010635,13,14,2.672817430999831,0.8773534685006467,1.2321458403606278,7.163553015652187,75,29,0.005434782608695652,0.02717391304347826,0.10054347826086957,0.15217391304347827,0.1331521739130435,0.14673913043478262,0.15760869565217392,0.11956521739130435,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826,-0.032146739130434754,-0.38250000000000006,0.34,1.15,0.7923160762942778,1.4954827800094517,9,29,2.1307195432402377,-1.341048495945613,2.092762798373984,4.540999184782609,43,30,0.005434782608695652,0.019021739130434784,0.0,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.23097826086956522,0.2391304347826087,0.14945652173913043,0.07880434782608696,0.035326086956521736,0.02717391304347826,3.1464458772343167,1.7386558117137365,2.683933491722887,3.973159951474393,1.0621099170651973,1.5119835546574052,18,9,2.122594443718524,1.9817858629888967,5.350430330022498,14.405528830869578,75,28,0.11141304347826086,0.20380434782608695,0.20923913043478262,0.13858695652173914,0.15217391304347827,0.06521739130434782,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478
7,0.04502717391304348,-0.47,0.15,0.97,0.8681743869209809,1.0701335066162572,9,12,1.5439417014649381,-0.7553672549072556,2.293508236358998,2.3857834239130433,102,33,0.008152173913043478,0.0,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.2554347826086957,0.23097826086956522,0.14673913043478262,0.09782608695652174,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.14048912228260874,-1.7925,-0.02,1.4825,1.4634332316076295,1.995904114617793,12,18,2.570205149758742,0.8196719488297681,0.9291992086499024,6.625691705326094,78,31,0.03804347826086957,0.09239130434782608,0.11684782608695653,0.09782608695652174,0.13043478260869565,0.1358695652173913,0.13858695652173914,0.10597826086956522,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.12296195652173914,-0.5125,0.315,1.0725,0.7398365122615803,1.471930972353497,13,24,2.0659174398116473,-1.3741808042559758,2.0847653079931088,4.283134510869565,42,31,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.10597826086956522,0.30434782608695654,0.20108695652173914,0.08152173913043478,0.05434782608695652,0.024456521739130436,3.0128897657452085,1.698300532704605,2.5788174625567697,3.7597268920582554,1.0263528135378457,1.4529333950304848,18,9,2.0535590811019984,1.9004280923997472,4.94888496886133,13.294609640108705,80,29,0.059782608695652176,0.18478260869565216,0.22282608695652173,0.16304347826086957,0.1766304347826087,0.06521739130434782,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652
8,0.03464673913043479,-0.56,0.1,0.9924999999999999,0.9163487738419619,1.0790137641776936,8,9,1.5663231957254633,-0.8544642678460772,2.9716313144072903,2.45456875,108,34,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.0625,0.13858695652173914,0.296195652173913,0.17391304347826086,0.15489130434782608,0.07065217391304347,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.016684782608695655,-1.85,-0.32,1.3525000000000003,1.5214713896457763,2.0233494801512286,12,18,2.6473532493275154,0.9764176241506415,1.7024040048228302,7.008757608695652,80,38,0.002717391304347826,0.0,0.08152173913043478,0.11684782608695653,0.20380434782608695,0.19021739130434784,0.17391304347826086,0.10054347826086957,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,-0.09296195652173914,-0.38250000000000006,0.38,1.0825,0.8074931880108991,1.5035331994328924,9,29,2.0866482064984333,-1.2770639430491126,1.619248880173401,4.362742663043478,47,35,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.15489130434782608,0.3070652173913043,0.16847826086956522,0.04891304347826087,0.05434782608695652,0.024456521739130436,3.0730460875584544,1.7610505196582569,2.612576092813778,3.666621371774716,1.0501241775523862,1.4588237452576494,19,10,2.0934318153407356,1.9441339798350337,5.428698901931746,13.826069021739128,83,34,0.08695652173913043,0.22554347826086957,0.2418478260869565,0.21467391304347827,0.09239130434782608,0.059782608695652176,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
9,0.008885869565217395,-0.58,0.04,0.9974999999999999,0.9602452316076295,1.1692361767485822,10,9,1.722430697796975,-0.8166751654772683,2.9369981190656262,2.9668464673913046,98,28,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.14673913043478262,0.2798913043478261,0.1793478260869565,0.15489130434782608,0.0625,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.07711956521739129,-1.7525,-0.30000000000000004,1.4,1.5603542234332421,2.090432124291115,13,15,2.7596721936017947,0.9798194380991198,1.834350316153436,7.621738043478262,74,35,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.13858695652173914,0.1793478260869565,0.1956521739130435,0.18206521739130435,0.10326086956521739,0.057065217391304345,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826,-0.052038043478260854,-0.2425,0.385,1.0925000000000002,0.7708446866485013,1.4352389532136105,9,25,2.0426252366130075,-1.5097098368730653,2.6050951695413906,4.175025815217392,51,35,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.12771739130434784,0.32065217391304346,0.1766304347826087,0.10326086956521739,0.04076086956521739,0.016304347826086956,3.0960567231961544,1.6766916314637794,2.3869265523397676,3.6564185039476538,1.1014136708028437,1.5857979025052462,25,10,2.275531386915779,2.039499022664215,5.056989403781694,14.763610326086956,76,31,0.07336956521739131,0.2907608695652174,0.24456521739130435,0.16847826086956522,0.07608695652173914,0.05434782608695652,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
10,0.008423913043478259,-0.48,0.07,0.8425,0.8127520435967304,1.062640004725898,8,13,1.574474278951657,-0.9730640060863527,3.268213708080601,2.4790402173913044,96,26,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.07608695652173914,0.2826086956521739,0.23097826086956522,0.15760869565217392,0.09782608695652174,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.09505434782608699,-1.4825,-0.22499999999999998,1.3825,1.3968664850136239,1.8777764650283553,13,20,2.4553715510219734,0.7967965017802808,1.5358370531924934,6.037884782608696,69,38,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.07065217391304347,0.11141304347826086,0.20108695652173914,0.16304347826086957,0.1766304347826087,0.125,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.01929347826086953,-0.405,0.33,1.0725,0.7325885558583106,1.3357632325141777,9,25,1.9094040843542708,-1.561541296759073,3.3943805944174543,3.6461961956521742,60,32,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.1331521739130435,0.2717391304347826,0.21467391304347827,0.10869565217391304,0.043478260869565216,0.02717391304347826,2.835777231836068,1.5726171713847976,2.2488663810907044,3.499421378095856,1.0231819963936888,1.4146665546051023,25,8,2.0301449916329477,2.142322011256534,5.766710901548091,12.163121195652172,74,30,0.10869565217391304,0.26902173913043476,0.23097826086956522,0.14673913043478262,0.09239130434782608,0.057065217391304345,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826
11,0.11141304347826085,-0.4725,0.20500000000000002,1.0925000000000002,0.8482833787465941,1.0875708884688091,8,13,1.5558340986231673,-0.8238823649388335,2.4608180161661566,2.433032608695652,94,23,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.11413043478260869,0.25,0.21195652173913043,0.16304347826086957,0.10054347826086957,0.016304347826086956,0.0,0.019021739130434784,0.005434782608695652,0.01706521739130438,-1.54,-0.275,1.36,1.3913351498637603,1.7808382561436673,13,20,2.282141937267191,0.728563552406275,1.0463752604812204,5.208463043478261,76,34,0.010869565217391304,0.057065217391304345,0.07065217391304347,0.10869565217391304,0.14130434782608695,0.17119565217391305,0.10869565217391304,0.14130434782608695,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.01358695652173913,-0.015842391304347822,-0.42,0.355,1.0925000000000002,0.7639782016348774,1.393413132088847,10,30,1.9860347612732225,-1.4691073526702425,2.8566742554688838,3.9445850543478262,55,28,0.010869565217391304,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.14402173913043478,0.26358695652173914,0.19293478260869565,0.11141304347826086,0.057065217391304345,0.035326086956521736,2.8208588196843163,1.5788260978336257,2.410807269187166,3.5343984043563013,0.9717266747635179,1.3635263191361553,22,16,1.9049504523558998,1.9707687583906228,5.644822707732981,11.58608070652174,63,31,0.10597826086956522,0.20108695652173914,0.20923913043478262,0.14402173913043478,0.15217391304347827,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304
