,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.1761385869565217,0.051699999999999996,0.224,0.370075,0.034260490463215255,0.1819064006379962,25,115,0.22490241538460498,-0.6459877778391662,-0.6896840630867929,0.08160589826086957,27,19,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.016304347826086956,0.0,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.1956521739130435,0.1358695652173913,0.035326086956521736,0.08695652173913043,0.10869565217391304,0.08695652173913043,-0.24156630434782608,-0.606,-0.48475,0.0373,0.08389782016348774,0.42539904300567105,83,32,0.490518991738248,0.9547031073637462,-0.8235493757239878,0.29896316065217393,24,15,0.30978260869565216,0.16304347826086957,0.11141304347826086,0.08695652173913043,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.0,0.0,0.0,0.0,0.008152173913043478,0.14945652173913043,0.07608695652173914,0.2889451086956522,-0.0356,0.72325,0.7658499999999999,0.10356457765667573,0.5707517663043479,52,63,0.6400743573720209,-0.855857299498611,-1.0042928330049015,0.49318445880434786,24,19,0.20380434782608695,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.18206521739130435,0.41304347826086957,0.9121877743623298,0.979078713803769,0.9921395257940516,0.998917097314349,0.00335069842132992,0.1336734105769161,57,311,0.2041249176883864,-2.43769250075333,4.365047636156559,0.8737535177173915,1,18,0.057065217391304345,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.8369565217391305
1,0.054031249999999996,-0.1218,0.14400000000000002,0.21465,0.04395940054495912,0.1637171875,25,20,0.18046974733396542,-0.4836571401910267,-1.3793201522594205,0.03548870567934783,42,22,0.021739130434782608,0.09239130434782608,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.005434782608695652,0.0,0.016304347826086956,0.04619565217391304,0.05434782608695652,0.024456521739130436,0.11956521739130435,0.17391304347826086,0.16304347826086957,0.04076086956521739,-0.17745353260869567,-0.6316999999999999,-0.5831500000000001,0.57865,0.11181035422343323,0.5587185860704159,21,21,0.5824829090033449,0.5777049316234134,-1.6605560151220633,0.37077609551630436,32,16,0.5380434782608695,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.2608695652173913,0.09510869565217392,0.1987717391304348,-0.770925,0.7262,0.7545,0.1417209809264305,0.7072002244801514,21,21,0.7367571587672572,-0.5792052889021528,-1.6651037020498476,0.5823213152717391,32,26,0.32608695652173914,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.453804347826087,0.9942550571847646,0.9900509703843398,0.9974646329813115,0.9995345066537851,0.0016681984009928115,0.005458656015533424,13,26,0.006557265429391933,-1.179932829621188,0.595793848820251,0.9885861164673915,27,18,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.09239130434782608,0.32608695652173914,0.14130434782608695,0.002717391304347826
2,0.04999293478260869,-0.1185,0.1375,0.2071,0.04262888283378747,0.16235732218809074,24,20,0.17865997992931593,-0.48588483475651323,-1.353923572077345,0.034418681956521736,35,23,0.029891304347826088,0.09510869565217392,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.09239130434782608,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.11141304347826086,0.21739130434782608,0.1331521739130435,0.024456521739130436,-0.17295706521739132,-0.6353,-0.58615,0.5778,0.10454795640326976,0.5640244771975426,21,21,0.5862032680957772,0.5542225350344899,-1.6863760749665615,0.3735484179347826,29,16,0.38315217391304346,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.25271739130434784,0.11141304347826086,0.18946548913043476,-0.77005,0.72595,0.7545000000000001,0.12783950953678475,0.7105339186554821,21,21,0.7379003824595837,-0.555894987317743,-1.6915531931265964,0.5803941460054347,29,29,0.32065217391304346,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021739130434784,0.4429347826086957,0.9941421424334032,0.9894702580950641,0.9973295813138199,0.9993685105673192,0.0017842954658879562,0.005488626886686532,13,26,0.006530431430018271,-1.1254050625162542,0.36379110427049977,0.988361245896739,28,19,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.0625,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.09510869565217392,0.34782608695652173,0.1331521739130435,0.002717391304347826
3,0.04272146739130434,-0.121575,0.1304,0.20400000000000001,0.040215258855585835,0.16385578036389414,24,21,0.17624686044388146,-0.35815322740975386,-1.4937246272336513,0.0328880795923913,27,23,0.03260869565217391,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.07608695652173914,0.10326086956521739,0.02717391304347826,0.002717391304347826,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.07880434782608696,0.18478260869565216,0.17391304347826086,0.04891304347826087,-0.12739836956521738,-0.6389750000000001,-0.58625,0.5861000000000001,0.10008828337874659,0.5884339969281663,21,21,0.5997927153695559,0.37804437301110805,-1.8524561730917344,0.3759816459782609,27,19,0.38315217391304346,0.20923913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.31521739130434784,0.06521739130434782,0.12272472826086955,-0.7736999999999999,0.72015,0.749925,0.11766539509536784,0.738176680647448,21,21,0.7518170051993979,-0.3793177134126409,-1.8585954581317892,0.5802901682336956,27,27,0.3641304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.5217391304347826,0.9945445216020588,0.9908919979299416,0.9977496254068815,0.9992251773249032,0.0016305519003308175,0.005187582853519259,12,28,0.006410019943797631,-1.395707866562288,1.1852899521171234,0.9891598938043478,28,20,0.010869565217391304,0.0,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.125,0.44565217391304346
4,0.04667663043478261,-0.11384999999999999,0.12154999999999999,0.2041,0.03403732970027248,0.15773556533553876,24,33,0.17057940551044903,-0.36183877684055676,-1.4766396780485296,0.03127604141304348,29,18,0.04076086956521739,0.0625,0.051630434782608696,0.06793478260869565,0.0625,0.09782608695652174,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.05434782608695652,0.07336956521739131,0.18206521739130435,0.17391304347826086,0.03260869565217391,-0.1412850543478261,-0.6435,-0.5965,0.5864,0.08596675749318801,0.5869483858104915,35,21,0.6000456324309457,0.4125641578395519,-1.8275834982362922,0.3800162275815217,23,21,0.46195652173913043,0.13858695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.3342391304347826,0.04891304347826087,0.13164972826086957,-0.7727250000000001,0.71865,0.746,0.10143705722070843,0.7325353807301513,21,35,0.7483844371812816,-0.413458173793434,-1.83271324599021,0.5774109167663043,23,28,0.3695652173913043,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.5054347826086957,0.9943151898670335,0.9910254678076929,0.9970088991487741,0.9991466432431894,0.0015737264277056696,0.005048127009309948,13,28,0.006363093630830078,-1.3979691095111444,1.2284141982660084,0.9887031857608697,30,18,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.08152173913043478,0.08967391304347826,0.14945652173913043,0.3858695652173913
5,0.05551440217391305,-0.1202,0.14275,0.21087499999999998,0.03945531335149864,0.1640842583293951,23,33,0.1790079649192569,-0.49585247353997425,-1.3850669339590758,0.03512570035326087,32,18,0.04076086956521739,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.18206521739130435,0.21467391304347827,0.043478260869565216,-0.17411141304347824,-0.6425749999999999,-0.59975,0.58645,0.09574032697547684,0.5722997400756143,35,21,0.5936635609209939,0.5423773477158704,-1.7027428783639393,0.3827512077173913,26,25,0.4701086956521739,0.16032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456521739130435,0.125,0.1807163043478261,-0.76745,0.72185,0.74835,0.1140267029972752,0.7073886814744802,21,35,0.7333625203512294,-0.5440140517163138,-1.7064177548920842,0.5704789689130435,26,31,0.328804347826087,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.5788043478260869,0.9941411909606559,0.9906291817584094,0.9967871813897156,0.9990637917385836,0.0017068595779194378,0.005023652674650673,12,27,0.006258547676921866,-1.2929916094626912,0.880501057443285,0.9883558769836958,30,19,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.07880434782608696,0.1331521739130435,0.1766304347826087,0.27717391304347827
6,0.04327744565217392,-0.14532499999999998,0.1377,0.21432500000000002,0.042152861035422345,0.1735416248227788,23,34,0.18672466595811854,-0.3598807277297215,-1.539105010518904,0.03673903817934783,32,22,0.059782608695652176,0.08152173913043478,0.035326086956521736,0.08423913043478261,0.04891304347826087,0.08967391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.07880434782608696,0.1358695652173913,0.21467391304347827,0.0625,-0.13316739130434782,-0.6395249999999999,-0.5916,0.5864750000000001,0.10333487738419618,0.5874210538752362,34,22,0.5998612423535774,0.40079524714864184,-1.8371608690388768,0.3775670641847826,28,25,0.4375,0.16032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271739130434784,0.14945652173913043,0.13261902173913043,-0.769925,0.71845,0.750475,0.12268010899182562,0.7318989957466918,22,34,0.7469465890319296,-0.401893935900004,-1.8416536788704627,0.5755170117934781,28,30,0.358695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.5652173913043478,0.9948818994107858,0.9920074941216693,0.9974342534430828,0.9992404815580246,0.0015520951101958087,0.004624702284376564,13,27,0.0057550310508159746,-1.350981148565725,1.0973118124386825,0.9898231141576087,34,23,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.0625,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.09239130434782608,0.19021739130434784,0.33967391304347827
7,0.05020271739130435,-0.14855000000000002,0.13835,0.22557499999999997,0.0396765667574932,0.1773371160207939,25,31,0.19312732084775883,-0.3761551193726897,-1.4873554622770504,0.03981847489130434,31,21,0.01358695652173913,0.07608695652173914,0.0625,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.005434782608695652,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.051630434782608696,0.08967391304347826,0.15760869565217392,0.1766304347826087,0.043478260869565216,-0.15849483695652175,-0.64215,-0.5946,0.5827,0.09176076294277928,0.5768253913634215,34,22,0.5940001998247317,0.48212212676322314,-1.7663686229776177,0.37795685073369556,25,23,0.46467391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728260869565216,0.1358695652173913,0.15940923913043478,-0.7675,0.7186,0.7478500000000001,0.10989455040871936,0.7183608843336483,22,34,0.7394033506244332,-0.48335498101729435,-1.7693523386172483,0.5721286204347826,25,27,0.35597826086956524,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.5760869565217391,0.9949235791165306,0.9922628066403469,0.9976110313286528,0.9991456049547023,0.001600723496329639,0.004502456944437184,13,27,0.005569360621762262,-1.296425650435229,0.8398452292057583,0.9899039460597825,38,25,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.07065217391304347,0.08152173913043478,0.23641304347826086,0.2826086956521739
8,0.05351114130434784,-0.152675,0.15955,0.2397,0.04577384196185287,0.18871596762759926,25,18,0.20378162187477755,-0.41802963344630206,-1.5107563487412277,0.04439039165760869,35,23,0.03260869565217391,0.10869565217391304,0.03804347826086957,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.002717391304347826,0.0,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.08967391304347826,0.14402173913043478,0.22282608695652173,0.05434782608695652,-0.15475733695652175,-0.641475,-0.5912,0.5827,0.09844141689373297,0.5779477419068999,22,22,0.595305120569783,0.4821310765111802,-1.7641487020607312,0.37833801991847826,27,25,0.5407608695652174,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016304347826087,0.08152173913043478,0.1614586956521739,-0.7644,0.71675,0.7476,0.11647683923705722,0.7145596526465027,22,22,0.735598624258734,-0.4842795528628406,-1.7673259898690048,0.5671742464130435,27,27,0.3342391304347826,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.5815217391304348,0.9949210827719841,0.9923235854170358,0.9978420164894628,0.9992340441297105,0.0016824771433539812,0.004654245117135555,11,29,0.005890419760378341,-1.4617130284451039,1.3505798615116809,0.9899026579891305,34,21,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.2418478260869565,0.31521739130434784
9,0.03282146739130436,-0.1662,0.10769999999999999,0.22917500000000002,0.04626185286103542,0.1932978216564272,22,20,0.2052254027283676,-0.23951902282767792,-1.6528262053748242,0.04319471464673913,32,23,0.035326086956521736,0.12228260869565218,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.09510869565217392,0.002717391304347826,0.0,0.01358695652173913,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.08423913043478261,0.1358695652173913,0.21467391304347827,0.04891304347826087,-0.09007663043478262,-0.628325,-0.57865,0.5868,0.10185286103542235,0.597289461247637,20,22,0.6033617297272968,0.26407322063542926,-1.9279635803619142,0.37215917625,28,23,0.4701086956521739,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141304347826086,0.07336956521739131,0.08493777173913043,-0.77185,0.7161,0.7492,0.12184931880108991,0.7468040406427221,22,20,0.7539072403676268,-0.2661491241793938,-1.9326776751080141,0.575590552146739,28,30,0.3804347826086957,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.5108695652173914,0.9954467528924927,0.9931579959611582,0.9978734487667853,0.9993874148450498,0.001398911597471657,0.004303999277916051,12,29,0.005495925697358501,-1.5874315900323919,1.9405352006025463,0.9909444430434783,27,19,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.024456521739130436,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.15217391304347827,0.4592391304347826
