,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.024347828804347743,-2.3325,-0.2,2.0975,1.9236239564032698,3.200959343543242,17,19,4.7114961589946835,1.4794784988867562,5.921931220271274,22.198788872989144,68,26,0.08695652173913043,0.06793478260869565,0.12771739130434784,0.27445652173913043,0.22826086956521738,0.12771739130434784,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.024048929347826077,-1.225,0.37,2.5475,2.150817416893733,2.996271839201323,14,17,4.626001510440206,-1.9610490068383344,7.67065414396636,21.400468325597846,80,34,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.051630434782608696,0.20652173913043478,0.36141304347826086,0.17391304347826086,0.08152173913043478,0.03260869565217391,0.06051630434782611,-1.6749999999999998,0.06,2.1225,2.267629416893733,2.5883451918714555,16,16,4.018649109756022,-0.718889501217005,8.805590852870994,16.153202890434788,66,30,0.002717391304347826,0.0,0.008152173913043478,0.0,0.002717391304347826,0.021739130434782608,0.043478260869565216,0.21739130434782608,0.43478260869565216,0.20652173913043478,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,5.759740344799999,2.53101141770611,4.282960928059982,7.792656785441901,2.174658771712954,3.5651996051964088,60,15,5.155371106865632,2.3984415826978025,7.871117063592694,59.752460089021774,58,33,0.23641304347826086,0.30434782608695654,0.17391304347826086,0.10326086956521739,0.09782608695652174,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,-0.010217402173912992,-3.6475,-0.175,2.7649999999999997,2.297929144414169,4.378582214083176,17,20,5.885336615997923,1.338063767594602,3.497871397985065,34.637291478913056,42,24,0.13043478260869565,0.08423913043478261,0.1358695652173913,0.14945652173913043,0.12771739130434784,0.25815217391304346,0.03804347826086957,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,-0.02108693206521733,-1.945,0.695,3.485,2.710354179836512,3.9773404630936917,11,12,5.369423610400519,-0.9968531347762818,1.0360640714579028,28.83115456663047,78,32,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.029891304347826088,0.059782608695652176,0.15217391304347827,0.16847826086956522,0.1358695652173913,0.14130434782608695,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.1220380489130435,-1.86,-0.095,2.1875,3.0889918038147144,3.1635185681415408,16,12,4.970261961362113,-0.3956229039827766,6.500236450638457,24.718397249945664,69,25,0.005434782608695652,0.0,0.01358695652173913,0.0,0.002717391304347826,0.03260869565217391,0.043478260869565216,0.23641304347826086,0.38315217391304346,0.18206521739130435,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478,7.511035097743724,3.737231595713597,5.725990476848114,9.368406133843553,2.7285403725145674,4.001091385257085,25,10,5.6365942781036775,2.0922675072598382,5.379692048383383,88.18684329548918,70,26,0.11141304347826086,0.3233695652173913,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
2,0.03176629891304346,-3.5549999999999997,-0.325,2.8,2.3813623705722073,4.449087289106806,17,20,6.068228637334851,1.4427847279296606,3.747774336873554,36.82440789271741,42,26,0.07608695652173914,0.12228260869565218,0.06793478260869565,0.19293478260869565,0.10326086956521739,0.23369565217391305,0.10597826086956522,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.0,0.0,0.008152173913043478,0.008152173913043478,0.016304347826086956,-0.03228259239130432,-2.0,0.69,3.4450000000000003,2.735585798365123,4.043467002392487,9,12,5.461346290824692,-0.9688093775501513,0.8912832349756692,29.82734547407612,76,31,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.16032608695652173,0.14945652173913043,0.14130434782608695,0.14402173913043478,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.014809793478260821,-2.0949999999999998,-0.175,2.1574999999999998,3.57566753133515,3.51381702776465,17,12,5.802561164918975,-0.7764727550766968,8.449720697556806,33.669935402608715,73,24,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.06521739130434782,0.3532608695652174,0.35054347826086957,0.10597826086956522,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.01358695652173913,7.843988189248381,3.6387555881192575,5.916227327382108,9.378003519318206,2.9890642008353017,4.272303384689471,25,11,6.228445878093036,2.1919020720610285,5.388302463910353,100.32168876940226,80,29,0.10054347826086957,0.3342391304347826,0.16304347826086957,0.16847826086956522,0.08967391304347826,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652
3,0.06817935597826084,-3.3249999999999997,-0.43500000000000005,2.865,2.3541961580381474,4.360130834977553,18,20,5.9394080828711315,1.4380189963163945,3.8816959692658313,35.28121679945654,43,27,0.07065217391304347,0.11141304347826086,0.06793478260869565,0.20108695652173914,0.11141304347826086,0.21739130434782608,0.13043478260869565,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.0,0.002717391304347826,0.0,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.1217119809782609,-1.785,0.665,3.5425000000000004,2.7453133242506813,3.892050711513469,10,12,5.360435009378748,-1.0615007633998237,1.2999642474142994,28.749077296086988,79,33,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.09782608695652174,0.16847826086956522,0.1793478260869565,0.14402173913043478,0.125,0.0625,0.04619565217391304,0.021739130434782608,0.01937500815217392,-1.8875000000000002,-0.235,2.3,3.3849045885558584,3.3806793240784505,17,12,5.572540706898191,-0.8853585265490003,9.34929889648558,31.053585320978286,74,26,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.0625,0.3804347826086957,0.32065217391304346,0.12771739130434784,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.010869565217391304,7.618253672068425,3.706811801590061,5.41332909723071,8.949917632930681,2.9133090361269627,4.174155016623038,25,11,6.086549959093227,2.266689817878459,5.7582154819812,95.08387941652181,69,33,0.125,0.358695652173913,0.16576086956521738,0.14673913043478262,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652
4,-0.09440217663043478,-3.6175,-0.605,2.9,2.186021782016349,4.2690237875561206,18,21,5.681030436061798,1.3085674940071879,3.445278019684125,32.283018586413064,38,25,0.06521739130434782,0.11141304347826086,0.08695652173913043,0.1956521739130435,0.09239130434782608,0.1875,0.1766304347826087,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.19105980434782618,-1.6975,0.675,3.73,2.810435934604904,4.071565424621928,10,12,5.575455199262988,-1.061417352686782,1.1929515755482138,31.122204527826117,73,30,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.08967391304347826,0.17391304347826086,0.15489130434782608,0.14130434782608695,0.11684782608695653,0.10054347826086957,0.03260869565217391,0.03260869565217391,0.18638586684782615,-1.76,-0.20500000000000002,2.14,2.6816348337874665,2.9398968915111054,20,11,4.44166453883469,-0.05664710719025825,5.23375358416555,19.7631235669022,69,25,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.3070652173913043,0.3016304347826087,0.16304347826086957,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,7.34732943532971,3.708661179482637,5.455703075064793,9.204343477195097,2.740651833462278,3.8554029917630306,25,11,5.4023232826145255,2.086099848960279,5.239853736932,83.16834668114137,72,28,0.08152173913043478,0.33695652173913043,0.16032608695652173,0.14673913043478262,0.13858695652173914,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652
5,-0.03209238858695655,-3.6175,-0.6,2.92,2.3992642779291553,4.3965868381823014,17,20,5.862486083079544,1.2562907955155043,2.97203624665567,34.369772995706555,43,24,0.08152173913043478,0.10597826086956522,0.11141304347826086,0.1983695652173913,0.07880434782608696,0.2798913043478261,0.0625,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.025923932065217436,-1.88,0.725,3.89,2.921444108991826,4.228399956122992,10,12,5.657947095896506,-0.9831693025660048,0.7420743150982929,32.01303739021741,72,31,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.16032608695652173,0.16304347826086957,0.11956521739130435,0.14130434782608695,0.09510869565217392,0.06793478260869565,0.043478260869565216,0.011983695652173942,-1.9224999999999999,0.01,2.1025,2.9146865994550413,3.185896706521739,16,13,4.828854225130459,-0.259132291926518,3.5181474872749,23.317976736521775,73,23,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.19021739130434784,0.35597826086956524,0.20108695652173914,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652,7.687801212097365,3.7161396800224837,5.939162368353989,9.572932371434478,2.918732997348882,4.078489135087589,25,11,5.5315910591546835,1.8498006997340009,4.223575302237501,89.70078712244575,82,28,0.10326086956521739,0.33967391304347827,0.14130434782608695,0.15760869565217392,0.10597826086956522,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
6,0.20546196467391303,-3.2800000000000002,0.185,3.0549999999999997,2.2819890626703,4.252339442742794,17,21,5.669480197876683,1.1466595060299656,2.853388698647603,32.1852203330435,44,23,0.07065217391304347,0.10054347826086957,0.10326086956521739,0.1793478260869565,0.10054347826086957,0.27717391304347827,0.08967391304347826,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.0,0.005434782608695652,-0.09510866032608697,-2.0125,0.745,3.4275,2.8334877002724794,4.018793077873936,9,12,5.422613340468875,-1.103878047764068,1.2503739121047013,29.41378109750004,78,32,0.002717391304347826,0.0,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.16304347826086957,0.18478260869565216,0.17119565217391305,0.1331521739130435,0.07608695652173914,0.03804347826086957,-0.1287228233695652,-2.02,-0.2,2.0549999999999997,2.8599454768392376,3.1883701315571833,14,13,4.732791852999652,-0.2417671003942485,3.3793228692828374,22.415888289076115,74,23,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.1875,0.358695652173913,0.16032608695652173,0.08967391304347826,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0,0.0,0.005434782608695652,7.4420304712060155,3.7332817191141894,5.745613560926612,9.395600490698474,2.6823504547700123,3.882626136037962,25,11,5.35080107883491,1.9724476373242197,4.900258466941667,84.01488971961965,72,26,0.08695652173913043,0.33695652173913043,0.1766304347826087,0.15217391304347827,0.10326086956521739,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,-0.07353260326086952,-3.4749999999999996,-0.215,2.9699999999999998,2.109591237057221,4.163839469547495,18,21,5.466535040585888,1.0213043266058124,2.4435224899253227,29.888412393695678,40,20,0.10869565217391304,0.07608695652173914,0.12228260869565218,0.16847826086956522,0.09782608695652174,0.24456521739130435,0.11413043478260869,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.07994567391304346,-1.795,0.88,3.6574999999999998,2.8088827901907356,4.0809315460775055,10,12,5.588505097717256,-1.1857816103349565,1.5175913103943146,31.237780537989178,76,28,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.04076086956521739,0.07608695652173914,0.18478260869565216,0.18206521739130435,0.16576086956521738,0.10597826086956522,0.08967391304347826,0.035326086956521736,-0.06388585869565219,-1.9,-0.215,2.185,2.5390190435967304,2.926198880316636,21,13,4.189946806856503,-0.07963877850465523,3.1299213485287747,17.559735647228283,71,25,0.008152173913043478,0.0,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.08695652173913043,0.16576086956521738,0.3532608695652174,0.16576086956521738,0.08967391304347826,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,7.329397203719396,3.8701421162536134,5.769142746536659,9.111705885753945,2.431990204704372,3.60428672978297,24,11,4.996585354922242,1.971070519053341,4.659346462636762,78.68592857891313,67,23,0.03804347826086957,0.35054347826086957,0.17119565217391305,0.16032608695652173,0.13043478260869565,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826
8,-0.12225544565217389,-3.7625,-0.81,2.6725,2.447711128065395,4.345791696774575,18,22,5.882918774823555,1.2802974076599745,3.128603143264947,34.623679705163084,45,22,0.13043478260869565,0.08695652173913043,0.11684782608695653,0.20108695652173914,0.13043478260869565,0.23097826086956522,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0754619701086957,-1.93,0.845,4.0425,2.9938146702997277,4.317457271783436,10,12,5.796015766735049,-1.0424366765761683,0.9792912816936368,33.59949327717396,81,29,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.11141304347826086,0.1793478260869565,0.13858695652173914,0.14673913043478262,0.10869565217391304,0.07336956521739131,0.05434782608695652,-0.007201065217391336,-1.6599999999999997,0.035,2.25,3.056321471389646,3.1845075876654065,19,13,4.886795516667848,-0.2961146286192431,5.687845549711621,23.880822277065253,81,24,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.07880434782608696,0.24456521739130435,0.391304347826087,0.14402173913043478,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,7.797061240243516,3.8460388643219927,5.953404671014051,9.719241367750424,2.835860930502745,4.060168641940612,24,10,5.595518856665085,2.0029660565423284,5.000546674422473,92.10399525940228,78,26,0.30978260869565216,0.22010869565217392,0.14673913043478262,0.17119565217391305,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826
9,0.20366846739130434,-3.415,0.07,2.6799999999999997,2.4753677983651228,4.317498184073725,18,22,6.002497286755745,1.358801186187071,3.7219737928164593,36.07145452211961,42,25,0.057065217391304345,0.10326086956521739,0.09239130434782608,0.16847826086956522,0.15760869565217392,0.26358695652173914,0.07065217391304347,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.08081523097826096,-2.0250000000000004,0.9450000000000001,3.7225,3.0838419237057213,4.281120291159618,10,12,5.762678837064278,-1.0344475540754106,1.1885983115699328,33.21499848070656,82,34,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.13858695652173914,0.1766304347826087,0.14402173913043478,0.18478260869565216,0.07608695652173914,0.08152173913043478,0.029891304347826088,-0.053342369565217415,-1.6425,-0.33499999999999996,2.05,3.2080653433242508,3.168051723298677,21,13,5.191885317606159,-0.20681205961430305,7.011624082386831,26.958518559565242,79,26,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.3179347826086957,0.36684782608695654,0.13858695652173914,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,7.724381096670089,3.514301313496232,5.568249276029226,9.57680371517286,2.9534786189364257,4.325088782673085,24,11,6.048049953149957,2.1179002100919595,5.360714711815536,96.24497156239143,79,26,0.3451086956521739,0.20652173913043478,0.125,0.14945652173913043,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826
