,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4405055810146763,2.068601327126971,2.7824703432156404,2.62139526681819,2.609555089836117,2.4730328460726483,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.9937857358583537,1.8679733878663254,3.1745358933624193,0.6128094219468764,0.8660009167062352,0.04611432183696209,29.853117805739288,2.2715395280624584,1.1596211015637123,1.5851961629941715,2.265632677293022,2.1890612666970584,2.125606783833873,2.0423915830720096,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.7530197028943967,1.4679190299279508,2.343087353255527,0.6009013627320454,0.7920900053144672,0.04574408708316226,31.008069789428816,2.2703096504364124,0.7104281803843726,1.6112610399724918,2.287564013667141,2.190653201233309,2.0943193155925734,2.091458028497516,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,0.7566482633698646,1.4484465744120913,2.484140215056091,0.5954130677287527,0.7924536154292368,0.056694211016307006,29.86772029119357,2.2497748959021258,1.0101368595321367,1.42488027994416,2.0722408967448205,1.950971641982088,1.889158266828796,1.927682635296048,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.993614428200075,0.9976161146077624,0,0.6543060111602286,1.3067634803995651,2.233201009499238,0.5842197233134765,0.779411970380236,0.02513448859880295,59.60028896886038,2.0265216723534274
1,1.9063874762472006,2.108286228627145,2.811113077977258,2.698650468862455,2.5823054473887415,2.5164550075229264,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9784493292686189,0,1.007629731623937,1.910955718627372,3.201609432685874,0.6369640621526739,0.8387020383859383,0.04080910152376491,29.9977844866978,2.25310986796003,1.6236982827197235,1.7123366396042492,2.410832526600196,2.3660946038694486,2.3274131977599515,2.19961635077969,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8447700092014616,1.6031273913095765,2.6763468469670433,0.6054461322700208,0.7644421966554245,0.041507845800730185,30.62671223819453,2.236999003467283,1.940959344698101,2.0593857471793022,2.7437467440497842,2.694247115204185,2.6821059804946925,2.4533968715557894,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.999525689293649,0.9784493292686189,0,1.023015560957314,1.983364027185805,3.287761913343479,0.6059768966564228,0.7569559127383929,0.03961547810803426,35.054965211324635,2.2404443864033925,1.8897808174651662,1.7673298354376172,2.4308331933068654,2.38914299930574,2.415940875267545,2.3656912911366836,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.8497821772842097,1.6966196066499433,2.8904666776035652,0.5924690858044259,0.6786655460932899,0.019537571060004647,76.42805889778215,1.8993625483282202
2,1.9590676234180895,2.041433596475759,2.75835569951861,2.711084021578536,2.6451727254490103,2.5253703711808786,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9974163820804769,0.9395876193289701,0,1.0193525409112776,1.930051796337699,3.1826471929418005,0.6306967590346645,0.8038568843761756,0.04033057050245992,30.767462482895223,2.2562379955363387,1.6105536543437278,1.6992102027097147,2.3729455280392036,2.3029415356996554,2.2435317137792494,2.16780030559503,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.8095233857703685,1.5854776011633,2.7054611066737513,0.6054461322700208,0.7356047639677321,0.03975146620080417,32.12462127902555,2.216070361858179,1.9277203153767752,2.0756576894650918,2.7863063584685803,2.7218657971818243,2.7412465555386323,2.5869282641803117,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.999525689293649,0.9838333347337009,0,1.0234753311046534,2.003322328758766,3.4647797175612176,0.6018769357228538,0.7377876150605905,0.03885204938828676,36.19009893453045,2.2348274390358442,1.9012350142175172,1.7330670668906254,2.409678077721258,2.423401949126755,2.3442203160763326,2.3064146812071438,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.8637886953980467,1.6556816238197944,2.862246321572275,0.5928791189690263,0.6605443110921619,0.01946574348595266,77.02383836055766,1.9186831454213948
3,1.9682315040031155,2.027727769421881,2.688444461414334,2.7400978427692517,2.580514936614953,2.5495407321086914,0.995391175214077,0.995391175214077,0.9999774866179987,0.9986822133734737,0.972279462096882,0,1.0362875858110812,1.9097566385781137,3.1516790647007933,0.6179140052660057,0.8122697831528378,0.04041500004872427,31.664459165247106,2.25171357709605,1.5621327004285361,1.7400456969701,2.444051484392718,2.3528910168937465,2.304076517580716,2.159484249353372,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.8382172543947183,1.6012522552800248,2.681280772158507,0.6059768966564228,0.7409155474800965,0.039011621103932054,31.760062337306294,2.2117281885629207,1.8948703053925193,2.1058504705114225,2.7705767681910674,2.77377735901351,2.6113984083304063,2.6491414486818847,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9999473039445343,0.9784493292686189,0,1.0262428658456537,2.0432443389809327,3.3941394309007036,0.6028715585983562,0.7432780382242735,0.03937664949069294,34.2834441913338,2.2438447914888973,1.8444615187099658,1.7763008488746996,2.4450755500224086,2.4314773631323003,2.3204927549153775,2.316053310044912,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.8896816740181367,1.676460352122711,2.896095345354568,0.5916590769637735,0.6986947829558887,0.022388450074556258,67.6423937447971,1.9573383851544355
4,1.789319653330754,1.9955151220490197,2.632533224938131,2.590821686789303,2.541913652918141,2.4396035494234534,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.9788401312651337,1.8734532977876768,3.034863555695544,0.6122046530320004,0.8312494353865914,0.04216123797690203,29.98606781435599,2.267314743373099,1.4940331222756815,1.8118328356941742,2.472427090605702,2.411409800081491,2.3260252724851034,2.3016299830838074,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.8679840547998198,1.6911091234286928,2.8280830273684896,0.607602734576114,0.7524752469183583,0.037767429978708245,31.033662837048073,2.214318636772295,1.9303188071554291,2.0449754453654614,2.703145768427545,2.6554658659120745,2.609555089836117,2.612653155418748,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.999525689293649,0.9922666387194963,0,1.0091918842001657,1.954600726768181,3.346746189805194,0.6028715585983562,0.7517682078342813,0.03958806818897101,33.27286850223552,2.2495837068601965,1.806421062526167,1.7481785781247479,2.4315068208163395,2.466544551960594,2.2550925361803253,2.285061556736575,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.8859993848870326,1.6422375591329081,2.848659653294887,0.5881704542430483,0.7263743962510302,0.023488297278479814,63.11292424694153,1.9897008118577348
5,1.7488530968321483,1.989866616915675,2.6895341422457064,2.611639091872825,2.604045434025147,2.42329884039851,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,0.9736088636252662,1.8525176865652655,3.0100285115633323,0.6146665127489912,0.8151730890220238,0.04046407340629547,29.091204767181257,2.267407040651288,1.4420363684028072,1.7205773125259725,2.4100077842854053,2.2835234498425536,2.290599224637235,2.239181950985881,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.8386938231361191,1.6166899404420754,2.6810994028381003,0.6110156156623099,0.7900902287799156,0.03837282308580874,30.057848200866946,2.2479239382827387,1.8500753411573305,2.066026419337262,2.7796029577384846,2.720060742540094,2.688064290078323,2.571179907212173,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,1.0290258043843765,1.9628991066484889,3.3372534934819513,0.5990047493644705,0.7654007540986413,0.040759118577507705,33.554570999950236,2.2480028203630114,1.6413200091838953,1.718015433516428,2.397717584522368,2.432829628382314,2.3484666069577838,2.3707933430205794,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.8668058014351805,1.6797926450694245,2.94179549551314,0.5870607254251835,0.7716797164780203,0.025110967276544847,56.23706314248976,2.0263485790024762
6,1.8594394702571964,1.9964959951046117,2.704030332837279,2.626309281620619,2.4220291741348006,2.543443152240573,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.999525689293649,0.9784493292686189,0,0.976322291282326,1.8035245091774064,3.0806242588116644,0.6192704569063954,0.8120455018294493,0.04033375851696009,29.909328535916607,2.259981881494871,1.4585860111347262,1.6162433890038732,2.2821810080157356,2.237400843106902,2.1053813752984323,2.083750861252578,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.7859499965575175,1.4937676261061872,2.510197679162554,0.6185879365172221,0.8462782916257383,0.042758470267887476,28.396208223633558,2.2631473870045067,1.8629441528126902,2.045433373249823,2.728214225290163,2.727300593167781,2.6742163932195298,2.571179907212173,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9784493292686189,0,1.0105347677289644,1.964916572354611,3.292365374813072,0.5999441771143879,0.7729691929349028,0.04055496399054516,34.42961423772558,2.2469832672357146,1.6786225218440098,1.6369574200217338,2.320485136138,2.3239570194210444,2.3191143949452564,2.3040194704811885,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9719417519338609,0.9976161146077624,0,0.8320628449901778,1.626447621963986,2.882490065414824,0.594554002160323,0.8041105460516451,0.02755644344730341,51.71795427628629,2.039051278068298
7,1.8236289065451614,1.9899749416734043,2.673312309290815,2.585290262176074,2.600389122822037,2.3836635335411143,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.993614428200075,0.972279462096882,0,0.9700826096402171,1.895186615776442,3.046220019798152,0.6165911286599082,0.842315774770125,0.04047071027707372,28.417623540772347,2.252379012046743,1.4408798687341329,1.6881746080125049,2.385898455599862,2.3410933016640314,2.2733459764896757,2.1888981345596656,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.8286242568831999,1.5994344576368147,2.710384742352837,0.6081562282813404,0.7896036491241124,0.04169180842364481,30.49373088473597,2.241215022903488,1.9112271627441755,2.027277876263916,2.742366481580826,2.626309281620619,2.6225302486992503,2.602928605526753,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9884374283487116,0,0.9942193872298561,1.9563002469588135,3.336142380974754,0.594554002160323,0.7474849360831242,0.03852472636691252,35.78980929546135,2.2327221164405726,1.710220246292647,1.6660703212352637,2.347997187727716,2.3410933016640314,2.361314749435633,2.2803777074241482,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,0.830966181539413,1.657451371307217,2.833387874713997,0.5985415064683051,0.7721359837106109,0.02678987319984486,53.14160734314311,2.0433575822247296
8,1.876365755035157,1.9986791637481778,2.6575606000433774,2.606796467397037,2.4801759523123614,2.3836635335411143,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,0.9727769166779184,1.7929149440301702,2.9355074511421244,0.6153003274236547,0.8488228552409295,0.0397032206775368,28.581921432203472,2.264078939480633,1.2401211773369323,1.6355883902977177,2.327444317022863,2.229640272007048,2.2245558123202436,2.180405514514012,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.7822452204171548,1.5705147618638322,2.602284778613214,0.5999441771143879,0.7798717677875029,0.040731370754818357,29.952583070285637,2.238596734189539,1.9032271773419702,2.039496605042358,2.6840975734568504,2.669940362980024,2.664441144314887,2.5164550075229264,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9957274520849255,0.9784493292686189,0,1.0051847389768414,1.941096513864841,3.193748898079327,0.594554002160323,0.7718490276569686,0.03952176001336153,34.00959462885948,2.2495053951625317,1.5289543296446393,1.6909823592453832,2.371199357264536,2.3373964397827054,2.295968365052293,2.2827168897773205,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9808924497828209,0.9922666387194963,0,0.8275351013257175,1.645534050904315,2.852561401410991,0.5924690858044259,0.7601082889494056,0.027561769557518687,53.59126642875171,2.0566563946486998
9,2.003468108336979,2.1012388118528387,2.794022818266791,2.7048479211908254,2.6413631970323426,2.5313584130255014,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.0186687021905947,1.9224927071169056,3.1685251077931738,0.6199617702356041,0.852242452288349,0.040183573668808835,29.835533542892325,2.267880576473181,1.241041389244589,1.6923489738718405,2.389284190393993,2.311894146971769,2.3385864983580764,2.2968680693235637,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.8266034240375117,1.6475724694011329,2.7604556072891073,0.6087156868524872,0.7948343197812244,0.0421073936036477,28.561245705792253,2.260163709415788,1.9692146193089715,2.0702433636207154,2.7350370855081443,2.7447082704840344,2.616948838861055,2.6661776358344524,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9784493292686189,0,1.0091918842001657,1.9441069306294723,3.3355679659165216,0.6028715585983562,0.7956171252972116,0.040927559487734314,31.507343344657784,2.2614092794638276,1.6001036948523784,1.74834871849096,2.421783357786947,2.404809116050139,2.3527310057442414,2.396701527879244,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.8504325838799883,1.7033039340742577,2.952847718789975,0.5924690858044259,0.7721610328089851,0.02671836600502018,54.99869453498026,2.04459395828293
