,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6259405759044028,1.1821671096838884,1.771413424239314,1.786428018888465,1.8182556310946576,1.8247882121334151,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9719417519338609,0.9784493292686189,0,0.5947920334369181,1.206975735428437,2.118477713923623,0.6440140034512555,0.13069799835514265,0.010372852144438532,135.46543447720762,1.6446716708117703,1.503440221714957,0.9897143219747901,1.6015905700427595,1.6092003545282438,1.6739312735924374,1.6523922951394305,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9344491365829437,0.9653168212008996,0,0.4985987686655792,1.0338490696656208,1.8236965383111692,0.6419094324887615,0.13616088197771184,0.010689433945409686,131.66629592505186,1.658150154157901,1.5070901371026515,1.0328648152173756,1.627941182862219,1.6381180321678235,1.6826396014842218,1.6573923055561361,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.5196441240505304,1.0717444197556734,1.881198816468007,0.6429520836755606,0.1522779322670451,0.011032806504157295,127.65945386335832,1.678841780221909,1.0447857912839136,1.1926541699163566,1.5207570180452439,1.5249640040964405,1.5115568632075667,1.5426771847310896,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.5970414259837673,1.2038250386465965,2.100981983773191,0.6429520836755606,0.21088490923774816,0.002019850304058193,686.6896904489536,0.556544836421835
1,2.1312968823142966,2.1341012853351664,2.80571031434398,2.8581108956779433,2.868793489847915,2.879915388861786,0.9924926055037104,0.9924926055037104,0.9618171403625457,0.9344491365829437,0.9575534837147482,0,1.0724892113688707,2.1610398269998234,3.758335831609235,0.6450958562905803,0.39240469379592174,0.0035944986916028343,278.4350362263974,0.6360890965773303,2.203217838310486,2.230575806385419,2.915352440644349,2.957050843532847,2.969128204687626,2.9323291315458264,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.8802436087136893,0.9182958340544896,0,1.126552517865338,2.240685235811668,3.9458789305635698,0.6440140034512555,0.35204884420160937,0.002907716487500457,339.0645426079026,0.5421928868359113,2.1071300490453,2.217026019939344,2.9189116504249477,2.914538849295493,2.8063454577499884,2.9688628748782824,0.9971021365187568,0.9971021365187568,0.9539178608892709,0.9612366047228759,0.9953251070631713,0,1.11953584363586,2.177745296914247,3.874111535139213,0.639879434510704,0.40759583439272,0.0033710284438919122,309.96913383950493,0.6903639530829537,2.018567705526048,1.9914927216698917,2.5903856418395437,2.606796467397037,2.6432661471784287,2.6290738856310756,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9344491365829437,0.9293636260137187,0,0.9983579427678527,1.9910592027209328,3.440308742518013,0.6450958562905803,0.3472296883225695,0.0030118133069188028,334.69298323953535,0.2893097701578213
2,2.092586208668953,2.1577777727140233,2.854133169051064,2.8376183752878257,2.8953972353658908,2.875669097980335,0.9998631373213918,0.9998631373213918,0.9722427736398475,0.9552178476322735,0.9884374283487116,0,1.0801580733607254,2.191286909936782,3.803486254897404,0.6450958562905803,0.38878569827873977,0.0028867440788902313,336.34719670603624,0.646522310712597,2.2265964048415325,2.211197470738005,2.894794508096638,2.900400495244282,2.9482397167402707,2.8841797876482436,0.9478607913322121,0.9478607913322121,0.9358021984078704,0.8694928443329233,0.9293636260137187,0,1.108782741025378,2.220842267835326,3.900061457869231,0.6484681790244343,0.3769467043446766,0.0026263896568907343,367.2439860523535,0.5512388640047147,2.187498420566631,2.1937800958134335,2.8767520977352965,2.867471338437507,2.910212321151031,2.8672302293344702,0.9965758313401256,0.9965758313401256,0.9579630712872462,0.9552178476322735,0.9922666387194963,0,1.094795815004175,2.1864968949161474,3.8042302544858018,0.6440140034512555,0.3864316562529186,0.0035426597018190205,290.46852902745235,0.6918468297124163,2.1930713208470385,2.2009782074046687,2.899087511738486,2.8664269519196006,2.8405563196663044,2.8464394596653966,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9612366047228759,0.9575534837147482,0,1.1120668250814267,2.15954377161739,3.7403289413367258,0.6473221903988232,0.4461366140902752,0.002699659002958314,369.3819373889049,0.2603831410313875
3,2.170691865142259,2.190068040642836,2.8746507047896954,2.8664269519196006,2.9277786448689302,2.8505631768492585,0.9993375041688847,0.9993375041688847,0.9689560246470104,0.9808924497828209,0.9976161146077624,0,1.0932068306160019,2.2023941342643223,3.7904262350112274,0.6450958562905803,0.3470778745146642,0.002712135652619801,373.2931184763679,0.6678066716593775,2.227528012283648,2.187688975285986,2.843902900800249,2.8822084472570038,2.8063454577499884,2.892763531339635,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.9344491365829437,0.9575534837147482,0,1.1017403710845086,2.2056128043184975,3.8461542857175863,0.6484681790244343,0.37714674558403244,0.0026205355490654648,365.9831449456215,0.5686989206763434,2.2125519104360882,2.197239386117827,2.8873258150701187,2.907988607534774,2.8592922307237743,2.830112566377968,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.97663491144401,0.9953251070631713,0,1.104437249251668,2.225711021269191,3.814102364950291,0.6429520836755606,0.3564957123143433,0.0034209894483237485,289.35114451935436,0.6625314292573923,2.165449023358375,2.184525666993771,2.868372891862199,2.8366046904569795,2.9277786448689302,2.756004594224246,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9552178476322735,0.9784493292686189,0,1.0961238370332331,2.191286890940241,3.728468954134615,0.638890909586373,0.4608868581863479,0.002629903975916129,375.694719472192,0.26633826963441093
4,2.159144579486222,2.202049014627854,2.8767520977352965,2.8366046904569795,2.9379568497846864,2.918965903733659,0.9924926055037104,0.9924926055037104,0.9618171403625457,0.9668100575025924,0.9884374283487116,0,1.102817377424463,2.1971110246680796,3.8173267574324856,0.6408854171122168,0.3480058826395354,0.0034144171529958424,301.99033169514024,0.685711042227244,2.240432755053075,2.1967064080905536,2.8662890150987117,2.8843315903050817,2.910212321151031,2.888462449440244,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.8904916402194913,0.9489804585630239,0,1.0979890137231865,2.193211949233832,3.768476119334911,0.6473221903988232,0.3751379344626226,0.002860740079469494,354.80476043159854,0.5611841454316263,2.2102005116339667,2.199107049414189,2.9028590679333686,2.8982429971042607,2.8953972353658908,2.8630373510744342,0.9878731798398314,0.9878731798398314,0.9539178608892709,0.9719417519338609,0.9884374283487116,0,1.1074207134874146,2.1900519373309772,3.84476335663617,0.6440140034512555,0.36880982125752854,0.002705856237436194,353.48654220050105,0.6330870973428238,2.2045690560766955,2.1662698463930967,2.8345321851492256,2.840665609743295,2.8041058151564835,2.690526664844739,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9487499032694515,0.9784493292686189,0,1.0869009141378574,2.153695144259494,3.74655938041561,0.6440140034512555,0.45491017721717875,0.00266914635272357,374.7353625970941,0.26214724797797073
5,2.1606049954145155,2.182159735290768,2.842123314719818,2.823519450908324,2.849880396541428,2.8841797876482436,0.9916574448985775,0.9916574448985775,0.9539178608892709,0.9344491365829437,0.9784493292686189,0,1.091886523537747,2.1851676737771912,3.7571655764118694,0.639879434510704,0.3723686534202322,0.0033325907403974524,292.19098368652874,0.6829852775611618,2.2503010191451573,2.1734020817751087,2.871245331492264,2.852948261599136,2.8336198756696476,2.8630373510744342,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.8694928443329233,0.906370188607791,0,1.081964526938611,2.151298720384485,3.750261050908147,0.6450958562905803,0.3440695118531762,0.0030408580115098426,336.81548702566516,0.5647185058369909,2.2510649065104125,2.1965732079571563,2.880176307587084,2.8508906477044564,2.8929492537272505,2.8220480065412374,0.9821400668060496,0.9821400668060496,0.9201467852522096,0.9182958340544896,0.9653168212008996,0,1.1009341360267244,2.163037580416978,3.8558014338990496,0.6429520836755606,0.3809486882486561,0.0028716125448077917,362.9752884646303,0.6208672369281253,2.242913132855945,2.1524110335360827,2.813825445562971,2.8285319927318686,2.7907722842870184,2.6940540053627076,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9487499032694515,0.9395876193289701,0,1.0714755262776194,2.104666899527656,3.6611090830046447,0.6473221903988232,0.4346266894050494,0.0027851507021826333,363.22327085541275,0.26540447430793784
6,2.1632506415920525,2.1879530365497333,2.861875143204679,2.8832694553140983,2.760335152101155,2.8021666359874087,0.9947327516693165,0.9947327516693165,0.9406238450932891,0.9344491365829437,0.972279462096882,0,1.1006656796444365,2.142249174176098,3.7299593508816535,0.6473221903988232,0.40006985221974417,0.0036990013272759485,266.36021955274794,0.6974834122153414,2.2283084798278487,2.2105219319701677,2.8846718856992455,2.9134441584363113,2.932854797900791,2.9014215940827497,0.9581586772265477,0.9581586772265477,0.9201467852522096,0.8582307926411411,0.906370188607791,0,1.124296450867905,2.2133962985200677,3.911395648113274,0.6450958562905803,0.3356252530095427,0.00315884816127703,316.8063564236831,0.5683685400220608,2.2134674655702304,2.2076896419926557,2.889986806528535,2.9434297475808817,2.9127029824634834,2.726372796617875,0.9857140400759956,0.9857140400759956,0.9026722801130698,0.9266067073697131,0.9575534837147482,0,1.104707738844416,2.1981815032268934,3.8205710625632996,0.6461983404780628,0.3920084090969447,0.0026017789499203484,387.34411941643896,0.6193754520892217,2.226975953825053,2.191922345809925,2.8985498773169334,2.922235423847482,2.8664096984926384,2.892763531339635,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9344491365829437,0.9293636260137187,0,1.1003973673224623,2.1973232274316263,3.8316115012188243,0.6473221903988232,0.4419346944434734,0.0028590008202397806,350.07002652723025,0.27042324407428703
7,2.1343142378662048,2.176791473626316,2.875963557807461,2.920030351289168,2.8452074908420353,2.8505631768492585,0.9975844702713691,0.9975844702713691,0.9618171403625457,0.9719417519338609,0.9884374283487116,0,1.0932068306160019,2.1658567121004473,3.769552632555278,0.6450958562905803,0.4344855361992188,0.003145914861851184,312.51424771423206,0.6923570686560259,2.2162504957596996,2.1884813683543882,2.872030158216656,2.8896592534128693,2.93540256997959,2.875669097980335,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9095106630291534,0.9182958340544896,0,1.0985232018081859,2.214330054199233,3.869881843409911,0.6473221903988232,0.30497467378669546,0.0026816053739111864,332.7324361102171,0.5490495631493187,2.1434286341981874,2.2101168276502667,2.9052911729019812,2.91235066461494,2.953421075482268,2.888462449440244,0.9965758313401256,0.9965758313401256,0.9255651771746848,0.9612366047228759,0.9838333347337009,0,1.0990579612174491,2.218209382265733,3.8647569387856353,0.6450958562905803,0.404531656643038,0.0031857694491283593,333.46972769255956,0.6306349101667342,2.223159887860839,2.230989285820708,2.904750193716486,2.89394191520487,2.8832168168090195,2.8970831924841516,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.97663491144401,0.972279462096882,0,1.1162024979567653,2.232369600321971,3.91741900330051,0.6461983404780628,0.39771190722942174,0.002675412309496411,363.37953427866864,0.2644946672858947
8,2.1626057151391476,2.2254902342949303,2.91480599254332,2.924445369498285,2.9127029824634834,2.9057788994517053,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9881108365218301,0.9976161146077624,0,1.1134415853646114,2.1852912221793352,3.869576354072998,0.6379192935063931,0.40793644363784054,0.0026201206365613285,391.2350818708113,0.6642385158892725,2.2350693541238424,2.1247606607265817,2.789674985330688,2.8305440658452885,2.817619534323206,2.810071815494522,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9266067073697131,0.9489804585630239,0,1.0570034581310572,2.111754652882673,3.700786187240076,0.6440140034512555,0.2606547461265723,0.00260298596886026,387.77217390359544,0.543480475216493,2.2110862205202966,2.215531758980742,2.881760675491787,2.914538849295493,2.9277786448689302,2.9458733566535837,0.9932835114239825,0.9932835114239825,0.9496803882666356,0.97663491144401,0.9953251070631713,0,1.1082374847008953,2.218725581466054,3.895426756329922,0.639879434510704,0.3565838370894247,0.0034643961686781654,293.66698553476255,0.6463490514803347,2.2091364034043837,2.1915247051393,2.8688945402830006,2.867471338437507,2.8664096984926384,2.798237357847519,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9881108365218301,0.9784493292686189,0,1.104707738844416,2.1848397589575748,3.851397353283302,0.6440140034512555,0.35556845391291325,0.0026189663623256377,383.01310084935216,0.26230488988070977
9,2.1386227262686397,2.0938800718483015,2.7597582242926952,2.73276508763986,2.7907722842870184,2.7522522446056956,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9719417519338609,0.9884374283487116,0,1.0504067340534173,2.0983747330368594,3.692707729450561,0.636024714683188,0.38792848640565963,0.002978367247960782,334.6001259799134,0.6474225614664815,2.2419720564747503,2.147072942568466,2.8190241204722084,2.852948261599136,2.868793489847915,2.8588619796639536,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9182958340544896,0.9575534837147482,0,1.0689502683845853,2.1486799493370143,3.8029877979055677,0.6429520836755606,0.24970951942139405,0.00291543145280249,350.5771329440791,0.5346970920577054,2.2219497671024246,2.2241201833887514,2.8934567152549784,2.8982429971042607,2.878385889539354,2.9413382014881924,0.9868159138201902,0.9868159138201902,0.9406238450932891,0.9719417519338609,0.9922666387194963,0,1.1041669059090453,2.210050090522746,3.9230240791954083,0.6408854171122168,0.3468279966951507,0.003174355167897302,318.40775564823474,0.639295948578185,2.253180004902916,2.1633022937347044,2.8479824577075346,2.8447430873599506,2.8545752408456355,2.892763531339635,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9418285354475157,0.9575534837147482,0,1.0961238370332331,2.164675592078676,3.8386969820889845,0.639879434510704,0.33797767945432405,0.002764126312193558,363.81506809606805,0.26200672222879595
