,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5493231779092895,2.0366548867333307,2.740070269320476,2.662251303312202,2.6470829457051295,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.9837017210351195,1.937507386378686,3.3294872125120896,0.6192704569063954,0.8366236353986971,0.03796168499465693,35.619853220554305,2.1999014651815196,1.483810658816631,1.7502221755662142,2.409678077721258,2.3227441629958347,2.3260252724851034,2.1228948019210803,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.8462199860513565,1.6389431064555677,2.7014272614364376,0.607602734576114,0.7932473215624688,0.046272218396880276,31.606102317617516,2.264980320106986,1.6637102490100444,1.8937886525257894,2.577436667498741,2.4978193112690223,2.5299374618714254,2.534365934089456,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,0.9222208654677021,1.835954988631086,3.214530038829841,0.607602734576114,0.7852670856813395,0.0431370976121739,32.904329627049734,2.259008392217707,1.6835447579999208,1.9012948606087205,2.5687029875299863,2.551966760386427,2.535052562538196,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.9392234588043585,1.8533969174443619,3.234035599872912,0.5954130677287527,0.7815849709171855,0.024721794339759157,60.469902273173446,2.001571274136392
1,2.035966548412826,2.190068040642836,2.8762263353677695,2.8748127452958747,2.7328783058681156,2.6491414486818847,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,1.0845565493324048,2.080129796537059,3.550055338712043,0.6508298736526666,0.880916581023351,0.032738531833631734,36.124084874110395,2.1410338282826085,1.3332759800526184,1.7150485613879471,2.384290221094338,2.3441844942337045,2.3260252724851034,2.2061028600092967,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.8264483131319711,1.599650784858607,2.6905967982122756,0.6140401973648573,0.8794564124926068,0.046373092974614005,29.59309006955645,2.2664805394674117,1.7877814228432602,1.921220425966084,2.6174061989581783,2.5688772325347435,2.494846142060155,2.5526035216392375,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,0.9696693864762014,1.878189240823648,3.2416068229884747,0.6282126732044282,0.7222117719521536,0.034967432224935716,36.0633767713642,2.208187915132722,1.4543242506388956,1.7804213123383392,2.459870246161411,2.4267587834303064,2.3964060692469027,2.292128723959667,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.8664696669687394,1.7096901927887036,2.8568548465840577,0.6116067652491242,0.8325813209110433,0.02654584530833156,53.372422486516015,2.064311091360646
2,2.067036244570055,2.173792579664874,2.836550858557425,2.8570762344371667,2.7518063157536345,2.669619980025425,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0850765701801117,2.067325615751017,3.570384747154817,0.6484681790244343,0.8755167441585602,0.033007052578322475,34.75157816272225,2.131655903578805,1.230721585408667,1.7175203431523256,2.4164588859733094,2.298790921973342,2.2825991819701588,2.151236779923355,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8336336913968999,1.564981345831543,2.663249136100253,0.6146665127489912,0.8787688669066865,0.0460170540338935,29.287164345932027,2.2671541946714733,1.7604486831686348,1.9557917700311727,2.6186242259053554,2.595587382862317,2.6509143680166853,2.5495407321086914,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9524157972172238,1.9082980519442359,3.2602926798079936,0.6274088918258484,0.7630057605213457,0.03550093738915787,35.29301048921796,2.2022674346491273,1.2989603565246999,1.7300552684121862,2.389445702144324,2.4081040119469916,2.378706492147502,2.3233437433075914,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9847169824089859,0.9991421039919088,0,0.8563246324223562,1.667689038711866,2.850279943204809,0.6092812299004798,0.8610775449426334,0.027592878747100275,50.63335985770838,2.0777061174459934
3,2.0499199847483642,2.1713219978217806,2.876489181998275,2.826523959928623,2.8616590957340406,2.6323906382570694,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,1.0732508261391311,2.107250772856984,3.505094590764815,0.6496371206139505,0.8745455306725983,0.0323966972682326,33.32902160607424,2.138628998043211,1.2056075842671814,1.5928862763418041,2.2919499856103953,2.251410598725435,2.198580325916983,2.085672091430472,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.7880999210395112,1.5136949331571723,2.513503517706959,0.6122046530320004,0.8909027477631049,0.04519718177796208,29.10227927072881,2.2745554130822394,1.7427663885786,1.9256801941526096,2.6069116525902727,2.5360874097117527,2.5299374618714254,2.431417964837014,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9263702668750498,1.8352289634877188,3.137996284085747,0.6206620874147979,0.7893262040621025,0.03578171536625688,34.29694802287705,2.2076991316370465,1.258457215475868,1.6040914908019634,2.2462694831072207,2.245222112027321,2.1816307676032096,2.217008093491559,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9668100575025924,0.9999046950184836,0,0.7889624859457844,1.5286854631808793,2.6515107489042555,0.604920783132676,0.8728742703759239,0.027930584455912653,48.54346596048379,2.093851060217469
4,2.038582472398414,2.1638177576636433,2.8572227698609587,2.827527472305863,2.7907722842870184,2.673074214893513,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9784493292686189,0,1.0692022210228216,2.0891987352689627,3.5492360462708,0.6520473440539484,0.8600033950197297,0.03302016327226143,33.63578919138987,2.1611501890446707,1.2137633209158625,1.5523527219307085,2.225079021897936,2.1379005367691706,2.00997007814734,2.0133514298508457,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.7455767159069946,1.380484093371956,2.3852678956801996,0.6122046530320004,0.8556025797781536,0.046460270852393085,29.474613428677326,2.2773805465961425,1.7003228006910287,1.8772964514478248,2.559278934707289,2.4609618438114365,2.4389656836656988,2.412574877035534,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.8953454513931088,1.8003613903946158,3.1545567809756307,0.6206620874147979,0.7553700077830643,0.03531287854505834,34.95722721063806,2.2009348512363807,1.1964007290028538,1.5826699066432328,2.235687373776684,2.162895462053939,2.124472353763261,2.055366741935143,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,0.7496832431631416,1.4330696478315743,2.525497069237387,0.6054461322700208,0.839874335013495,0.02800724080895734,49.20141240002784,2.10396522209154
5,1.9402927682916336,2.1682099621151507,2.8378146019329935,2.872709695099096,2.766779857543797,2.7788192719904172,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0681951713369708,2.07804780755698,3.6240055429049973,0.6461983404780628,0.8561950803552278,0.03198594989565281,34.96370572055087,2.136811493583631,1.2116981907396496,1.6183329420029684,2.280441372900292,2.131873396474646,2.0376499591043458,1.9559942681219393,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.7454448071870632,1.400087460859071,2.3420514362912686,0.6087156868524872,0.8547097874191751,0.04592253531214968,29.083313089655505,2.273373989513236,1.7053337463505012,1.9148692780483938,2.595930210499318,2.4934965379670184,2.5181030042244226,2.292128723959667,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9057774844829434,1.8241270950211024,3.091548369611727,0.6228192848059325,0.7557497341298133,0.03619888647991045,33.747109509319635,2.2101502747198167,1.226098815257728,1.5809412977426152,2.257389310544928,2.128873394224643,2.133584034114517,2.085672091430472,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.7412419980970243,1.4703486851931045,2.4922141893506824,0.5999441771143879,0.8475889096235398,0.028416691696831434,48.123248109341155,2.10176015885027
6,1.9695893894482022,2.1389931107064206,2.8113593530677776,2.738259606957501,2.764627004182696,2.763551799859629,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.0367597293777981,2.062759217648774,3.4887755448892523,0.6461983404780628,0.8696679371121122,0.03188079637395004,34.9041786555983,2.1313916819645327,1.2759977700882146,1.5966805165741116,2.276682513479607,2.1475184291833496,2.0575981271365946,1.9781984254329497,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.7434703410171832,1.4519447954334008,2.379742197053152,0.6087156868524872,0.872607308800567,0.04685653249812987,28.194107657931223,2.278422869945142,1.7273091811219676,1.921119298393565,2.6059083415800526,2.564236852978241,2.4625331530696117,2.3656912911366836,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.935544836209148,1.843548898630571,3.0523353330034046,0.6258357856315572,0.7749069032233816,0.03604693361949238,33.11371068443751,2.2194403696491447,1.2351092400227701,1.5633932334993699,2.2489326005267047,2.1774638778822295,2.1792326849191967,2.1430567752114245,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.7518160109930162,1.48928619415266,2.524709513189958,0.6013868101985226,0.872281830444612,0.02911930167386498,46.62667953952495,2.109006753616417
7,2.0413979802259488,2.1573934775706274,2.838826747768388,2.6776890026967846,2.739147918881711,2.7082891211845794,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.0191244907362866,2.0450424526168813,3.497088670355613,0.6440140034512555,0.8878585302115185,0.03338870342181107,34.276938365174864,2.1428812746672605,1.2610698444175776,1.6303577374289482,2.3188281349303703,2.1696329843016815,2.1076085477112563,2.118910732906206,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.7649443873259264,1.473303216354879,2.542609572368871,0.6104310656137578,0.8634977258173357,0.04816801396664765,28.607904886920807,2.280125510557435,1.7386774142759365,1.8761356852118625,2.539754098746557,2.5892381551836587,2.4436349528493824,2.3759215593874985,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.935544836209148,1.789617361125694,3.099557124206625,0.6192704569063954,0.741777403486128,0.0361187235123588,34.0830483197647,2.214183543945813,1.236758958749154,1.6029138077569725,2.2831971945008007,2.1753696362791146,2.2245558123202436,2.1740830487745253,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.7729622533558873,1.536321826874413,2.6370461402561536,0.6070550895161323,0.8572429204660603,0.02925928632493648,47.40437834944728,2.113969930970427
8,2.018535993046327,2.140880972320545,2.822006971304274,2.7300291078209855,2.745457088074976,2.5805991291286645,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0318243191527354,2.049160277782386,3.41441528813042,0.636024714683188,0.8999700646807138,0.03269881909593377,33.69298510092616,2.135450359500967,1.258863554034109,1.5687817887955924,2.244311714337585,2.1164693651793876,2.0943193155925734,2.0277660938530304,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.7196135462295533,1.4467616811060897,2.4547873976178494,0.604920783132676,0.8733943534642531,0.0462000882877558,28.900953604176014,2.275935443639312,1.7082054872716048,1.855942645381135,2.516193042258022,2.554255963980561,2.456193987625876,2.436867569604579,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.993614428200075,0.9838333347337009,0,0.9347738260332403,1.8421984598281806,3.101246964546317,0.6213716267904508,0.7667887856918201,0.035477062377714766,34.075114068707016,2.211818876512938,1.2418894379619174,1.5550839116952688,2.221522246602486,2.1505749776658982,2.1076085477112563,1.9956204688796142,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.7348741407469969,1.4351171197622388,2.413001251978833,0.6044007482093254,0.8803500515489691,0.029816986109700502,44.88708475781988,2.130187471787855
9,2.01839317311013,2.0924388032826933,2.8020432768647106,2.7391783024745733,2.6624975091063163,2.501770455840005,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0186687021905947,1.9872660292024134,3.297233024133219,0.6332972888817786,0.9030334368441078,0.030746919241713064,34.57260267085853,2.1117512214777547,1.220888846272159,1.552073021208656,2.2216588119833744,2.1293727700152956,2.1031591521617146,1.9695999201777181,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.999525689293649,0.9976161146077624,0,0.7275672551660007,1.4412879217855639,2.336481498588787,0.604920783132676,0.9037507888467753,0.04672813837514595,28.375420351934597,2.2752582186008885,1.7182977433702726,1.8567008673869416,2.513263710247529,2.488476807096706,2.473724317030873,2.391465913825299,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.9112599955536075,1.7707984853838232,3.0511576200465935,0.6258357856315572,0.7826800997994486,0.03702135234450799,33.91805946452729,2.225951800382184,1.2173375916950289,1.510845599551384,2.176530342928919,2.1278753901497915,2.0693315950844613,1.9309721119464467,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.993614428200075,0.9999046950184836,0,0.7243958630799495,1.3861790915206988,2.3342185411873713,0.6087156868524872,0.8962014742261885,0.029887807309720234,44.291298506296755,2.131934695711969
