,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-10.73991833152174,-24.26999975,-11.0699995,-6.945,0.8388283215258857,13.712148817078212,176,65,19.187796884528392,1.1680957496998683,0.8545717682530936,483.5173950496741,8,18,0.04619565217391304,0.01358695652173913,0.125,0.15760869565217392,0.09510869565217392,0.04891304347826087,0.28532608695652173,0.08152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.06793478260869565,-2.517527133152173,-8.42999975,3.54,6.545,0.6428065286103541,11.34975249576146,108,167,14.313910117631599,-1.3211291716525695,0.6381449732781381,211.22596572179364,6,16,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.005434782608695652,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.07880434782608696,0.3016304347826087,0.14130434782608695,0.1358695652173913,-28.056304010869564,-33.7924995,-30.89,-21.72,0.5880381144414167,6.557709024161153,200,80,7.612734365275136,0.7214823885693546,-0.6574332048647902,845.1099192665766,5,15,0.005434782608695652,0.02717391304347826,0.0625,0.20652173913043478,0.12771739130434784,0.18478260869565216,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.0625,0.04076086956521739,0.08423913043478261,0.043478260869565216,0.03260869565217391,0.008152173913043478,0.019021739130434784,38.81005538259409,34.35916968792053,37.07605766589411,42.65994323631152,0.46709421950551006,4.730948037368248,133,96,5.799386281152842,0.9509639592896565,0.10575577663093849,1539.8532800380442,7,20,0.09510869565217392,0.14402173913043478,0.16304347826086957,0.10597826086956522,0.10054347826086957,0.07880434782608696,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.04891304347826087,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.01358695652173913
1,-10.099157478260869,-10.98,-8.63,-6.825,0.8290462942779292,3.661242686436673,52,55,5.388353812092121,-1.9221871887458533,3.4780113918596007,131.02733857500013,31,21,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.08152173913043478,0.17391304347826086,0.1983695652173913,0.21195652173913043,0.15489130434782608,0.04619565217391304,4.318233676630435,2.675,4.13,6.05,0.5271117057220709,2.1125398547081757,31,53,2.8498619764811552,-0.6630788521390854,2.386055925745597,26.768855370978283,34,21,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.09239130434782608,0.15489130434782608,0.24728260869565216,0.16576086956521738,0.09239130434782608,0.06521739130434782,0.07336956521739131,0.035326086956521736,-32.510760527173915,-34.01,-32.04,-30.83,0.42833785831062654,1.8180718888232517,33,29,2.151221406517679,-0.5543962821432195,-0.16298891584618147,1061.5773035951092,21,17,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.057065217391304345,0.10597826086956522,0.13043478260869565,0.043478260869565216,0.09782608695652174,0.12771739130434784,0.16304347826086957,0.10326086956521739,0.04076086956521739,0.019021739130434784,34.76032855348466,32.62249729605293,33.86949092906005,35.345942830261386,0.4138639246675045,2.3736945902547086,73,57,3.3306240248468337,1.559982989285903,1.9365541274450107,1219.3734975410878,23,20,0.008152173913043478,0.03804347826086957,0.14130434782608695,0.21195652173913043,0.1956521739130435,0.16847826086956522,0.06793478260869565,0.024456521739130436,0.002717391304347826,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.01358695652173913
2,-9.197336828804348,-10.995,-9.179999,-7.5,0.7173296784741144,1.996518145734877,19,26,2.4003865342078274,-0.0009567996355759999,-0.7501200208509755,90.3528602560871,46,22,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.09239130434782608,0.08423913043478261,0.08967391304347826,0.09510869565217392,0.09510869565217392,0.10054347826086957,0.0625,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.019021739130434784,3.7354619565217386,2.27,3.11,4.68,0.49613079019073575,1.674124675094518,28,19,2.1024300907749995,0.8428524547534252,-0.1739237364001367,18.373888315217393,36,20,0.010869565217391304,0.029891304347826088,0.06793478260869565,0.1331521739130435,0.18206521739130435,0.13043478260869565,0.12771739130434784,0.0625,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.01358695652173913,-31.500733391304344,-33.17,-31.32,-30.05,0.40035426702997273,1.7479794458884683,24,28,2.1657992810709965,-0.0755419419786522,-0.4480540945913094,996.9868907159243,22,16,0.04891304347826087,0.016304347826086956,0.03804347826086957,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.09239130434782608,0.15489130434782608,0.10326086956521739,0.11956521739130435,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.01358695652173913,0.01358695652173913,0.005434782608695652,33.204480197390275,31.980484909022085,33.247867128264076,34.33397587938873,0.4048231772639947,1.4033410051375594,25,25,1.7821711781829348,0.013224159279947478,-0.1722408223843943,1105.7136392872287,38,18,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.08967391304347826,0.07336956521739131,0.10326086956521739,0.14945652173913043,0.12771739130434784,0.09782608695652174,0.08152173913043478,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.008152173913043478
3,-9.621358554347825,-11.4,-9.45,-7.86,0.6645231226158039,2.0071094474243854,39,34,2.4296265593313895,0.035278035563174145,-0.5495625654785381,98.47362564913057,43,23,0.010869565217391304,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.059782608695652176,0.11684782608695653,0.10326086956521739,0.06793478260869565,0.14673913043478262,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.01358695652173913,3.4926086902173914,2.0225,2.93,4.97,0.5032152588555858,1.9081757967863895,35,33,2.4055458322015633,0.49936899661566897,-0.22442485580832194,17.984966213804352,23,17,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.11413043478260869,0.23369565217391305,0.09782608695652174,0.09239130434782608,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.016304347826086956,-31.340814869565214,-33.0125,-31.14,-29.39,0.42479566212534065,2.0204835139413984,24,28,2.4034342592851483,-0.24641555200591486,-0.8053606101102293,988.023172927066,20,13,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.10597826086956522,0.08152173913043478,0.08152173913043478,0.11141304347826086,0.08152173913043478,0.11141304347826086,0.0625,0.016304347826086956,0.01358695652173913,0.005434782608695652,33.171928702304875,31.627406066686696,33.051651095217636,34.506279138730676,0.42548434284856995,1.6552202123242492,29,25,2.0260579851529807,0.21223821843760382,-0.5962076431602674,1104.4817647900009,28,17,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.09782608695652174,0.11413043478260869,0.07880434782608696,0.125,0.10869565217391304,0.07336956521739131,0.051630434782608696,0.0625,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.016304347826086956
4,-9.407717241847825,-11.28,-9.48,-7.665,0.6875749046321525,1.9556054146237005,39,26,2.362811930372125,0.15374685376448388,-0.5636352035729675,94.08802392086973,47,22,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.0625,0.06521739130434782,0.1358695652173913,0.11141304347826086,0.08695652173913043,0.13858695652173914,0.06521739130434782,0.07880434782608696,0.08967391304347826,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.01358695652173913,3.5131249918478256,2.04,3.08,4.985,0.5093188010899182,1.8556046099066634,35,33,2.3441982482827783,0.4000125225510215,-0.21714192598664184,17.837312635597833,30,17,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.029891304347826088,0.07608695652173914,0.10326086956521739,0.1956521739130435,0.14402173913043478,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.01358695652173913,-31.467173548913046,-33.05,-31.08,-29.699999,0.4192642833787465,1.839862977079395,22,28,2.1576396562137417,-0.3897711849753376,-0.8207607621138981,994.838420043479,22,18,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.10326086956521739,0.04619565217391304,0.07336956521739131,0.06793478260869565,0.09782608695652174,0.10054347826086957,0.11413043478260869,0.08152173913043478,0.07336956521739131,0.019021739130434784,33.216286879064135,31.74684431908157,33.02495482550283,34.61127690418172,0.4192051570653583,1.5707003944415094,29,25,1.8552742567227016,0.23611524170927697,-0.7263388855078676,1106.7637565999464,28,18,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.11141304347826086,0.11956521739130435,0.10597826086956522,0.09239130434782608,0.10054347826086957,0.08967391304347826,0.08967391304347826,0.051630434782608696,0.06793478260869565,0.02717391304347826,0.024456521739130436,0.008152173913043478
5,-9.632228095108696,-11.16,-9.78,-8.16,0.6733515013623976,1.5904704514857042,26,18,1.905958364033514,0.2508889888756209,-0.7750046653305058,96.4124953616306,50,24,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.12771739130434784,0.07065217391304347,0.10054347826086957,0.10597826086956522,0.10869565217391304,0.043478260869565216,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.0625,0.019021739130434784,0.010869565217391304,0.008152173913043478,3.848885864130435,2.435,3.23,4.91,0.5083378692098093,1.6524719329513233,33,19,2.063268055306701,0.8339571144604642,-0.13824148293260974,19.070997463152178,32,21,0.005434782608695652,0.035326086956521736,0.06793478260869565,0.125,0.16032608695652173,0.16576086956521738,0.12771739130434784,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.008152173913043478,-31.229374668478258,-33.0,-30.979999499999998,-29.58,0.40217982288828347,1.742822766392958,22,25,2.0013440032627527,-0.26722468592919946,-0.947817437394388,979.2792200035875,22,17,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.08695652173913043,0.1331521739130435,0.043478260869565216,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.15217391304347827,0.10326086956521739,0.07880434782608696,0.04076086956521739,33.04368956806027,31.506298365692803,33.20441841636358,34.44449685088342,0.4050735381062356,1.4848754174486851,23,22,1.6962583995473413,0.003974649714128211,-1.0779528231213207,1094.7627128283702,25,21,0.02717391304347826,0.043478260869565216,0.06521739130434782,0.11956521739130435,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.10054347826086957,0.09782608695652174,0.09782608695652174,0.09239130434782608,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.005434782608695652
6,-9.645162866847826,-11.34,-9.6899995,-8.16,0.7172207193460491,1.699151328435137,26,22,2.0151539017236813,0.10161051204544343,-0.7133905146623274,97.09001197565235,48,25,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.08695652173913043,0.12228260869565218,0.10597826086956522,0.08423913043478261,0.09782608695652174,0.09782608695652174,0.10326086956521739,0.07880434782608696,0.07065217391304347,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.002717391304347826,4.057255426630435,2.39,3.505,5.6450000000000005,0.5027247956403269,1.8456155379253307,33,20,2.246028075844127,0.6668234657153048,-0.5346808351330212,21.50596371440218,32,20,0.016304347826086956,0.04619565217391304,0.08695652173913043,0.11684782608695653,0.13858695652173914,0.16847826086956522,0.08152173913043478,0.0625,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.002717391304347826,0.010869565217391304,-30.998151874999998,-33.0,-30.539998999999998,-29.16,0.4023433405994551,1.877550908967391,24,27,2.1333323029001994,-0.33192412937674215,-1.119619954221395,965.4365263801636,19,14,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.02717391304347826,0.08695652173913043,0.10597826086956522,0.04619565217391304,0.02717391304347826,0.059782608695652176,0.051630434782608696,0.07880434782608696,0.10597826086956522,0.09510869565217392,0.12771739130434784,0.07336956521739131,0.043478260869565216,32.87566394229785,31.378766262584826,32.961741236470424,34.35681229514753,0.39662063667129815,1.5613877158729852,24,25,1.7953335131153167,0.046068437929742634,-0.9292468369166023,1084.032502070218,21,19,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.07880434782608696,0.1358695652173913,0.09510869565217392,0.0625,0.06521739130434782,0.07336956521739131,0.11141304347826086,0.09782608695652174,0.10054347826086957,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.008152173913043478
7,-9.934157372282609,-11.58,-10.08,-8.28,0.7874659128065395,1.8355302562470464,25,23,2.1975018766142913,0.10699378165452827,-0.5828232426656936,103.51649719500023,47,23,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.05434782608695652,0.09510869565217392,0.13043478260869565,0.11141304347826086,0.09510869565217392,0.09782608695652174,0.11141304347826086,0.10869565217391304,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.005434782608695652,4.0241304184782605,2.33,3.36,5.705,0.4821798310626703,1.899207210154773,33,20,2.294791516738587,0.667386247182897,-0.5807719203225714,21.459693730217406,23,16,0.021739130434782608,0.029891304347826088,0.11684782608695653,0.125,0.13043478260869565,0.15760869565217392,0.08423913043478261,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.04076086956521739,0.005434782608695652,0.016304347826086956,-30.45524420923913,-32.219997,-30.05,-28.73,0.4406539727520436,1.8521501484374998,29,27,2.2010353570038035,-0.4697335124303025,-0.6850688494613073,932.3664564871744,22,19,0.019021739130434784,0.010869565217391304,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.059782608695652176,0.09239130434782608,0.08695652173913043,0.12228260869565218,0.15489130434782608,0.10326086956521739,0.051630434782608696,0.010869565217391304,0.019021739130434784,32.458721839791785,30.976330787423954,32.36950571139448,33.820650454189575,0.43244644229925694,1.6199038028681962,24,27,1.9426847246571202,0.0858819227618889,-0.59037918230909,1057.342647412392,26,17,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.08695652173913043,0.10869565217391304,0.10326086956521739,0.11141304347826086,0.08695652173913043,0.10597826086956522,0.10326086956521739,0.07065217391304347,0.0625,0.035326086956521736,0.024456521739130436,0.008152173913043478
8,-10.050842152173912,-11.519999,-10.13,-8.46,0.7567846920980926,1.698563675685255,26,18,2.0706489292945465,0.0680537586319915,-0.4960675339385401,105.3070149563046,52,23,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.043478260869565216,0.08152173913043478,0.12228260869565218,0.11684782608695653,0.13043478260869565,0.10597826086956522,0.08152173913043478,0.10597826086956522,0.0625,0.0625,0.029891304347826088,0.005434782608695652,0.005434782608695652,3.9780978016304345,2.33,3.36,5.21,0.5125885395095369,1.8127826378633032,29,20,2.222833814848709,0.750478294591307,-0.4026155506469258,20.766252287771763,33,14,0.01358695652173913,0.024456521739130436,0.08152173913043478,0.1358695652173913,0.15489130434782608,0.1358695652173913,0.11684782608695653,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.07336956521739131,0.04619565217391304,0.008152173913043478,0.016304347826086956,-30.40717346195652,-32.219997,-29.88,-28.789998999999998,0.4367847438692099,1.8269056396798202,26,27,2.103810005597197,-0.2638693729686116,-1.0689394025126573,929.0222144851638,19,20,0.024456521739130436,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.07336956521739131,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.11684782608695653,0.11141304347826086,0.07608695652173914,0.021739130434782608,0.01358695652173913,0.016304347826086956,32.42466553121328,30.811914651379144,32.495112679582334,34.078595356315965,0.4277448442174443,1.652837153492446,24,27,1.9330149813671655,-0.06671029327886877,-0.892889966508466,1055.0954817292402,25,19,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.07065217391304347,0.11141304347826086,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.09510869565217392,0.08695652173913043,0.08423913043478261,0.08967391304347826,0.08695652173913043,0.04619565217391304,0.029891304347826088
9,-9.959999809782607,-11.519999,-10.13,-8.46,0.7017165858310627,1.6835868635987716,26,20,2.047555818318658,0.28521817231359303,-0.5073980682565327,103.39408104000019,49,24,0.016304347826086956,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.12228260869565218,0.09239130434782608,0.11413043478260869,0.11684782608695653,0.07880434782608696,0.08152173913043478,0.0625,0.06793478260869565,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.008152173913043478,3.8911684565217386,2.255,3.11,5.24,0.5125885395095366,1.8537431793478263,32,19,2.2388969522407365,0.7973660904000676,-0.4544777866555254,20.15385151978263,30,14,0.010869565217391304,0.024456521739130436,0.09239130434782608,0.15760869565217392,0.1793478260869565,0.11413043478260869,0.08423913043478261,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.01358695652173913,-30.690026801630435,-32.835,-30.23,-28.859999,0.40547683923705724,1.8786170191989602,20,25,2.11668626817233,-0.18994383846077206,-1.338517067493834,946.3581058426637,19,18,0.005434782608695652,0.057065217391304345,0.11684782608695653,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.04076086956521739,0.06793478260869565,0.10869565217391304,0.09239130434782608,0.07608695652173914,0.10326086956521739,0.051630434782608696,0.024456521739130436,32.65285551139697,31.006087385871936,32.56283183058238,34.4036771290512,0.40191016063236823,1.6732670269328376,24,23,1.922775430017455,-0.05353536547240553,-1.0616322978288262,1069.9060384024465,19,16,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.07880434782608696,0.10869565217391304,0.07065217391304347,0.08967391304347826,0.07065217391304347,0.04891304347826087,0.08695652173913043,0.051630434782608696,0.11141304347826086,0.08695652173913043,0.07065217391304347,0.021739130434782608,0.019021739130434784
