,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.02690217934782604,-1.125,0.0,1.475,1.4164305122615806,2.158849533996928,16,18,3.469762017325796,-0.015809906489070765,8.989352312898076,12.039972184130443,76,27,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.07880434782608696,0.20652173913043478,0.46467391304347827,0.16576086956521738,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,-0.00826085869565218,-1.09,0.015,1.22,1.326811967302452,1.9356025404655006,11,14,2.877923557201278,-1.0283866470647225,3.549052759178901,8.282512242880445,86,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.07065217391304347,0.17119565217391305,0.36141304347826086,0.13858695652173914,0.07336956521739131,0.07065217391304347,0.02717391304347826,0.002717391304347826,-0.01875,-1.16,-0.05,0.7575000000000001,1.259100817438692,1.5032540760869566,20,16,2.193743094253964,0.37923317518528116,2.405879382350347,4.812860326086956,87,36,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.10054347826086957,0.21467391304347827,0.29347826086956524,0.14673913043478262,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,3.773159135986893,1.420176045425355,2.9592524086460124,5.111025860661564,1.3443002895136873,2.4059201898640845,132,15,3.301305027957351,2.0357862293021003,6.455527224778612,25.135344753097844,57,33,0.25815217391304346,0.25,0.17119565217391305,0.14402173913043478,0.06793478260869565,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
1,-0.047391290760869634,-2.745,0.08,3.1275,2.1728610136239785,3.6166800370982988,16,18,4.704676776711847,-0.15699084512454073,2.097398311637195,22.136229507771755,55,24,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.12771739130434784,0.21739130434782608,0.19293478260869565,0.26902173913043476,0.057065217391304345,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.07108697554347826,-1.77,0.345,2.6,1.8996729918256134,2.751559526051512,15,10,3.63892176716679,-0.9752759819434391,1.7859073875306009,13.246804985652192,79,22,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.12228260869565218,0.19293478260869565,0.1793478260869565,0.13043478260869565,0.14673913043478262,0.051630434782608696,0.008152173913043478,0.043423913043478264,-1.4,-0.53,1.07,1.5766485013623974,1.8676851961247636,20,9,2.511244000290172,0.9043735998970589,1.3735590975337035,6.308232065217391,80,31,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.051630434782608696,0.10054347826086957,0.2717391304347826,0.21195652173913043,0.11684782608695653,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.005434782608695652,5.536933461547789,3.3358919346942097,4.9010457798764975,6.3712975769475335,1.9072226109546562,2.3418684753028836,24,10,3.32169149696864,1.8360385269144703,4.732930148942476,41.691266558641345,81,20,0.051630434782608696,0.22010869565217392,0.2418478260869565,0.2391304347826087,0.07880434782608696,0.059782608695652176,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
2,0.0516576168478261,-2.8775,0.435,3.235,2.0410898855585833,3.6344839662984407,16,16,4.450725909933108,-0.2521211842039916,0.223222758155615,19.811629634728284,54,24,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.09510869565217392,0.16032608695652173,0.11141304347826086,0.08695652173913043,0.16032608695652173,0.17391304347826086,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.022934790760869597,-1.5225000000000002,0.12,2.53,1.8038147029972753,2.588468800744329,14,11,3.418273766463466,-0.986013690489072,1.859015116562674,11.685121547119573,77,24,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.08967391304347826,0.19021739130434784,0.1875,0.15217391304347827,0.13043478260869565,0.09782608695652174,0.005434782608695652,0.0728804347826087,-1.38,-0.61,0.8150000000000001,1.4439509536784743,1.8177953686200379,16,6,2.464983875696409,1.3329237684939965,1.7328910652784386,6.081457065217392,81,28,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.09239130434782608,0.22010869565217392,0.27445652173913043,0.12228260869565218,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.005434782608695652,5.381820999780698,3.3565292967473614,4.6383076460027945,6.3587879078044605,1.6914096338264641,2.1494870638872285,20,10,2.934997610456394,1.5632982209351889,2.8924469555222436,37.57820824706525,71,21,0.024456521739130436,0.14130434782608695,0.22554347826086957,0.21467391304347827,0.15217391304347827,0.07336956521739131,0.043478260869565216,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826
3,0.12334239130434783,-2.96,0.43,3.22,2.0241416730245234,3.5443021807655954,15,16,4.336527393567289,0.053900701954031315,0.4361777727205358,18.82068318065219,58,24,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.08695652173913043,0.18206521739130435,0.08152173913043478,0.125,0.16576086956521738,0.1766304347826087,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.1570923858695652,-1.8,-0.115,2.4400000000000004,1.9320163378746593,2.719918472826087,10,10,3.5939412870403316,-0.9316466115613274,1.51343713231658,12.941091992391307,91,27,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.10326086956521739,0.20108695652173914,0.14130434782608695,0.1358695652173913,0.12228260869565218,0.10054347826086957,0.024456521739130436,0.002717391304347826,0.002744562500000004,-1.31,-0.58,0.57,1.411335144414169,1.7018854819972826,16,6,2.337368636959033,1.3021870385163004,1.9913110950042872,5.463299677663047,83,31,0.002717391304347826,0.008152173913043478,0.04076086956521739,0.06793478260869565,0.23097826086956522,0.28532608695652173,0.12771739130434784,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826,5.361584501436892,3.425350749649991,4.68725303470854,6.403280409290225,1.6516917070934896,2.094152053280827,20,11,2.9117840724645543,1.8750743054023664,5.440663085490241,37.22507485070654,67,27,0.0625,0.2418478260869565,0.2554347826086957,0.18206521739130435,0.10597826086956522,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826
4,-0.045951078804347845,-2.9675,0.055,3.02,2.0621525776566756,3.476678276169659,15,16,4.297974687600998,-0.030549245987256276,0.426566386695713,18.474697916902183,53,27,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.059782608695652176,0.10597826086956522,0.16847826086956522,0.14673913043478262,0.14673913043478262,0.1875,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.006032616847826063,-1.705,0.07,2.6675,2.0214713732970027,2.711184419925567,9,9,3.59726244730859,-0.8426144078069057,1.3437378798575286,12.940333507282617,94,27,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.10326086956521739,0.1793478260869565,0.18478260869565216,0.10597826086956522,0.11684782608695653,0.11413043478260869,0.03260869565217391,0.005434782608695652,-0.010054350543478254,-1.3325,-0.56,0.535,1.4602724741144417,1.7544411590855389,16,6,2.429481728297823,1.1264423572967346,2.0390251466157916,5.902482558097829,87,29,0.005434782608695652,0.0,0.005434782608695652,0.03260869565217391,0.07065217391304347,0.2608695652173913,0.266304347826087,0.13043478260869565,0.05434782608695652,0.0625,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.008152173913043478,5.335045402719544,3.370063244377611,4.750957634128046,6.308203204604071,1.7910442107505087,2.1567509297467593,19,11,2.975702359646153,1.636733180368846,4.398287823741773,37.31751398228263,79,27,0.07065217391304347,0.20108695652173914,0.24456521739130435,0.20380434782608695,0.10869565217391304,0.05434782608695652,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
5,-0.19630434239130434,-2.99,-0.03,2.82,1.8226975340599454,3.292902871721408,15,16,4.004528988878345,-0.28904383010566304,-0.19427534975687877,16.074787817608705,54,30,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.08152173913043478,0.10597826086956522,0.12771739130434784,0.10869565217391304,0.08967391304347826,0.17119565217391305,0.11413043478260869,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.07304348913043476,-1.2625000000000002,0.16,2.395,1.8344686539509536,2.420649799503781,9,10,3.260807914767578,-0.748803913113457,0.8290984908939913,10.638203608315228,96,23,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.09782608695652174,0.1766304347826087,0.19293478260869565,0.10597826086956522,0.08695652173913043,0.09239130434782608,0.0625,0.024456521739130436,-0.04364130434782605,-1.34,-0.62,0.48,1.36708446866485,1.7006409499054822,17,6,2.3710419654177803,1.156428922977017,2.2937085656439185,5.623744565217391,83,30,0.005434782608695652,0.0,0.005434782608695652,0.021739130434782608,0.07065217391304347,0.25,0.28532608695652173,0.12771739130434784,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.008152173913043478,4.9822998748302165,2.9708923453538927,4.337109023526372,6.189781902442464,1.6940368587256485,2.1007975447450598,19,12,2.741062558280664,1.110846877154681,1.0002407700849765,32.336735991141325,79,29,0.02717391304347826,0.06793478260869565,0.15760869565217392,0.14402173913043478,0.15217391304347827,0.1358695652173913,0.09510869565217392,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.01358695652173913
6,-0.010054347826086964,-2.78,-0.03,2.9475000000000002,1.9294005286103544,3.3882605578922496,16,14,4.153898145709252,-0.2456266429138279,0.03475657510902197,17.25497089483697,58,27,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.06521739130434782,0.10597826086956522,0.14402173913043478,0.11413043478260869,0.09782608695652174,0.14945652173913043,0.13043478260869565,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.005434782608695652,-0.0703532472826087,-1.52,0.265,2.0149999999999997,1.8473296893732971,2.420519537600425,7,14,3.3475149621705205,-1.0431809688013076,1.5740872048385284,11.210806001358709,105,22,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.019021739130434784,0.057065217391304345,0.11956521739130435,0.21467391304347827,0.16847826086956522,0.11956521739130435,0.08152173913043478,0.07880434782608696,0.021739130434782608,0.0007065190217391416,-1.34,-0.58,0.96,1.3502997220708446,1.652253363761224,17,6,2.2760162548047025,1.2552584060534573,2.89922103188684,5.18025049130435,78,32,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.04076086956521739,0.14130434782608695,0.33695652173913043,0.1956521739130435,0.09239130434782608,0.08152173913043478,0.04076086956521739,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.008152173913043478,5.025082213359436,2.996978840740112,4.275614689542066,6.166578927215484,1.782189920154295,2.159270215238819,19,12,2.897339492789663,1.3441120280351126,1.783408792259214,33.646027387500034,71,28,0.019021739130434784,0.07608695652173914,0.15217391304347827,0.15760869565217392,0.1766304347826087,0.15217391304347827,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.008152173913043478
7,0.13043479347826084,-2.5075,0.37,3.1825,2.1355585558583106,3.5267840044896026,16,16,4.401399779575846,-0.39067919624520137,0.34102769734424765,19.38933325500002,55,30,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.0625,0.09782608695652174,0.15217391304347827,0.10597826086956522,0.09510869565217392,0.19021739130434784,0.10326086956521739,0.024456521739130436,0.04619565217391304,0.024456521739130436,0.008152173913043478,-0.0035597744565217275,-1.3275000000000001,0.37,2.29,1.941362386920981,2.4887597376831287,7,14,3.4353308061415846,-1.137149789354402,1.873283675729502,11.801510419619573,108,30,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.11956521739130435,0.2418478260869565,0.13043478260869565,0.11413043478260869,0.09239130434782608,0.04619565217391304,0.01358695652173913,0.04440217119565217,-1.37,-0.48,0.7250000000000001,1.4380653896457765,1.6597527729944475,16,6,2.3028005453232248,1.2597344063233928,2.777854857226822,5.3048619043478284,80,30,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.14130434782608695,0.31521739130434784,0.22826086956521738,0.08695652173913043,0.06793478260869565,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,5.1975030337344394,3.1622813859345458,4.324446283811362,6.10694087968971,1.9055897545061597,2.2779789589563424,20,8,3.07923168879653,1.3935158717188565,1.5399458045125987,36.495705578967424,74,28,0.01358695652173913,0.07608695652173914,0.11956521739130435,0.18478260869565216,0.1956521739130435,0.15489130434782608,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956
8,-0.026222815217391334,-2.5149999999999997,0.07500000000000001,3.1125,2.2181471117166214,3.5718001076913986,16,16,4.470613685009311,-0.34101803880937664,0.2511064282240434,19.987074356630448,55,34,0.021739130434782608,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.06793478260869565,0.08967391304347826,0.14673913043478262,0.12228260869565218,0.08695652173913043,0.17391304347826086,0.10597826086956522,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.01358695652173913,-0.07804346739130437,-1.65,0.27,2.2824999999999998,1.924223416893733,2.524386802280246,8,11,3.391928200558059,-0.9926646356467955,1.4733545756187119,11.511267700543488,103,30,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.09782608695652174,0.10326086956521739,0.23369565217391305,0.12771739130434784,0.11684782608695653,0.09510869565217392,0.04076086956521739,0.010869565217391304,0.026793478260869592,-1.4275,-0.53,0.6275,1.450326975476839,1.686102611058601,15,6,2.3270011352459044,1.3577817744441225,2.131883139653882,5.415652173913044,83,34,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.07065217391304347,0.22554347826086957,0.22010869565217392,0.18478260869565216,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.016304347826086956,5.225062843489825,3.2211781246169,4.379009318117282,6.103942269325724,1.9288310550218863,2.293747598722624,19,7,3.1004374711754807,1.355620394094787,1.4090760358421037,36.91399423108698,76,29,0.03804347826086957,0.08967391304347826,0.14945652173913043,0.20923913043478262,0.17119565217391305,0.09782608695652174,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.010869565217391304
9,0.00032608695652173216,-2.5324999999999998,-0.08499999999999999,3.0799999999999996,2.077166190735695,3.481092256852552,16,13,4.3245652076907675,-0.26202962541951014,0.1919862060376074,18.70186434190219,55,30,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.10326086956521739,0.18478260869565216,0.11141304347826086,0.07608695652173914,0.16304347826086957,0.13043478260869565,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.01358695652173913,-0.06483694293478266,-1.71,0.17,2.1574999999999998,1.8801634713896458,2.481369018563918,8,11,3.3246801480538686,-0.9318310261864534,1.678479968710994,11.057701916032624,102,25,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.035326086956521736,0.0625,0.13043478260869565,0.15217391304347827,0.20380434782608695,0.12228260869565218,0.12771739130434784,0.07336956521739131,0.019021739130434784,-0.004157608695652165,-1.46,-0.5,0.7225,1.4227247956403268,1.664748641304348,16,6,2.293547860930068,1.367157816654472,2.306619563605929,5.260379076086957,84,36,0.010869565217391304,0.02717391304347826,0.09239130434782608,0.19021739130434784,0.2418478260869565,0.17119565217391305,0.09239130434782608,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.002717391304347826,5.114730722797914,3.193070808890684,4.393630489920729,6.0454348375823415,1.9228829816308421,2.1862285891100233,19,8,2.976487017826367,1.3979087267528683,2.228923285625625,35.01994533402177,81,33,0.05434782608695652,0.11956521739130435,0.1983695652173913,0.21467391304347827,0.15760869565217392,0.0625,0.059782608695652176,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826
