,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.11233396739130433,0.006825,0.13015,0.27865000000000006,0.019194822888283378,0.19451419689272206,48,70,0.2581516548791979,-0.5309453832372365,0.01721195875423165,0.07926119714673913,13,16,0.01358695652173913,0.06793478260869565,0.0625,0.0,0.0,0.0,0.0625,0.16032608695652173,0.14402173913043478,0.15489130434782608,0.09510869565217392,0.043478260869565216,0.11956521739130435,0.03260869565217391,0.01358695652173913,0.029891304347826088,-0.3514883152173913,-0.673025,-0.5765499999999999,0.0,0.029552861035422345,0.3544893165170132,107,73,0.41291843460983885,0.9997968228440336,-0.4820525105431619,0.294045669375,9,15,0.4592391304347826,0.0625,0.07880434782608696,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.04076086956521739,0.05434782608695652,0.0,0.010869565217391304,0.057065217391304345,0.0625,0.01358695652173913,0.019021739130434784,0.43658668478260865,0.531475,0.69235,0.7417,0.04050681198910082,0.4263261297849717,48,107,0.5675484408667807,-1.6868734941758838,1.022890318294984,0.5127191660597826,9,15,0.16032608695652173,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.08423913043478261,0.06793478260869565,0.5625,0.10326086956521739,0.9240040957241047,0.9708698366219527,0.9937456364298433,0.9987126300778549,0.003703050974356597,0.11082921000092277,60,308,0.17956186584740388,-3.277706581586875,11.925578381733915,0.8860260325815218,1,16,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.057065217391304345,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.8342391304347826
1,0.07575353260869565,0.010199999999999999,0.07719999999999999,0.13522499999999998,0.011996457765667577,0.06939066487476371,24,38,0.08493751788251416,0.24127629745774784,-0.4188967452279928,0.012952979646739127,17,13,0.06521739130434782,0.08423913043478261,0.06521739130434782,0.059782608695652176,0.10054347826086957,0.08695652173913043,0.125,0.12228260869565218,0.059782608695652176,0.09510869565217392,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.008152173913043478,-0.6456972826086956,-0.6864250000000001,-0.67475,-0.65465,0.01829100817438692,0.053463713965028366,68,13,0.17918729254004923,6.895416365574272,46.625269701428294,0.44903306657608694,15,18,0.9293478260869565,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.6780703804347826,0.6708,0.7019500000000001,0.7405250000000001,0.02278119891008175,0.06701745776228732,20,29,0.2063655893961292,-6.6478241602390495,44.3750466849392,0.5023661973097826,22,9,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065217391304346,0.6603260869565217,0.9818895258745542,0.9670305967197861,0.9855698328713015,0.9970903644826488,0.0020450533970498134,0.01385800354008317,22,53,0.015658943465372666,-0.4723005218446335,-1.1477754519587215,0.9643522435326087,16,12,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.07065217391304347,0.029891304347826088,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.0625,0.04619565217391304,0.07608695652173914,0.08695652173913043,0.2608695652173913
2,0.03613423913043478,-0.044475,0.0464,0.10200000000000001,0.012040599455040874,0.07153691221644612,22,25,0.08185858545360135,-0.0585682823288086,-1.2382159223050373,0.00800651125,17,8,0.04619565217391304,0.06793478260869565,0.10326086956521739,0.0625,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.0625,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.08967391304347826,0.057065217391304345,0.0625,0.051630434782608696,0.04891304347826087,-0.6744298913043478,-0.6946,-0.67945,-0.656775,0.004751226158038147,0.02083115843572779,29,25,0.02496221335619819,0.4803458070003507,-0.843193579327262,0.4554787903804347,28,20,0.019021739130434784,0.08695652173913043,0.09782608695652174,0.09782608695652174,0.07880434782608696,0.11141304347826086,0.09782608695652174,0.0625,0.043478260869565216,0.0625,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.019021739130434784,0.6963910326086957,0.6545,0.6935,0.743,0.006905722070844686,0.042826707230623824,24,26,0.04877581814680551,0.05736851685417998,-1.291614309751302,0.48733955073369556,18,8,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.07608695652173914,0.0625,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.0625,0.08695652173913043,0.05434782608695652,0.9749310414751308,0.9574172553121989,0.9787983500190425,0.9929728781262038,0.002507783961348028,0.016662916950817418,23,25,0.018284330240598733,-0.20355117032622455,-1.5010618692722433,0.9508248523641304,17,11,0.029891304347826088,0.10054347826086957,0.06521739130434782,0.04891304347826087,0.0625,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.12228260869565218,0.15217391304347827
3,0.042673097826086956,-0.054025000000000004,0.044,0.112,0.013461307901907358,0.085610200555293,29,65,0.10462277039944816,0.43578967441185396,-0.4045081502717425,0.012766917364130435,17,9,0.06521739130434782,0.10326086956521739,0.10054347826086957,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.10597826086956522,0.10326086956521739,0.08967391304347826,0.10326086956521739,0.024456521739130436,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.03260869565217391,-0.6579483695652174,-0.7022,-0.68135,-0.6619,0.011932425068119888,0.049882496455576554,65,11,0.1717666932193654,7.429382830845627,54.70538949385791,0.46239985391304333,16,17,0.9510869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.6571983695652174,0.633,0.6713,0.72775,0.015304904632152588,0.06838181415406429,20,29,0.18756324005273747,-6.810982709088151,48.64914528344394,0.46708966597826096,20,9,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081521739130435,0.47554347826086957,0.9704796215016288,0.9503053438772797,0.9727828371169113,0.9896756309631898,0.0026947227000322658,0.018191937678379125,24,27,0.02063350444035357,-0.22206033177662324,-1.2711301946132625,0.9422564372554347,18,11,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.07880434782608696,0.08695652173913043,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.0625,0.09510869565217392,0.09510869565217392,0.11956521739130435
4,0.11661195652173914,0.049025,0.11605,0.206725,0.014509809264305179,0.09085821715500945,39,36,0.11130340568873512,-0.3137165396962733,-0.6172407250302574,0.025986796521739134,20,10,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.11684782608695653,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.06521739130434782,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.0625,0.04076086956521739,-0.6514709239130435,-0.694,-0.681,-0.665575,0.01845940054495913,0.05847660385160678,202,9,0.19627611830413216,6.478204887552392,40.67558143487792,0.46293867932065214,13,17,0.967391304347826,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.6456048913043478,0.63495,0.67055,0.7169,0.023135967302452317,0.07484713197069943,15,31,0.21288493684328819,-6.098002044382511,37.4530560263246,0.46212567201086957,22,8,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266304347826087,0.5516304347826086,0.9750115596840188,0.9617142555931162,0.9768763844578502,0.9939390599456349,0.0024603824846312406,0.017116403044924133,26,26,0.020089956092486653,-0.4812786224642696,-0.7840175955867812,0.9510511478532608,17,9,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.07336956521739131,0.08423913043478261,0.09510869565217392,0.03804347826086957,0.06793478260869565,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.22282608695652173
5,0.1700858695652174,0.10142500000000002,0.1747,0.22972499999999998,0.012839237057220707,0.0670593868147448,22,27,0.07867877017606319,-0.15745889802701554,-0.5204058639929863,0.03511955190217391,18,8,0.005434782608695652,0.0,0.0,0.0,0.0,0.02717391304347826,0.10597826086956522,0.11413043478260869,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.13858695652173914,0.11684782608695653,0.08967391304347826,0.07880434782608696,0.0625,-0.6653103260869565,-0.685125,-0.6697500000000001,-0.65845,0.01092016348773842,0.021890633861058603,37,16,0.09841979106768471,12.87835478458885,170.25270269969428,0.4523242852717392,32,17,0.9945652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.6785459239130435,0.6487,0.6821999999999999,0.726325,0.014913896457765667,0.046074273393194705,24,26,0.1148999774601459,-10.589218164232962,130.94462772221195,0.4736265756793478,22,8,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641304347826087,0.6304347826086957,0.9802037009340276,0.9637208050052671,0.983981993059923,0.9966102748269864,0.002248960527715521,0.014956666884299996,22,24,0.016465646920053163,-0.29483188911286495,-1.419115439816555,0.9610704128532608,18,9,0.008152173913043478,0.0,0.024456521739130436,0.051630434782608696,0.09510869565217392,0.09239130434782608,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.2608695652173913
6,0.16943777173913044,0.09985000000000001,0.18015,0.22785,0.011784741144414168,0.06693150401701323,24,27,0.07743885254236618,-0.051468555612798964,-1.149390527767298,0.034705934375,17,11,0.02717391304347826,0.08423913043478261,0.07608695652173914,0.0625,0.0625,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.10869565217391304,0.08423913043478261,0.05434782608695652,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.035326086956521736,-0.66864375,-0.6771,-0.6673,-0.6567500000000001,0.0038476839237057206,0.012279551630434777,18,35,0.015483605076173029,-0.534441410410601,-0.3346595263429353,0.4473242064402174,38,16,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.11684782608695653,0.1358695652173913,0.10597826086956522,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.07065217391304347,0.024456521739130436,0.6793978260869565,0.635275,0.67485,0.7248,0.007197275204359673,0.04294009924385633,24,26,0.049462556058051034,0.07218710345968721,-1.2013306060852498,0.4640279505434783,19,7,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.07608695652173914,0.0625,0.08695652173913043,0.059782608695652176,0.0625,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.06793478260869565,0.10597826086956522,0.972444541938006,0.9557377652585579,0.9738608701395645,0.9919324397564507,0.0026836834232844722,0.018131449489931936,23,26,0.020241151490888554,-0.22943496162091442,-1.3428844732093472,0.9460580913586957,17,11,0.005434782608695652,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.07336956521739131,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.11141304347826086,0.16032608695652173
7,0.14478695652173912,0.07665,0.15055000000000002,0.203175,0.01133923705722071,0.06431096408317581,24,26,0.07458957041470532,0.013360485891114398,-1.0832832056945139,0.026526866793478262,17,15,0.04891304347826087,0.08152173913043478,0.08423913043478261,0.06521739130434782,0.0625,0.051630434782608696,0.0625,0.059782608695652176,0.08967391304347826,0.08695652173913043,0.09510869565217392,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.019021739130434784,-0.671183695652174,-0.681675,-0.6709,-0.659575,0.004020708446866485,0.012797560255198489,18,17,0.01584958871482511,-0.17293091916499093,-0.459892152754831,0.45073876277173913,37,18,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.10054347826086957,0.10054347826086957,0.11141304347826086,0.10054347826086957,0.11141304347826086,0.08152173913043478,0.07336956521739131,0.0625,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.6675239130434782,0.6222,0.6587000000000001,0.7164,0.00785967302452316,0.046876405954631384,25,22,0.053852630773341334,0.13334301432926496,-1.2343873566297447,0.44848828032608695,19,7,0.035326086956521736,0.07608695652173914,0.0625,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.9618698050761882,0.9409400129910916,0.962581920502175,0.9852715576244069,0.0032740901199150374,0.02119440286301235,25,26,0.023672515159995335,-0.1386009371784657,-1.3313755486095726,0.9257539098913042,17,12,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.06521739130434782,0.08152173913043478,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.08423913043478261,0.1331521739130435,0.08423913043478261
8,0.12453532608695653,0.06445000000000001,0.12755,0.1812,0.012134604904632152,0.062273848062381856,23,29,0.07417577905030559,-0.03830680613189577,-0.6368130369913456,0.021011093641304344,18,14,0.005434782608695652,0.0,0.0,0.04891304347826087,0.08695652173913043,0.08152173913043478,0.09239130434782608,0.10326086956521739,0.09510869565217392,0.12228260869565218,0.11141304347826086,0.09239130434782608,0.08695652173913043,0.04619565217391304,0.010869565217391304,0.016304347826086956,-0.6639038043478261,-0.6836,-0.672,-0.6571,0.011361852861035424,0.022923443407372388,33,34,0.09827851360051665,12.873031436014266,170.10625814745293,0.45042692766304343,29,19,0.9945652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.6564396739130435,0.612825,0.6629499999999999,0.717625,0.016582561307901908,0.05909229678638943,25,32,0.12029565662178988,-8.856142341177602,102.8845367339569,0.44538409048913047,20,7,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.47554347826086957,0.44021739130434784,0.9570734222758522,0.9302920680885393,0.9623967805877535,0.9833289309096869,0.003597369231256604,0.02532160665589966,26,63,0.028854395967797205,-0.2776519425397538,-1.2430744700378742,0.9168221117934783,15,12,0.0625,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.09239130434782608,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.0625,0.08152173913043478,0.11141304347826086,0.08152173913043478,0.07336956521739131
9,0.14404130434782608,0.08085,0.14475,0.20855,0.012421798365122616,0.06895086247637051,27,28,0.08184940592620443,-0.09369013056416704,-0.7786479301905103,0.02744722260869565,21,11,0.005434782608695652,0.0,0.0,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.10597826086956522,0.07608695652173914,0.08695652173913043,0.11413043478260869,0.06793478260869565,0.057065217391304345,0.04619565217391304,-0.6590635869565218,-0.67885,-0.66515,-0.653275,0.011174114441416895,0.021845912098298666,34,15,0.0978852887876763,12.88312759870138,170.31682909725612,0.44394634141304345,30,17,0.9945652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.6690298913043478,0.6337750000000001,0.6772499999999999,0.727375,0.015900544959128068,0.05616756557183366,26,30,0.12012509230865172,-9.156880507605416,107.31844405795363,0.46203103326086964,19,6,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.42391304347826086,0.5054347826086957,0.9657344029714731,0.9534756754514857,0.9686092890763502,0.9895422713766711,0.0030396959404002948,0.02281173602861062,29,30,0.027958186635423914,-0.7074583082105408,-0.45191355474564476,0.9334245972826087,17,10,0.0625,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.08695652173913043,0.11413043478260869,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.07880434782608696,0.1983695652173913
