,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.7996540021547459,1.1385594218744222,10.145291470317018,2.073666429747866,0.791863654919718,1.0817097683539367,10.1320015186547,2.0338650280784902,0.35865311429656216,0.4684834968019429,6.833011393497751,0.8058795817652035,0.34336084731562105,0.4355259005721327,16.37795373392287,0.8233560557435566
1,0.04879284804615065,0.07934927152060789,10.07532305619105,0.16522802491239313,0.08189826372352377,0.13041148256897017,11.838691681593248,0.2252519011723716,0.06017078901846804,0.09687494277995184,8.118247003726536,0.1603558361428697,0.07442857715558229,0.10963873058991339,17.56657653896085,0.18999142786512307
2,0.03727324606569461,0.06643791373541841,9.794567278175345,0.11960603598175351,0.052913585415701514,0.0778218044609909,11.992926101339739,0.14040982592771398,0.05117092920167401,0.07672890724711928,8.600647092948787,0.15716565358159001,0.025466521773172154,0.04122071837365262,17.735279110491483,0.07205847508359721
3,0.04843523369075764,0.07999880067885423,10.039409658906576,0.1631071700331341,0.06196320602681349,0.08827106172643857,11.52136469586462,0.15760469591574236,0.05298844429997267,0.07772083974771399,8.519847188450594,0.17991616490512632,0.04217898490475249,0.059310067414797524,17.519942529607125,0.1130486820622951
4,0.05487189410275467,0.08689720252686249,10.432040951011082,0.15393629449585122,0.03408111503906064,0.05353033721587132,11.225007494926938,0.09433087821751457,0.07847972728188292,0.1208641359938736,8.058103264083755,0.19573627500022742,0.023221935697782168,0.03946344850878988,17.339248884206214,0.06269564527138825
5,0.06621182509251336,0.11021444559140858,10.820709073272852,0.21145371146872147,0.0329728603837211,0.057570430799979894,11.149980552036869,0.11480861801216617,0.05574747025448893,0.09166379906560515,7.615277772165695,0.1859379583676965,0.0339074767948922,0.055104595635783196,17.325759061520785,0.10185794643087279
6,0.06823544919529732,0.10412793649498701,10.935798815634564,0.22016917841961992,0.06122363976347643,0.0910590171685022,11.044592466960127,0.17569081308921305,0.07246352881795914,0.11577669274107236,7.535751442503259,0.23716348235589008,0.047263520382195015,0.07413562151279371,17.295196878559892,0.1461253997363934
7,0.047244855472561735,0.07393179122228251,11.020934686876176,0.16203830936502756,0.034819065708832586,0.05622180224272542,10.955479236300192,0.10657374715680487,0.04988808687115416,0.08556894005032312,7.511441264020525,0.16709454811869637,0.02620305607598896,0.04073298710893223,17.280631736008203,0.07928587375601191
8,0.06001236984806574,0.09628847448482156,11.091742557504594,0.18378412415942458,0.039639913767717,0.06514307546764911,10.86020500167876,0.10051829193831097,0.052276601849768914,0.09267972788436399,7.437000078309775,0.1847446434774573,0.036460342671915225,0.06157795999424785,17.23318902400847,0.10280418138143918
9,0.06643259510339204,0.10320483657104235,11.029650482431238,0.21400033724001402,0.0705651968711527,0.0984832788090654,10.687837886657585,0.18150148030094554,0.0671516251774464,0.10174073897577224,7.403400631178431,0.21157787017516297,0.05363521132009971,0.08088977138457021,17.071632749595704,0.16366403452034947
10,0.0315575384211355,0.05376752770895753,11.028508972168204,0.13940126543054965,0.03226748733911798,0.05436311323272207,10.547190691858,0.0953159032837203,0.03551967368389739,0.0635567500052605,7.413825582033508,0.14118159666206825,0.0221570454467043,0.04100007372335551,16.983623040096585,0.06877348313790624
11,0.06239099587354053,0.09714867839399403,11.048525928010458,0.20123724948766747,0.0340373823737486,0.054809148103977315,10.575910028811716,0.10085934071833673,0.056004555019277355,0.08450684074639689,7.45854007388689,0.15100969232296663,0.031777704390085024,0.05420174129851751,17.036092758399118,0.10737152668402744
12,0.05260705279725915,0.08138192964974136,11.06716930634702,0.1437275126180277,0.0511076602437515,0.0801917346535003,10.562425010758043,0.15401844486507074,0.05464141352131052,0.08866049872880166,7.447915245887494,0.18691318725736966,0.03890091085230817,0.05784338837035942,17.035532870108508,0.11095861981719954
13,0.04538444629071377,0.07708429511160297,10.979226591119547,0.14075174469252735,0.028384788453617422,0.046980240942398825,10.463873164170028,0.09435514188196807,0.04578502315113062,0.07433194864967663,7.548567644463841,0.14892616657973134,0.023405474137379076,0.037122609706545996,16.960811053164992,0.06576177117471892
14,0.06274981420148992,0.09965820834315442,11.227592140447813,0.18084038412505188,0.04020562225069163,0.06648068428197541,10.640593056612985,0.10748156594521989,0.06818622481819497,0.10440241749754274,7.375103407935431,0.18794857491193692,0.03418735009313987,0.05468166852538997,17.158530970078825,0.10027187697842918
15,0.04618636124844881,0.07158508863332369,11.408273697782741,0.15051215601431847,0.04322271503097927,0.073530899075325,10.737014535603866,0.12728103256374323,0.05325367492531751,0.07973077816628169,7.24086142109501,0.1627235148133511,0.028393238362477664,0.048272975834781816,17.277788955137094,0.08620156072542698
16,0.0419579943557396,0.07482250085555475,11.233951492445815,0.1340452998610242,0.029234466472693177,0.04835064196193728,10.677788146915372,0.08546923384539482,0.04148080508516259,0.07041763642408438,7.381895321957795,0.14429948658070196,0.023333830249395254,0.040174929656980024,17.18517961102054,0.06806461583479205
17,0.04613409564646146,0.0765456309119133,11.148414373806434,0.14367857563937242,0.03516105386037696,0.05679230233355272,10.639229409199908,0.09573013492067065,0.05893605811308137,0.08779068420779518,7.27747708873462,0.1711360162502424,0.024160241075828835,0.0417373737440815,17.061773808248,0.07205583492913195
18,0.039360955327119466,0.06887258233029203,11.122394126265279,0.12168523658858793,0.033233770049858835,0.052124885378500116,10.682236283159137,0.10555923080090053,0.053131181888797195,0.08188293030354475,7.2189038242318775,0.1658231522460862,0.026162533098728326,0.041157898208239035,17.046768540262743,0.07337010336969306
19,0.04166519705043633,0.06540615654749621,11.159876542142376,0.12890700354715495,0.03719135738591505,0.07091296599217103,10.702928433975497,0.11065294089793797,0.04251911393590982,0.07713188546785081,7.233131189050312,0.13425299866163876,0.025209627065481334,0.046069098823549426,17.089859954980362,0.07245973873042073
