,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6641175048667294,1.9836567534185718,2.6724638206358997,2.500738115004681,2.3937209266508828,2.3180550147661774,0.9997539140053044,0.9997539140053044,0.99088374604556,0.9988076767835599,0.9992158792218826,0,0.9069637286152642,1.7131629044097778,2.795135434599617,0.58328248203082,0.9269367449457298,0.051375529260118104,27.45031819513827,2.2904220834434335,1.9165827357455998,1.9871226181544859,2.6611111835385985,2.5962477827905164,2.473651331556038,2.4822785273817307,0.999593189675523,0.999593189675523,0.9989889820169302,0.9919270464052614,0.9978211842997324,0,0.9581777913733824,1.8384192184612456,3.072446242018955,0.5937948851371866,0.865993290644835,0.04155078757507398,30.697110035602638,2.229663851390403,0.9601051104868826,1.003643372879323,1.4831451090615249,1.461712091155676,1.3687329341899435,1.3062516534463542,0.9858472054350103,0.9858472054350103,0.9953536649020126,0.9892452969285004,0.9852281360342515,0,0.4889624035854685,0.9433222878709691,1.5823317002618589,0.5786309052141614,0.8692085215782714,0.04335317000300137,32.50468216579179,2.2824543969357056,1.5017851021050526,1.758932798772652,2.432455409890207,2.4307705413892573,2.392374125100504,2.4040545531589053,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.9995708393473224,0.9957274520849255,0,0.8823217703060835,1.7228826727223079,2.9923045437943125,0.5780438705758398,0.8940254811261816,0.02628064799907947,54.208075216842964,2.069118293423683
1,1.8444168473479678,2.0964478213064717,2.769113479819478,2.617690378826292,2.648700129020913,2.38007258847242,0.999593189675523,0.999593189675523,0.9870686929499162,0.9892452969285004,0.9992158792218826,0,0.9663992023111567,1.8931337684167266,3.0763518506486953,0.5829578131248201,0.934818063039059,0.05082975578028881,28.846625965606297,2.2863446134448946,2.060128527835972,2.089061204842315,2.781110569944545,2.6737942183528456,2.5978417117874217,2.474435349920705,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.994223030575853,0.9852281360342515,0,0.9903235188964501,1.9088314247496911,3.0478063467114556,0.591042072827652,0.9017618469265382,0.04327004449976939,29.70498267066622,2.2251474424300683,1.4034981223239726,1.4521101699369217,2.110039830911187,2.0438689030457247,1.9757556557784868,1.8500020619088116,0.9931140871979104,0.9931140871979104,0.9965110207629744,0.9892452969285004,0.9894340222202263,0,0.6871837573813613,1.337760192289155,2.1737951121616357,0.5795254020500252,0.8108437703608354,0.03930415448748563,34.48447659864385,2.266642315772321,1.6983734438895202,1.7407028216381049,2.4241284535260514,2.3171983289222378,2.303569829656585,2.1578773539670695,0.9985481903140392,0.9985481903140392,0.9650406929730815,0.9861763323473927,0.9978211842997324,0,0.8290526873538171,1.6054214443455868,2.714726863160553,0.5801312870811635,0.8470749635954132,0.02422067971176973,57.082644980336944,2.0554556074594004
2,1.9361677862697582,2.1298648925588464,2.827599237125698,2.669062348325012,2.7152116096564787,2.436116485618568,0.999954802629604,0.999954802629604,0.9925403539342283,0.9976624275811201,0.9894340222202263,0,0.9832590371694422,1.973843480751706,3.1040669599318935,0.5826353366975667,0.893119771830345,0.049187944562333025,29.468294538939574,2.2790029921601502,2.0428915769308924,2.119620067610422,2.820726357837936,2.5875077417211645,2.599495971883448,2.41136274646563,0.999593189675523,0.999593189675523,0.9998143382369136,0.9892452969285004,0.9929326437363042,0,0.9736099534686884,1.9308905898085733,3.013664762348529,0.5937948851371866,0.9205814048622393,0.042530588811319735,29.707225027416683,2.2476750523387206,1.449228905431692,1.524249299165169,2.144966914550473,2.0776978620750093,1.9810937467461032,1.8010126747085382,0.997784217365691,0.997784217365691,0.9925403539342283,0.9827184823459942,0.9992158792218826,0,0.7248931548433953,1.3822181990585336,2.2028428858832805,0.5771768407986543,0.7485565445546323,0.035859670082314894,38.01363197497406,2.239987785907066,1.7560209220674907,1.8973375890647401,2.582896657334193,2.432011236337492,2.4519898347748583,2.3992119286831173,0.9993922674701301,0.9993922674701301,0.9849093522089645,0.9746283078841383,0.9929326437363042,0,0.8816852329826844,1.752911655078786,2.991331247968886,0.5783364725633027,0.773669251841251,0.02180783497822748,65.04938791658333,2.0048027160871076
3,1.950501299542802,2.0992180596562924,2.7999393463734923,2.639602853604566,2.594541378758765,2.236813779425842,0.9998744494179254,0.9998744494179254,0.9989889820169302,0.9995708393473224,0.9929326437363042,0,0.9791837186642185,1.9030376589947333,2.9282916145694893,0.5813668184775526,0.9228613233657711,0.04954242311884121,28.828943313203336,2.270604532823323,2.033306760606489,2.1739578678269016,2.8534476898557903,2.7182459809236796,2.524560527609694,2.3943926422471686,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,1.012962794169864,1.9077284644448294,3.0449270305598994,0.5967101954823131,0.904561445337452,0.043919819727501315,28.974590949620058,2.2709429580914486,1.3955321875144873,1.6104719542688695,2.249566242977553,2.2217372322979467,2.0833863199708524,1.966739619163642,0.9991511361854438,0.9991511361854438,0.9890600014190498,0.9861763323473927,0.9957274520849255,0,0.7784523292464719,1.4631142739944352,2.371131943025038,0.5749403192206517,0.7726277367841518,0.0408649487406272,36.78327656129431,2.246263212370003,1.7494824657925834,1.945352754385073,2.635934490999142,2.5525914766149365,2.4883574789457334,2.4822785273817307,0.9991511361854438,0.9991511361854438,0.9940302114769565,0.9788698505067783,0.9894340222202263,0,0.9313002661182143,1.7806128836105888,3.0901039863763495,0.5786309052141614,0.8016476185884086,0.023869791953607448,63.66268903832681,1.9931022734402544
4,1.9630727080729584,2.132614665143917,2.8170800456849157,2.729047913956493,2.6128295027529136,2.289513011426693,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9961344835095796,0.9999128895013562,0,1.0108992336675386,1.899586490800189,3.0826121381054117,0.5839385087147955,0.9192141163251591,0.0480271255671556,28.76588109426242,2.266851822889235,2.0229010498921998,2.144154142372203,2.837301322932148,2.734073050159166,2.643496301145886,2.436116485618568,0.9968590464018223,0.9968590464018223,0.9994842335383728,0.9995708393473224,0.9957274520849255,0,1.0227772667245303,1.955645363244288,3.1224331959089824,0.593392076595004,0.9005741436042427,0.043765103467002346,28.979519200618714,2.272491549272269,1.3068676397116255,1.6170960779202124,2.2714706389595833,2.2013232796886513,2.1466081852236765,2.0847185987806798,0.997784217365691,0.997784217365691,0.9965110207629744,0.9746283078841383,0.9992158792218826,0,0.7924897197705277,1.5397555220974444,2.5517579508384394,0.5768913553775014,0.7992706517809409,0.04357217582733651,34.80149912977991,2.2612162174874064,1.6991331092863082,1.9511731038154705,2.640690516324837,2.5215652030518356,2.4100256356758263,2.384823191231018,0.9981863420562432,0.9981863420562432,0.9940302114769565,0.9861763323473927,0.9929326437363042,0,0.9164202752685076,1.7400666399758848,3.029435267970296,0.5807450290236986,0.838625446574803,0.02476462025884872,61.803764304308416,2.0027788527228645
5,1.8587435894305642,2.1364079911477822,2.8191294600422134,2.7232169936457,2.562123629185342,2.408920742810078,0.9985481903140392,0.9985481903140392,0.9989889820169302,0.9995708393473224,0.9999128895013562,0,1.0108992336675386,1.898291923612384,3.162251031961702,0.5856189494980911,0.9116429896269123,0.048571107570338605,28.898279594727274,2.284892600931551,2.052190195445901,2.133762639096185,2.826450471921824,2.6793431822540805,2.574964897133667,2.41381072810427,0.9988697823687993,0.9988697823687993,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.9930980008470675,1.9226706433210814,3.1423034650389616,0.5937948851371866,0.8711884193990921,0.04277440387625252,29.59006073876276,2.2533234015065053,1.2853408121670056,1.5807651397526086,2.2498242076378254,2.0948298426969303,2.0183538496999978,2.0264829679732244,0.9963359482799172,0.9963359482799172,0.9999793717018354,0.9649567669505685,0.9929326437363042,0,0.7488177470612034,1.4106565429578568,2.3590404639601315,0.5768913553775014,0.7861200651484584,0.04239527789031482,35.84611973199273,2.254144875921484,1.7867323169119487,1.9443067789176751,2.6370738758546484,2.465463393083773,2.3463436456398714,2.3247589504883677,0.9963359482799172,0.9963359482799172,0.9953536649020126,0.9892452969285004,0.9746770616811309,0,0.8945725443269922,1.6884898460078461,2.9216700902307973,0.5792253481007089,0.8279305639462776,0.02447160590328318,61.64664878811578,2.0030780816283653
6,1.747331953663505,2.085005293554609,2.769113479819478,2.6627878179356235,2.591251902108366,2.4954887591185373,0.997341793741056,0.997341793741056,0.9870686929499162,0.994223030575853,0.9978211842997324,0,0.9809262180076667,1.8757634443384528,3.1609215992832724,0.5836093711460404,0.9087154329444093,0.0502597374219484,28.845777314909544,2.2940678190163837,2.108453745418864,2.15500669068613,2.844523252981519,2.6945617378853237,2.601152973091078,2.5197160544538617,0.999954802629604,0.999954802629604,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,1.0200432956646128,1.9292825447037716,3.291775790816435,0.5993524241539682,0.8658548126571857,0.04095786789238024,30.100286221863364,2.220638937986535,1.3442496042594017,1.5680286230423202,2.2338279615051033,2.150399693851741,1.9695636855305658,1.8912890645750882,0.9931140871979104,0.9931140871979104,0.9998143382369136,0.9892452969285004,0.9746770616811309,0,0.7353456787677248,1.335029637109809,2.2458016146960342,0.5752140938887547,0.8343061145945021,0.0446173864296758,33.74055273338426,2.26776304094295,1.7886433547729321,1.9619486554524428,2.648924167435355,2.5047354554373014,2.3883445696145023,2.212471806756913,0.999593189675523,0.999593189675523,0.9953536649020126,0.994223030575853,0.9803107984107204,0,0.9083037629181974,1.6696123841408155,2.8328809355909064,0.5780438705758398,0.855710419830652,0.025125964753099438,59.444038575237414,2.010663625489514
7,1.8692437067937084,2.097444223271001,2.771066817391186,2.6319924667971515,2.6521844531035237,2.5169949643395007,0.9968590464018223,0.9968590464018223,0.9953536649020126,0.9976624275811201,0.9978211842997324,0,0.9732278365223104,1.8785156893094843,3.144206019156849,0.5863079148135434,0.9313094563732927,0.05047734574728113,28.51255712730568,2.293790962673975,2.0158311166202396,2.1388294394338554,2.837765683284119,2.7408127555360795,2.622947632918498,2.5757531225615726,0.9999949781165725,0.9999949781165725,0.9983284701587607,0.9999523196862128,0.9999128895013562,0,1.0272255061881308,1.9561216252943292,3.3244972151801266,0.6016656875589684,0.8672432144284706,0.03982059948329004,29.784579000731437,2.231002169004559,1.3439427667826993,1.543032153132098,2.215338031566656,2.13598419195353,2.076493136595538,2.1770350280000024,0.9945242440262465,0.9945242440262465,0.9998143382369136,0.9961344835095796,0.9894340222202263,0,0.7393971785332754,1.4080721103084992,2.4781304200138297,0.5771768407986543,0.846803924883118,0.044058435098862564,33.39645326948163,2.2688216923808926,1.7811956868691934,1.9266905728075525,2.621239426259696,2.5127783942367614,2.453419427584453,2.3612926938208236,0.9993922674701301,0.9993922674701301,0.9925403539342283,0.994223030575853,0.9612366047228759,0,0.9169319587516767,1.752657670711045,2.9816883729906762,0.5801312870811635,0.8711286219214929,0.02457443756311507,59.820266178733384,1.997509616144422
8,1.9413735809177703,2.108918754560588,2.7941422286891666,2.692948834309859,2.6028127245094423,2.5197160544538617,0.999593189675523,0.999593189675523,0.9953536649020126,0.9976624275811201,0.9999128895013562,0,0.9850158221116397,1.8752115067061275,3.188167264945786,0.5856189494980911,0.9391841958448705,0.05133183699782065,28.326411872791233,2.2951578118696636,2.036284232807754,2.1432260680596493,2.81821809064671,2.7760852292985105,2.6161908504556184,2.536199944175551,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,1.0345123904107902,1.9561277729822708,3.3240442643588457,0.5998066586264904,0.8779786992340776,0.04024223102100837,29.68270601929893,2.2275116661886503,1.2238324253342103,1.4431456496503,2.118035819231091,2.079877937060971,2.0512980054193517,2.120629100086451,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9995708393473224,0.9992158792218826,0,0.7135172763516874,1.3830852361214803,2.4520871052269944,0.5795254020500252,0.8595679082227855,0.04531263758930617,32.54355645127631,2.2811104080338063,1.581059650284047,1.8422972431291023,2.5286021116710313,2.432011236337492,2.412769121621577,2.375344447276474,0.997784217365691,0.997784217365691,0.9965110207629744,0.9892452969285004,0.9852281360342515,0,0.8708306301993037,1.7167369888949282,2.9633289911318834,0.5789271898362633,0.8765985645842065,0.02602186023833824,56.44890450039362,2.032411053776593
9,1.7757301830679446,2.116002609448993,2.804646292192573,2.665136155609731,2.591251902108366,2.5224445691070656,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.9892452969285004,0.9999128895013562,0,0.9879575838825334,1.8873883531585065,3.219556887261161,0.5856189494980911,0.9384736714366123,0.04941949484790225,28.291368316027572,2.2875331653608915,2.0028022851212643,2.169900583024864,2.8629286805242344,2.757003991223083,2.7511662866523747,2.6351177316111785,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,1.0351604786415134,2.0259327789443424,3.388426263348333,0.595023385725672,0.8998837666217518,0.040735653734226884,29.868644947044608,2.2224285344653616,1.0583285216835188,1.3276170597917298,1.9693273297065175,1.9380874233741041,1.94345254152688,1.9465682602998626,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,0.6566622666451699,1.2841734601309331,2.213563354375398,0.5816807924374038,0.9153045371623368,0.04775547929517192,31.435312300807688,2.2861863877632085,1.5532003279752642,1.8147869382609207,2.5182568994205896,2.4056697439308294,2.37502879363873,2.3992119286831173,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9827184823459942,0.9978211842997324,0,0.8663379586094224,1.7136869360920586,2.939696651291027,0.5792253481007089,0.8948204871998333,0.026214563633461706,56.47407140388915,2.038496536236483
