,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.563187478285548,1.8284051715874192,2.49903999926181,2.4829452238567824,2.453419427584453,2.426141340561749,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9861763323473927,0.9957274520849255,0,0.9032970455163661,1.7538476726642993,2.9479138833528,0.590283106577154,0.8619414077294515,0.04118227982534895,30.521199212925723,2.238182653995305,1.46170188014721,1.8442731039153843,2.4888307882441345,2.396042714103665,2.360583368451007,2.3202846700934465,0.9684274654835395,0.9684274654835395,0.9965110207629744,0.9976624275811201,0.9978211842997324,0,0.885516669355469,1.761814176862707,2.9505529443333445,0.5813668184775526,0.8273704345736239,0.04693110025363419,32.42992360326752,2.264237133834649,1.6543162295812144,1.8833803141802392,2.5742944537515298,2.440739471299454,2.270859463351057,2.2680989169228765,0.9999949781165725,0.9999949781165725,0.9983284701587607,0.9988076767835599,0.9929326437363042,0,0.8764644926224749,1.640466330705354,2.7404185326659882,0.5813668184775526,0.9417564498947343,0.054173333606818856,26.727578182700483,2.287400487561467,1.4967990235866484,1.7553859970249277,2.429672046410902,2.4190600839904137,2.4349922584062873,2.44619213760731,0.999954802629604,0.999954802629604,0.9994842335383728,0.9976624275811201,0.9929326437363042,0,0.8753640362750962,1.7286748652707948,2.989432192072176,0.5783364725633027,0.8944467953168577,0.026294050723226582,54.04041327146429,2.0691811371529782
1,1.8298848884152432,1.9527053776260894,2.640881228635895,2.6139604229912283,2.486877093775299,2.276609606590785,0.9993922674701301,0.9993922674701301,0.9983284701587607,0.9861763323473927,0.9992158792218826,0,0.9602205054494874,1.7863714891925149,2.878647631284985,0.5937948851371866,0.8796285837722707,0.041816793394052844,30.518404062144903,2.2205265050661054,1.5771255046704256,1.8956161843361523,2.582356846254958,2.525646841371484,2.5322706660356613,2.5115748968701617,0.9730704354328117,0.9730704354328117,0.9940302114769565,0.9999523196862128,0.9992158792218826,0,0.9316516364770173,1.8719691768328457,3.230341401197645,0.5780438705758398,0.7943108775318032,0.04149938477627532,34.90104179778939,2.2490802799693554,1.823144934588717,2.0212260037830863,2.703856981450227,2.5875077417211645,2.509316329966577,2.418724742906699,0.9993922674701301,0.9993922674701301,0.9983284701587607,0.9988076767835599,0.9852281360342515,0,0.9495426327854175,1.809765660712019,3.009866038889107,0.5819968528537534,0.9544821262515942,0.05577326950727368,26.751625210282352,2.2814702598429424,1.6983734438895202,1.7407803560440365,2.4252039702618218,2.356131313689129,2.2744415567335614,2.265982514016499,0.9988697823687993,0.9988697823687993,0.9800844894494531,0.9961344835095796,0.9992158792218826,0,0.8364068213714907,1.6140415756934225,2.7176428401076462,0.5804371641819854,0.8500773977913854,0.024208233637058905,57.04857745904817,2.0554762558443516
2,1.8651763956000789,2.006149829468587,2.69053959334739,2.6449647967459518,2.4448723670059946,2.3895964699836756,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.9746283078841383,0.9894340222202263,0,0.9768697924364879,1.8012024725066877,2.9693441690999682,0.5958596362420479,0.8570655078545318,0.03986830415962378,31.167813980152363,2.201437017202666,1.5953476656140273,1.9768590325475213,2.648347521576032,2.6449647967459518,2.5653185200818616,2.6199429335919433,0.9684274654835395,0.9684274654835395,0.99088374604556,0.9995708393473224,0.9957274520849255,0,0.981896903616361,1.9317498014897927,3.3630259117474077,0.5804371641819854,0.7439196490683792,0.037892095123369475,36.946653569577144,2.234675452289255,1.8002248862579706,2.0069589728322437,2.691742962927023,2.6154507362327877,2.5765817123605723,2.550147171656401,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9976624275811201,0.9957274520849255,0,0.960965384544421,1.845198665597704,3.1057611808561836,0.581054905636853,0.948027080385188,0.056270975723540624,26.918341000840126,2.286352493125831,1.7550868944201916,1.8963406251900758,2.582716687928506,2.525646841371484,2.4182787774325467,2.41136274646563,0.9991511361854438,0.9991511361854438,0.9940302114769565,0.9788698505067783,0.9929326437363042,0,0.9071310366308791,1.7549108742832216,3.0151287873253896,0.5783364725633027,0.7740346008249626,0.021907254935638127,64.9948522892866,2.00490369651582
3,1.8628924608962696,2.077485231959075,2.771718778731241,2.713299556988354,2.5322706660356613,2.564291679042566,0.9997539140053044,0.9997539140053044,0.9975025463691153,0.9788698505067783,0.9929326437363042,0,1.0078197741283628,1.8709357243329205,3.1377727317052475,0.5984560972905658,0.8599296750625672,0.040036618186460114,30.639342469008746,2.2047390319154823,1.7864098543732707,2.0700212998552483,2.7529823632857213,2.753573456126294,2.6145087642726335,2.663026519728255,0.9730704354328117,0.9730704354328117,0.9940302114769565,0.9995708393473224,0.9957274520849255,0,1.0325731507465048,1.981869927578178,3.3799054189724305,0.5807450290236986,0.7727184398592802,0.042547135183551923,34.7372575701031,2.2475775580635218,1.736813676550672,2.013048507533558,2.7122201102555223,2.596979579383731,2.4972861096900347,2.4589311633847397,0.9985481903140392,0.9985481903140392,0.9989889820169302,0.9988076767835599,0.9978211842997324,0,0.9613382406392533,1.8217573556983226,3.0284853836934214,0.5777530782992268,0.9596580194160022,0.057600136806817574,25.92790419121249,2.284004423194284,1.744649234559246,1.9425026669532384,2.631200978421381,2.5215652030518356,2.4155201549934673,2.4589311633847397,0.9991511361854438,0.9991511361854438,0.9953536649020126,0.9827184823459942,0.9929326437363042,0,0.9337650598419748,1.7762780610392042,3.0933866339040286,0.5786309052141614,0.8007760391100398,0.023870188058487042,63.74316974822079,1.9934584695611741
4,1.8868719058942542,2.1004393999513424,2.7923652402162378,2.736595119591876,2.5447318864734734,2.3824450688260503,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9961344835095796,0.9894340222202263,0,1.0160741918889986,1.8858810770051524,3.0266913370160378,0.5993524241539682,0.8683382835314595,0.03977216478562485,29.80051778659995,2.20851155066275,1.7179112551992377,2.0526072601021954,2.7299928450610227,2.7215572422273353,2.6452279033101638,2.659886799723587,0.9786773101876907,0.9786773101876907,0.9989889820169302,0.9988076767835599,0.9999128895013562,0,1.0221450221724264,1.9436630213389234,3.3150213661886165,0.58328248203082,0.8202040818539409,0.04740211395477064,31.585041842532814,2.2698507653526145,1.8836570272299538,2.094678887732987,2.7890418739138223,2.7042941748035547,2.5463005142461,2.4512682906391703,0.999593189675523,0.999593189675523,0.9953536649020126,0.9995708393473224,0.9852281360342515,0,1.0074106088027468,1.8460693819453753,3.098914253274894,0.5801312870811635,0.9449236274862439,0.054063824446091556,26.37525522495407,2.2848370203803565,1.705351116870042,1.9524178973883757,2.6431726178378163,2.5539930185402246,2.4406260761245435,2.41136274646563,0.9981863420562432,0.9981863420562432,0.9983284701587607,0.994223030575853,0.9978211842997324,0,0.9330595923528074,1.7345449957071035,3.0009319522495477,0.5807450290236986,0.840003555777385,0.0251237938344157,60.73681698061415,2.0032829316788914
5,1.9042970323596073,2.091590763518599,2.7883785239724164,2.701852171148003,2.6297503802412505,2.368293889279807,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.9961344835095796,0.9957274520849255,0,1.0061851179931767,1.8863645431865548,3.002548196704058,0.5962830990874083,0.8549352854466247,0.0399042316489843,30.514899163761,2.2110116126283703,1.8112864469233836,2.072503092334915,2.757472908627052,2.7752099557196552,2.682301875567681,2.666176128631151,0.9786773101876907,0.9786773101876907,0.9994842335383728,0.9988076767835599,0.9957274520849255,0,1.0494127042504422,1.9854203600033884,3.385179368715694,0.5836093711460404,0.8015558691270779,0.046268901896941536,32.26136718450511,2.2663821076625545,1.838150871476303,2.1155513459034285,2.7974826170529883,2.705925496535639,2.4809773716481107,2.4640725628851583,0.9988697823687993,0.9988697823687993,0.9989889820169302,0.9995708393473224,0.9894340222202263,0,1.0115174080714413,1.8840356097103537,3.085670469844122,0.5873601568594443,0.925952500905375,0.05213039515676852,27.006045541702694,2.2891338917930835,1.7933221153398384,1.948783616418089,2.6387853909629424,2.5297452077637668,2.453419427584453,2.3474356591593972,0.9963359482799172,0.9963359482799172,0.9989889820169302,0.9861763323473927,0.9894340222202263,0,0.9279745055631745,1.770250498793767,2.904526870115181,0.5789271898362633,0.8277001832008649,0.0242773703619263,61.96175820927626,2.003835072908721
6,1.9346149534567223,2.093685235981344,2.781330036641355,2.7578634669958015,2.607808571702814,2.5224445691070656,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9988076767835599,0.9978211842997324,0,1.0146197965148827,1.90914894128217,3.164577542452243,0.5971409834323349,0.8500062574417502,0.04021123424334765,30.801255738970575,2.2130968095209242,1.9324430640210533,2.0943475607654634,2.7824280931917857,2.8027061447039383,2.7339738861120018,2.638180521141724,0.9824475441483083,0.9824475441483083,0.9998143382369136,0.9988076767835599,0.9992158792218826,0,1.0516418653212978,2.0235403899912607,3.3513791722308115,0.5839385087147955,0.8295400774246571,0.045695565741076846,31.480520677245586,2.2744593046806196,1.7351447142428995,2.080421133594905,2.781110569944545,2.6312346039340495,2.606140514602117,2.4512682906391703,0.9945242440262465,0.9945242440262465,0.9998143382369136,0.9976624275811201,0.9992158792218826,0,0.9822857061242883,1.8793689576926815,3.0229476786801723,0.5873601568594443,0.9372792902070202,0.05283210869523478,27.128567721589185,2.292843339446175,1.7934190221714055,1.966505355372336,2.6527769943936392,2.510761586830457,2.437805199782902,2.236813779425842,0.999593189675523,0.999593189675523,0.9925403539342283,0.9892452969285004,0.9894340222202263,0,0.9215608277449181,1.7510247905852863,2.866720765616726,0.5780438705758398,0.8517102911326714,0.024872859977320985,59.604188637159425,2.011457451863901
7,1.8905837040263054,2.0696980414073063,2.7470261661408695,2.676168576413308,2.5879732106466675,2.5844362451350333,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.994223030575853,0.9992158792218826,0,0.998693582827698,1.885624475683307,3.2089467477990423,0.6040897808501196,0.8641582988046532,0.03998415331779539,29.964369534690153,2.210993353665578,1.8941445807300483,2.10959124954222,2.80802201273817,2.7518625917226642,2.628045349990167,2.5473421207287927,0.9858472054350103,0.9858472054350103,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,1.0270127854871982,1.9789533703772504,3.28133263138214,0.5852781271106966,0.828194149699038,0.04588377666376692,31.189961491442865,2.2721349042221357,1.8556761263129833,2.1178097027801552,2.8044216488129923,2.6674900209570596,2.662710866090511,2.490183706888844,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.9976624275811201,0.9999128895013562,0,1.00761514961149,1.9399495347843367,3.1799775270906956,0.5846036448351807,0.9319945635356474,0.05143140286788471,28.16238542216881,2.2900653400831423,1.7809350510600077,1.9308077303029767,2.6246114789116453,2.5054032350948376,2.443454932325021,2.448726993210498,0.9997539140053044,0.9997539140053044,0.9925403539342283,0.994223030575853,0.9894340222202263,0,0.9044608033152204,1.7549108742832216,3.0169199247644167,0.5807450290236986,0.8732054620164468,0.024714923486315724,59.40803615452247,1.9997433650419385
8,1.7886165830301606,2.027609880488356,2.709765117205811,2.650355645380828,2.5291794734659883,2.492832715060421,0.999954802629604,0.999954802629604,0.9999793717018354,0.9961344835095796,0.9978211842997324,0,0.9755249309148378,1.863868968326153,3.1661143089641186,0.6016656875589684,0.8809718677336524,0.0403525101732511,29.73504993006766,2.214359055052314,1.718011980053863,2.090820220247495,2.75940361822605,2.7174198759613737,2.643496301145886,2.6852849903291975,0.9786773101876907,0.9786773101876907,0.9998143382369136,0.9999523196862128,0.9929326437363042,0,1.00761514961149,1.957414921211202,3.3491597893311873,0.5877160518948689,0.8371891420088231,0.049001317259150606,30.78562025417477,2.274164943173515,1.8978437381632518,2.134337120642403,2.817762717232648,2.702665509948431,2.6452279033101638,2.416264717065837,0.9981863420562432,0.9981863420562432,0.9953536649020126,0.9961344835095796,0.9894340222202263,0,1.0088441547366247,1.9359577559470345,3.1300030669492545,0.5836093711460404,0.9359313668326984,0.052304397071251375,28.310476445388815,2.289080451409131,1.5777944556399588,1.8343474641154145,2.52079089858039,2.4376134918861614,2.4004822776289263,2.363620983580415,0.9981863420562432,0.9981863420562432,0.9983284701587607,0.9919270464052614,0.9978211842997324,0,0.8783566424680948,1.7133126439091082,2.9752076659616056,0.5789271898362633,0.879558116968264,0.02611298980370552,56.27726908721148,2.0317902295535664
9,1.7623147008894795,2.061543489782266,2.7523424997681025,2.705925496535639,2.617875770820538,2.5728754227339574,0.999954802629604,0.999954802629604,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,1.0025265650846433,1.887148507043873,3.232710811620252,0.5993524241539682,0.8903554356299427,0.03949628341094896,29.79330548395656,2.2251346781555528,1.6172847248461983,1.9575089222645563,2.6425992781183365,2.6184380424125226,2.509316329966577,2.4436636912539513,0.9799753473070055,0.9799753473070055,0.9989889820169302,0.9995708393473224,0.9957274520849255,0,0.9581777913733824,1.8114304641084553,3.0601873654927405,0.5899079974224122,0.897791242282875,0.05213246262667293,29.148571150665834,2.285212080096903,1.637119150618159,2.050808412995257,2.7406836501643994,2.639602853604566,2.573350691779126,2.3706385562390615,0.999954802629604,0.999954802629604,0.9994842335383728,0.9988076767835599,0.9803107984107204,0,0.9795704162859683,1.8555792237745417,3.0494031724149435,0.5829578131248201,0.9468749672506451,0.05272081278593444,27.410057681150587,2.2936563457566117,1.5518627650733086,1.8109536002335185,2.512536829988501,2.511433404121429,2.3723867841758914,2.3497318714197477,0.9991511361854438,0.9991511361854438,0.9998143382369136,0.9861763323473927,0.9957274520849255,0,0.9081360620948913,1.6971852149465554,2.9266106419699924,0.5792253481007089,0.8939869656036238,0.02585657692931815,55.89168250024846,2.0385192747902647
