,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3644516718470765,1.9386206377443505,2.5496192504803674,2.596979579383731,2.594541378758765,2.5786391274507077,0.9968590464018223,0.9968590464018223,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,0.9751413482339613,1.933682203177732,3.336310539313166,0.620279997544631,0.7328599431560118,0.004894163780957769,257.20452438332296,1.0244335224655863,0.9541182728239144,1.8073006281348267,2.478886945609983,2.4875278832678744,2.4795078636687506,2.4589311633847397,0.9998744494179254,0.9998744494179254,0.9983284701587607,0.9995708393473224,0.9992158792218826,0,0.9042943862725791,1.8062319362661494,3.15243666413349,0.6275150544311011,0.6825100404188834,0.010186166833553714,133.96366469724947,1.1980032824722349,1.1982215164909562,1.8893895703460333,2.5345865699862715,2.5638592014612787,2.4957924574332515,2.5473421207287927,0.9951685799222918,0.9951685799222918,0.9940302114769565,0.9788698505067783,0.9746770616811309,0,0.9519161994118928,1.85095944519464,3.1937319732532226,0.6252412508290798,0.7902504805397343,0.01357829986986033,103.11216421994182,1.4318854697638628,1.9836679433190973,2.0728272589593972,2.7173541188626826,2.743351902054756,2.641767692245268,2.790288299339182,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.9595212772858948,0.9746770616811309,0,1.0332187286283148,2.033794880601195,3.602856953572611,0.6121366236510848,0.6104247917265196,0.0026052106708187588,390.2995951972518,0.454842300247785
1,1.4427094534740335,2.0082752287809003,2.6770016601284445,2.6793431822540805,2.7078041683786167,2.701492800556051,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9995708393473224,0.9978211842997324,0,1.0023240949462215,2.001351494511784,3.4405151398740683,0.6076894227027948,0.7378069899909013,0.00623438097819787,184.7384265413162,1.2846092649768415,1.1531625172367894,1.8892096656950126,2.5760804874465224,2.5810024784477164,2.578201145912875,2.564291679042566,0.9963359482799172,0.9963359482799172,0.9456603046006401,0.9827184823459942,0.9894340222202263,0,0.957437050497161,1.8650580933289813,3.2388513737306033,0.6151219402906343,0.6648055874392469,0.010678277832901257,125.40143990460857,1.5929192400793584,1.2709430511540905,1.9607885625149124,2.660916574216198,2.6472716028438668,2.6662444386718223,2.5614467269103347,0.9906945240707017,0.9906945240707017,0.9940302114769565,0.9961344835095796,0.9978211842997324,0,0.9753331027904821,1.9495834885828685,3.329513771155344,0.6121366236510848,0.7184938406867181,0.014976795040042588,90.7864072757507,1.7786408150629343,2.04453871498543,2.173718747787503,2.864835713283356,2.865806851071882,2.8005346526303407,2.872118317586814,0.9999949781165725,0.9999949781165725,0.9998143382369136,0.9919270464052614,0.9957274520849255,0,1.0749657097171903,2.121358221434682,3.7137274076441438,0.6082248822877877,0.604346565113796,0.002972563285772404,343.7587915463568,0.6223770917145839
2,1.7796098970036411,1.9321212977652618,2.571977368675995,2.5695410349287098,2.601152973091078,2.616935412527988,0.9991511361854438,0.9991511361854438,0.9965110207629744,0.994223030575853,0.9978211842997324,0,0.9617113749849286,1.9022813915861363,3.2802680449614954,0.609865380528232,0.6584201616005246,0.0061223078246828615,188.1240146485253,1.3639350726795798,1.2995162109630698,1.634094828860021,2.320089449500842,2.3266507206796656,2.33993747382746,2.3202846700934465,0.9988697823687993,0.9988697823687993,0.9650406929730815,0.9649567669505685,0.9894340222202263,0,0.8198338756443428,1.6246979580927974,2.857491244408504,0.6093127501248002,0.6660430884904146,0.015257682483951126,91.2546637952607,1.8085014135282536,1.4790823997372975,1.8313719040028498,2.521467717557157,2.5304299048120837,2.5353714437139097,2.4875416974260056,0.9879086544233211,0.9879086544233211,0.9953536649020126,0.994223030575853,0.9992158792218826,0,0.9157388441579231,1.8215755185427305,3.0944159807675744,0.6109886139243346,0.6520796909849957,0.018593885565328264,75.04076811603692,1.9242628152209038,2.17000296596135,2.206157964616321,2.8909430698888516,2.9058708315525306,2.927724138729579,2.899624963376648,0.9991511361854438,0.9991511361854438,0.9983284701587607,0.9919270464052614,0.9852281360342515,0,1.096734275518782,2.1902677756606215,3.7951301045713794,0.6115594589844108,0.5947057885396185,0.00334948633194206,316.30126483044603,0.6590612656742427
3,1.962415174085126,2.0092889136117464,2.6907400544085007,2.6667047833823574,2.7078041683786167,2.6949781195348574,0.997341793741056,0.997341793741056,0.9953536649020126,0.9746283078841383,0.9803107984107204,0,0.9966879644144716,2.019964633277292,3.473725844061491,0.6093127501248002,0.5188825879680888,0.00967659609074764,127.0416042055078,1.6089732591247028,1.3011782341429747,1.2626298063154644,1.8867841153884584,1.9226764812785067,1.9408785375317072,1.9283029123225692,0.995772470010557,0.995772470010557,0.9615150162381734,0.9595212772858948,0.9852281360342515,0,0.6426641518597236,1.2920016119562547,2.2758344237279897,0.6031062195855287,0.6728878118245368,0.022593002614137346,63.155646400267145,2.023198769915128,1.5039575868537989,1.5899249011267473,2.270943490818752,2.2991007689114347,2.3109864273116347,2.3091857770253976,0.9868983879887706,0.9868983879887706,0.9925403539342283,0.9892452969285004,0.9992158792218826,0,0.812163944183413,1.6122099412619244,2.8658461022753055,0.6087659549259292,0.668905075200362,0.024321211765994253,59.052635426483256,2.0612712604203134,2.1671760847464863,2.1689483153657116,2.839392644712146,2.844015368212713,2.741578485497221,2.8877436354898953,0.9998744494179254,0.9998744494179254,0.9989889820169302,0.9788698505067783,0.9746770616811309,0,1.0858511372778048,2.1271752298143034,3.7598324906116347,0.6109886139243346,0.5007678153688891,0.0026639582528220807,394.9913042497088,0.6360253334998298
4,2.0880093788482927,2.165622501633786,2.8700988833276306,2.9138788823558732,2.865343115732029,2.872118317586814,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,1.0818006028551386,2.1782883695316917,3.7718234045285293,0.6071594696860524,0.487660790120505,0.011875552912220519,109.20241899759885,1.7474593804017513,1.102652329187597,0.9457679447549068,1.5778621885815685,1.628766175818842,1.6467902932675147,1.731754234238483,0.9985481903140392,0.9985481903140392,0.9825814687665365,0.969991485679179,0.9978211842997324,0,0.5001807053899421,1.0316135182925705,1.8974935499772496,0.6035956245041538,0.7071973912381538,0.025956089992092538,59.23779024966193,2.034036219732599,1.4064276459441036,1.378384041929022,2.052395463003024,2.1006063528718792,2.1124610496710967,2.144682063548237,0.975956979177925,0.975956979177925,0.9800844894494531,0.9892452969285004,0.9957274520849255,0,0.711476457191863,1.4415384910906277,2.5319251613079796,0.6082248822877877,0.704890888618682,0.029553644502489144,53.45125083513495,2.073069930603754,2.1225289516928836,2.1257543592533614,2.75554591948564,2.742504803317104,2.7226743308580685,2.762117422372486,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.9961344835095796,0.9957274520849255,0,1.0650001422849231,2.0989910001671914,3.708415219406828,0.6082248822877877,0.49097360291164543,0.002948023755106007,338.2393287982416,0.5867292411329285
5,2.02871923249522,2.1845361609631637,2.8802243314558456,2.9239799783423774,2.932332441815773,2.864396271492904,0.9998744494179254,0.9998744494179254,0.9925403539342283,0.9999523196862128,0.9992158792218826,0,1.1006616398443256,2.2115490046270496,3.876067002630908,0.6115594589844108,0.5474338613093834,0.008152667252251711,155.25540206968952,1.536884092544858,1.1884182948056305,1.1654598268857654,1.8097067691007114,1.843466186070333,1.861825047467772,1.8541949401688476,0.9999949781165725,0.9999949781165725,0.9890600014190498,0.9892452969285004,0.9992158792218826,0,0.6000631135121832,1.2251427995627482,2.181665263458335,0.6127202381503175,0.7257107305437974,0.022213236381342132,71.18851992133996,1.9123260240214244,1.5213064534823109,1.688146563301844,2.3685752038769974,2.423358524750628,2.4086567100684846,2.3337680204307336,0.9898066682223716,0.9898066682223716,0.9870686929499162,0.9961344835095796,0.9992158792218826,0,0.8553552107639789,1.6779597401333843,2.9121128301145838,0.6151219402906343,0.7150243820558368,0.027846830409964506,58.317938001789734,1.997067609223963,2.202939226293037,2.1706153793383582,2.8331317546954233,2.868684550899497,2.835553678929922,2.8010603963210934,0.9988697823687993,0.9988697823687993,0.9975025463691153,0.9999523196862128,0.9999128895013562,0,1.0957572356377832,2.1834248232865194,3.7792101642157068,0.6139073574120094,0.5713787227025469,0.0029377058014681268,351.7065873137978,0.5615530198171734
6,1.7582794253755738,2.1149875526878406,2.8017298571472806,2.816287159239236,2.7964942430933357,2.7212954278522306,0.997341793741056,0.997341793741056,0.9999793717018354,0.9919270464052614,0.9852281360342515,0,1.0556795723240706,2.111117422156206,3.5899485534432674,0.6223505644529093,0.615838746870302,0.005176718464204781,200.1585133855345,1.280243696076489,1.1028425131802322,1.6601473454206261,2.3531514746964426,2.369453259914426,2.341215429272952,2.3247589504883677,0.9997539140053044,0.9997539140053044,0.9412535655898133,0.9919270464052614,0.9992158792218826,0,0.8313482437533024,1.6633224951625296,2.902032592443505,0.6209613453857391,0.5849229842284557,0.010217064432920682,133.05331578653488,1.5646660153213314,1.3377282069788665,1.9659224915516766,2.658584211642842,2.692948834309859,2.655680960162253,2.6079667425452278,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9988076767835599,0.9929326437363042,0,0.9893363517445913,1.9451184306053944,3.3922235402315772,0.6223505644529093,0.6824630806352879,0.012492903511854616,109.81483341869163,1.6892882404860046,2.1300085459387175,2.2140925462892,2.909732250572283,2.9098668408659125,2.9185707567430916,2.899624963376648,0.9991511361854438,0.9991511361854438,0.9989889820169302,0.9999523196862128,0.9929326437363042,0,1.1041235725668415,2.2207220708406936,3.826244122628979,0.6139073574120094,0.5978959758913457,0.0028604546619988036,353.7565552363146,0.5576528721396126
7,1.9289491406410733,2.0955629633790323,2.75554591948564,2.7673667782586295,2.784470050126534,2.6949781195348574,0.999954802629604,0.999954802629604,0.9998143382369136,0.9976624275811201,0.9957274520849255,0,1.0505260424971288,2.083966621371512,3.5472373426580237,0.621651464261375,0.5735974603286452,0.00650169801628903,158.98487089676712,1.3362299406201719,0.8766485900434366,1.6270806676678493,2.309352938933623,2.321635385563933,2.3011098038157227,2.300394511614227,0.9998744494179254,0.9998744494179254,0.9615150162381734,0.9976624275811201,0.9992158792218826,0,0.8129949693054636,1.6227745153821922,2.7937694627515066,0.6115594589844108,0.5964610205306842,0.009222496295813282,149.7998220292292,1.4919139882242556,1.3071291289626767,1.9510774146139238,2.6481553801593583,2.6229358011193544,2.6028127245094423,2.593195425224915,0.9938394260045451,0.9938394260045451,0.9998143382369136,0.9988076767835599,0.9978211842997324,0,0.9736099534686884,1.9278885633612188,3.4090579992184713,0.6245039690093147,0.6423992043258766,0.011622876271066573,119.68341111203752,1.6490636180346232,2.216922999018201,2.1921785830696034,2.8819219188648555,2.8534316336442287,2.839755365783622,2.852923870330667,0.9963359482799172,0.9963359482799172,0.9975025463691153,0.9961344835095796,0.9992158792218826,0,1.0923525532216072,2.1519588990921483,3.719753221329552,0.6115594589844108,0.6082763855382464,0.0028058111556242063,362.72212505424716,0.5206494465209559
8,1.9895713625137896,2.029781434001864,2.7073161363899927,2.7051095030183094,2.6662444386718223,2.653636779378416,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,1.0179503666982739,1.994656985193031,3.4441647914782347,0.621651464261375,0.599405262482907,0.006162722019737843,166.5019900973224,1.3545083434681602,0.8586390078197518,1.6043648578635954,2.291038651017086,2.2866782489128776,2.2345769581696335,2.216487876411803,0.9999949781165725,0.9999949781165725,0.9890600014190498,0.9988076767835599,0.9957274520849255,0,0.8018910174189908,1.564413656878957,2.7074176065604996,0.6121366236510848,0.6467789398970045,0.00945622789409582,145.14050020870434,1.500486436224974,1.2790129505779537,1.9126887677205011,2.608417546616317,2.6124723274785264,2.621254152412165,2.6199429335919433,0.9963359482799172,0.9963359482799172,0.9975025463691153,0.994223030575853,0.9929326437363042,0,0.9543010874409977,1.9125431580569527,3.311185771081274,0.6282945428314922,0.6238055787122079,0.01201388352402746,115.0525677517623,1.6655597468554117,2.1101611481565112,2.1626623431759935,2.8600749330464996,2.8126474827917862,2.7964942430933357,2.786723233174686,0.9951685799222918,0.9951685799222918,0.9975025463691153,0.9976624275811201,0.9978211842997324,0,1.0773120303062864,2.1127084861147822,3.694011832727293,0.6176383524537857,0.6569225123076459,0.0029975329611558453,328.77358336510224,0.5403253760580312
9,1.7008440601276569,1.8006105350427881,2.472903261548033,2.4927910533121493,2.449136765792452,2.428625813889411,0.9945242440262465,0.9945242440262465,0.9975025463691153,0.9746283078841383,0.9746770616811309,0,0.9026332551765902,1.7622767609588477,3.02865511475064,0.6196072175408318,0.5267790606293079,0.005808938652786403,183.39371792850173,1.310606550787579,1.5589930588993055,1.0648780159958355,1.6475658808139304,1.6360206719200177,1.632210003281547,1.6497118115720404,0.9938394260045451,0.9938394260045451,0.9825814687665365,0.9976624275811201,0.9999128895013562,0,0.5266749527507616,1.0416987953292796,1.83181786966919,0.613310436648828,0.5034260934417448,0.007783653540222474,165.1951698665597,1.4799907953514035,1.7146799392048229,1.3189346763425176,1.9404177533852653,1.9449289551908209,1.923043669895673,1.8898366314947732,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9976624275811201,0.9999128895013562,0,0.6545374025750171,1.294401753345483,2.208724702716567,0.6196072175408318,0.5093436395447132,0.00883386180430539,148.06502023070362,1.563378455934426,1.5151102634287281,2.071423295231834,2.764138883208472,2.7518625917226642,2.7339738861120018,2.815606107323472,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.994223030575853,0.9992158792218826,0,1.0280772951505226,2.0452247189621704,3.658705735435769,0.6267465282539245,0.6333490573662238,0.0030347155948725556,324.38569597506,0.6270066510893072
