,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.050165612750293,2.1118286497260432,2.748130186297576,2.787187521660934,2.7819810188758476,2.826072156840963,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.074522767807,2.1563614452273927,3.7508211352383483,0.6545603190225031,0.3042179245710454,0.00688942202234821,130.00043635332233,1.4915294413856075,2.058496775436761,1.9435140172162158,2.5880187768292777,2.5892381551836587,2.604045434025147,2.5774495202257683,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9847169824089859,0.972279462096882,0,0.9788401312651337,1.9706634615975211,3.438320430628905,0.6315501746464395,0.266730856415197,0.008806043404674667,104.35522643699554,1.540312923920926,1.9174508898284872,1.9185944270830368,2.597122342569771,2.604383920991653,2.5823054473887415,2.5964977151964628,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9692565045369678,1.9321863743655001,3.376205272968962,0.6408854171122168,0.35266944101361275,0.0020837673850794105,463.4178323433003,0.607190482264673,1.7868456250000018,1.9875945034145257,2.6190305647975776,2.630422820946411,2.672253684051681,2.680018687246324,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.0040773188120649,2.0130449365564864,3.5762644054653885,0.6298562717606202,0.2792340342459414,0.0023760643358872414,402.86565096463266,0.5947936204634185
1,2.172454232009415,2.181765956982864,2.814813587935865,2.872709695099096,2.8336198756696476,2.910155274051504,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9974163820804769,0.9784493292686189,0,1.1036266573421682,2.222920581830386,3.8797984588198258,0.639879434510704,0.35793975098394765,0.009924276622152294,89.0903022622039,1.689132249852806,2.153621042604036,2.069656612445048,2.7343527008572726,2.762424351548513,2.7624787756444062,2.690526664844739,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9784493292686189,0,1.0339335324984908,2.0693155344352734,3.5748743482217247,0.6213716267904508,0.41789017493509806,0.012681203000660468,74.92997283358123,1.787185291158405,2.1523946289808116,2.214039727506935,2.8707224556633575,2.900400495244282,2.969128204687626,2.9278548511509053,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0942655922609554,2.227484773737093,3.8314173167718097,0.638890909586373,0.3750761397112452,0.002634739676308428,377.1107424721718,0.5051516074407153,2.2198147482551716,2.203389138119761,2.8955980436963213,2.957050843532847,2.8832168168090195,2.879915388861786,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.1181442479699641,2.2149950020676936,3.8579841659253837,0.6461983404780628,0.2752045464522109,0.0027126779031145997,361.70651785237226,0.5172373063679981
2,2.1559852227382357,2.184525666993771,2.861357142675096,2.877975636704383,2.8592922307237743,2.8714407618708138,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.999525689293649,0.972279462096882,0,1.0903067433925628,2.19736600873173,3.851279459398975,0.6450958562905803,0.3943550784954068,0.010216534678446581,94.24569716142146,1.7215817934379058,2.1941751318185543,2.0478409410507594,2.742826357422456,2.7502689891687315,2.6605576442884895,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.993614428200075,0.9653168212008996,0,1.0292584166239753,2.049061114538179,3.6001537327952327,0.6298562717606202,0.4478085435560522,0.013304401741158257,76.3278771486001,1.8702000413128212,1.9647145629597822,2.2113326332711565,2.873339573095379,2.8832694553140983,2.8041058151564835,2.918965903733659,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0827407237309734,2.1384720158189796,3.770514438136032,0.6332972888817786,0.39974892966417075,0.0030300592381416165,317.4120732644406,0.4878599526021741,2.1665157376867827,2.2216588119833744,2.9430627201533635,2.9378085973104517,2.91519986266207,2.888462449440244,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.1310954224846133,2.2469439612533457,3.8972274827497073,0.6613495560505512,0.30140083274064444,0.002896343628892394,330.3144764287204,0.5005408485049649
3,2.133436050505496,2.2147176476739054,2.9101732004992895,2.900400495244282,2.910212321151031,2.9057788994517053,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,1.1025479082721577,2.218107694381598,3.839464069928379,0.6508298736526666,0.37345176757924636,0.010015925075041334,98.13888211764103,1.6929854219632063,2.1440819380183913,2.0058075593442073,2.653555957743417,2.6828883211685786,2.739147918881711,2.635718428349744,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0123309079631324,2.0390489895469264,3.4775152968787726,0.6306967590346645,0.47325855720076415,0.013324565600326662,78.5175713833218,1.8523727423399372,1.9980919642218564,2.2399902466796844,2.873339573095379,2.924445369498285,2.864031576087671,2.875669097980335,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.1104220867562273,2.201121836524145,3.826579390651523,0.638890909586373,0.44213549254152895,0.002764300418847131,363.6521664289422,0.464012037148176,2.208307404593366,2.1997749182695756,2.883347557602101,2.8612213180923356,2.9638650346433515,2.955005840216856,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0987905100209145,2.222052682102125,3.8755795334942436,0.6545603190225031,0.3125427698879153,0.002665559642161144,374.2090905136337,0.4918419996484662
4,2.1576746663041226,2.228510969806241,2.9145328804290997,2.962781518241832,2.9127029824634834,2.8220480065412374,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9784493292686189,0,1.115372622247583,2.241451821599432,3.846462040282144,0.6450958562905803,0.3608371502020119,0.010139203385956634,95.27279487685539,1.6836676067856962,2.234525072470583,2.073771118925588,2.76186570663226,2.764307591276478,2.766779857543797,2.7373820821262442,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,1.0477439342474386,2.1110391985165977,3.6907504814237777,0.6298562717606202,0.4402285580760655,0.011820613393336616,88.1391796947846,1.75630395584137,2.1193918176458806,2.1963068609053753,2.918089169227108,2.86851681683906,2.9482397167402707,2.838242692461218,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.1036266573421682,2.204302821711244,3.948256321131809,0.6440140034512555,0.4366979301942239,0.002792483226596567,363.6934621198162,0.4688440011814894,2.03549815642717,2.190729897838219,2.8717684808633375,2.8748127452958747,2.8735781879712508,2.838242692461218,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0806735373239047,2.1848532562577665,3.8370929260053916,0.6473221903988232,0.29943197766953,0.0027995855436740726,360.5500323656682,0.5071905106643958
5,2.1949879212529275,2.2189310416067762,2.8969387061842977,2.9366881490139622,2.961243801163477,2.8464394596653966,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,1.108782741025378,2.212928456587113,3.8243167539662557,0.6545603190225031,0.3621685925250323,0.00983805549432146,93.66247401966613,1.6799463904913243,2.2486442374308306,2.1026928288302007,2.7991192981732755,2.823519450908324,2.8063454577499884,2.6975938320678314,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.97663491144401,0.9653168212008996,0,1.0574955841550382,2.1416267643525257,3.6832118413485397,0.6290283570556653,0.41013637335899916,0.010416693058904926,101.2787254480001,1.7222665048467782,2.0730916227334766,2.1790138420159892,2.901780028173965,2.8498634262479263,2.8405563196663044,2.8841797876482436,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,1.0908327823679647,2.18927916249019,3.8018224889140155,0.6450958562905803,0.4157144795450338,0.0030029903309917267,334.8296789382816,0.4937464524415662,2.0739590052302397,2.1931162174115695,2.88440687973506,2.934451011615606,2.910212321151031,2.9014215940827497,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.1001291989062727,2.204295297760207,3.892019134310629,0.6440140034512555,0.29210542887741375,0.0029682562868643676,336.8145049361832,0.5170463564794927
6,2.1535260019616693,2.2143108404271263,2.8955980436963213,2.8917982916616185,2.8569309545380945,2.8970831924841516,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9784493292686189,0,1.1014714815916071,2.198634262790282,3.82035672316251,0.6642949325317506,0.35343227500520247,0.009096209215583434,93.06491505388264,1.640608042759299,2.153836447364957,2.1031779713503282,2.791846538844196,2.792990245873501,2.7732663667734037,2.8630373510744342,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9808924497828209,0.972279462096882,0,1.0460567791156443,2.0939689826858654,3.6926252389420933,0.6290283570556653,0.4159886297860986,0.011503820180728097,80.13375796406318,1.775950289974591,2.0623448501518684,2.1866334269626204,2.904750193716486,2.8907282006017745,2.9277786448689302,2.8970831924841516,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0910960095390876,2.1930351797677403,3.81538848910923,0.636024714683188,0.42197752413033757,0.0028135326767554213,361.8404431768467,0.45200688641502385,2.1414283277888955,2.217026019939344,2.8966704298580743,2.9559086389540696,2.9664931570496207,2.892763531339635,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.119257214484041,2.254386033469983,3.921594683959712,0.639879434510704,0.28831267430296825,0.002846531824354145,348.1775134140918,0.4710755147297238
7,2.1556798707161664,2.1933817158865128,2.881232273894288,2.8853948546264117,2.902777342663513,2.8505631768492585,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.972279462096882,0,1.1041669059090453,2.1994829894404795,3.8922471754865953,0.6484681790244343,0.3496500925901056,0.008683300385132863,100.02593755488955,1.6061141400185992,2.188558631254894,2.0063580079737275,2.7084649299051446,2.663954881236986,2.624397662874046,2.7300291078209855,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9803147478806422,2.0086365652832807,3.5072135598234757,0.6206620874147979,0.4399241258298271,0.012941059981154312,69.58932903884428,1.8393531846827111,2.1358676591644175,2.1945773321033344,2.84034688994103,2.879032160838583,2.890507250071699,2.7749804956832516,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,1.0913593753602941,2.1501378334153767,3.6784705890747946,0.6324168891853822,0.4578215115356543,0.0030176368284591344,335.5166846528792,0.4122430798218915,2.231342490407156,2.2401293577601065,2.94109780724047,2.9366881490139622,2.932854797900791,2.9596035494654855,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.1217704842270084,2.244071708011419,3.9229815998659574,0.6379192935063931,0.28450835870999014,0.0029876665290200425,340.1943977387446,0.41684482812172896
8,2.12403266880775,2.141763195580236,2.80571031434398,2.8591466285514753,2.8953972353658908,2.8588619796639536,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.999525689293649,0.9784493292686189,0,1.0940006915925076,2.1793033637910253,3.832462104928977,0.638890909586373,0.35676729143099684,0.00865917852481706,104.12232354700808,1.6251039811743444,2.1813124990845063,2.106093779515056,2.7791258584927934,2.7558608024345093,2.753931715065948,2.7865413180843275,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9784493292686189,0,1.0241657800060846,2.0380597447902673,3.6828039509433945,0.6213716267904508,0.45836847789744967,0.012376063606779236,78.17500380245508,1.8168575605885458,2.1016005968213274,2.1874249837321824,2.899625435366304,2.8519189254300223,2.8592922307237743,2.790424818110725,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0924142280722189,2.1614738955828647,3.753160605720913,0.6450958562905803,0.4795541178798162,0.002667571451091595,370.314410495467,0.3965849271635295,2.162918128875435,2.2147176476739054,2.905832444904371,2.91235066461494,2.8978512243274572,2.9829146283339325,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.1082374847008953,2.2418483206210436,3.907858174379191,0.6473221903988232,0.2862206183251229,0.002577823606454286,381.12304367569516,0.41903718876596113
9,2.1445237464740026,2.176399803146735,2.8579966638761087,2.8591466285514753,2.91519986266207,2.879915388861786,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,1.0950611373770764,2.2147333613668043,3.799695190171903,0.6440140034512555,0.34259285147348945,0.008895108841943484,105.65017891640947,1.6170728929460954,2.2165439160098885,2.155090802893198,2.81629763470836,2.847812143477369,2.8336198756696476,2.9504291731894443,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.972279462096882,0,1.0848164921508407,2.1745696160913073,3.8518993360075946,0.636024714683188,0.43116657306695,0.010486118599782752,101.44985074581456,1.7285314425247258,2.126906982646035,2.157521559543265,2.831511795236627,2.8800898023967187,2.885641060420526,2.8970831924841516,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.97663491144401,0.9922666387194963,0,1.0990579612174491,2.1983022111650348,3.7774960118264413,0.6440140034512555,0.5034507805488532,0.002949284889095194,339.8814054315196,0.40702909555066763,2.1146572261922705,2.202450863136376,2.873077552918326,2.8508906477044564,2.8832168168090195,2.97820873729652,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0921503061869673,2.168907561983091,3.8156533156090373,0.6520473440539484,0.299583455609169,0.002980704652657434,335.86826826897607,0.4451563234958999
