,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7502810231322012,1.9880268891092958,2.666896547335098,2.518243070055592,2.5401939620386145,2.39408029439937,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,0.9682257888555362,1.8293461010543763,2.984365796629671,0.6122046530320004,0.7668742536083326,0.03901750691347364,33.84807198789207,2.260291161686222,1.6004093779388933,2.027277876263916,2.7327576224741894,2.602778784210425,2.637568126063791,2.5649493574615367,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9647371639907445,1.9272638760554286,3.228889656034422,0.6092812299004798,0.8186419302753887,0.04246401004647443,29.175228542043186,2.289125501483032,1.8351707601584186,2.0112150657616,2.7073544356211174,2.693368766443279,2.672253684051681,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0020901225553098,1.965414569413678,3.45302182365063,0.6220906144932189,0.6322598124694857,0.028953741626497314,37.260152160744894,2.1948307957620807,1.5898825583944638,1.9284267499710346,2.6226950640123228,2.555785016266239,2.524848392363954,2.558757387213616,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9386408213331084,1.8551053017045134,3.2179762819392774,0.5994722816200145,0.7550013579932179,0.0201558471141664,66.80062007699809,1.9910602709632015
1,1.695529688315773,1.8607861896809237,2.4817721290797934,2.4630517087308954,2.2346314643089853,2.16780030559503,0.995391175214077,0.995391175214077,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.8917980792944471,1.6086170835170948,2.542892026390861,0.6140401973648573,0.8327051747840442,0.04823040651320693,28.412812889394395,2.2879809213040496,1.6357952715023654,1.9815606525470661,2.632533224938131,2.5868675495693223,2.564542991048901,2.4072557155579344,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.950424556035065,1.8151488623150382,3.069187503759664,0.6065131801460235,0.8537848731471687,0.046277757556959793,28.157124615180717,2.285219780903447,1.837900297210523,1.7425801242792411,2.3870257606552303,2.3917370344827864,2.4834174462365324,2.41792248336213,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.8619538309535655,1.7871748927948754,3.0763523064459255,0.6243066535152239,0.7097938227495366,0.03338740360268852,32.695774402586835,2.220004708390585,1.613754974048676,1.7636947267091212,2.4466136174878854,2.40349419146883,2.3013664888218504,2.316053310044912,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.8696721050189921,1.6400542920149512,2.8627793194071547,0.5999441771143879,0.7896616505343175,0.023180422931110296,58.54672565592965,2.0534033520096773
2,1.707717883945272,1.921220425966084,2.588215801753568,2.5094389046020122,2.415940875267545,2.3505394861160815,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,0.9108926186083508,1.7334820961212165,2.8487342505617823,0.6185879365172221,0.8584597507151127,0.04924424182835556,27.67906832020117,2.288479060432289,1.7114613667521799,1.965152869155323,2.6073132590213732,2.616505281523998,2.564542991048901,2.3993296502855137,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.9604610230830858,1.8511491863467588,3.110101673172356,0.6081562282813404,0.8326722389143729,0.04671469934248639,28.78726422640432,2.2865207139364445,1.7542511554675715,1.662160094934507,2.309837963501637,2.2976081897242926,2.3136198756276154,2.294495588969933,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,0.8010498664893339,1.6410107734914354,2.95412913426735,0.6213716267904508,0.6829934152192525,0.033867024036259546,34.416501204326,2.227507769569308,1.6535284825011403,1.6876140025439326,2.347067819631083,2.3053210728129203,2.3371829893557563,2.2459311329608096,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.8412432231781312,1.6347427838588018,2.723212424777994,0.5994722816200145,0.7578885769356136,0.02371124713979073,57.64949755023123,2.0616025842007573
3,1.8150238215321428,1.935582781326346,2.6015056928836215,2.5527292461267614,2.460944590384474,2.3184775536564186,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9334274124479479,1.7947104503189064,2.881251969101144,0.6235578805533493,0.8530510155331305,0.04828727815764391,28.729758722277943,2.281395457455906,1.7876682921017126,2.032011879694679,2.7227892571932983,2.616505281523998,2.58589611551947,2.447856691180174,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9784493292686189,0,0.9725691460536946,1.8987636361096154,3.1406486018938113,0.6087156868524872,0.8195288430518498,0.045506820123157134,29.669362982482923,2.285869111961303,1.7333803332942437,1.6358924571947773,2.307602992743406,2.275976244207171,2.342808883237925,2.2459311329608096,0.976745725216942,0.976745725216942,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,0.7976709789427854,1.6160556690047625,2.8598725178181272,0.6206620874147979,0.6725112859081442,0.03346920962334823,34.18871089871114,2.2242060352472754,1.6278419501712227,1.7249725594739347,2.390900482971494,2.369264178630728,2.332984242809407,2.155352012068462,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.8497821772842097,1.6077639551590381,2.808490900135394,0.5962871698983936,0.739160317323397,0.02354061318305333,58.52788366407611,2.055305428172851
4,1.8536132095651128,1.948282348009041,2.5941446728758466,2.5256395534800973,2.4343181152691518,2.203936011924206,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9179193614737481,1.7144874543315107,2.685576658495826,0.6206620874147979,0.8661522406854187,0.05138431591599995,27.923682479264475,2.2874791693541234,1.8755094911243013,2.081576267348192,2.80106766703123,2.676825071757521,2.6566891675105695,2.4872984232314708,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,1.0018698097075065,1.929404755766741,3.1591378800689474,0.6104310656137578,0.8524624598115916,0.04608179063064142,29.444107819251574,2.2732238576934254,1.6955409237731487,1.6349045776357338,2.3102855576903853,2.23019260563059,2.2435317137792494,2.264154871917261,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,0.7751968939470357,1.5846138715130702,2.7716168788051503,0.6235578805533493,0.7243983925710785,0.03471089596317473,33.6377812065287,2.2203621021792936,1.6658490513035125,1.7966285483803701,2.4775295913392523,2.4287783061631356,2.3301948407218283,2.2710753147618346,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.8703489240732692,1.6796271028578724,2.9175241341131963,0.5954130677287527,0.794322236231187,0.023806208601764144,59.393884590058846,2.0415206478739703
5,1.8718261080868346,2.0058075593442073,2.656927220944825,2.526382219685788,2.387517121829657,2.16780030559503,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.91550434656138,1.7122298109273224,2.7695662192848345,0.6185879365172221,0.8443025243827503,0.05284771801078038,27.068173309644536,2.2879164669966716,1.8302076076137306,2.048759636567832,2.718515265758646,2.6353815087929298,2.5967461315435356,2.481567748522486,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9809480601882387,1.931070787407689,3.2288735301317475,0.6110156156623099,0.8602351105838323,0.04567152767325764,29.423753557492855,2.274151734813191,1.7437982159374792,1.6440607533075144,2.324563999712821,2.2502825670209363,2.2919388095662914,2.335613835899406,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.7951881346413042,1.6317263649968101,2.852328585731417,0.6243066535152239,0.720883957944787,0.03447042702773731,33.781913893430676,2.2168167552975175,1.677143531508346,1.8313309132321836,2.501992912878907,2.420724571356039,2.442076106080091,2.3306877175633502,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,0.8717053169023871,1.754754419042679,2.9617852816340977,0.5976276022116488,0.7838991558364128,0.023010940355699977,60.9909471115524,2.0299847888342564
6,1.5894562042684104,1.8699675854712146,2.56542334727963,2.4778043472059337,2.351307517959387,2.2803777074241482,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.904506835768607,1.7095033095767755,2.7587589291022647,0.6192704569063954,0.8398721941006805,0.050028044806503504,28.052616502824105,2.2897121750867844,1.808861396100939,2.0598503232619905,2.7425963930659174,2.652090335280793,2.604045434025147,2.4673831135305293,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9966112161005726,1.921641017264299,3.243139087072088,0.6134212193826387,0.8372588860530487,0.04481687866499559,28.365952796959906,2.281433022419512,1.7421288189303454,1.6814679960484114,2.3084963817248045,2.361674009364052,2.3260252724851034,2.3064146812071438,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,0.8522255768364161,1.6743338239628813,2.940486844445486,0.6213716267904508,0.6916855031452562,0.03314449786311961,32.64480938064748,2.2186311223285564,1.65243565145059,1.8224959579173785,2.4912053217499097,2.443030328870337,2.4312316930659623,2.3682390632154826,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.8818239952783226,1.7457511577642935,2.975726906650047,0.5967300129261381,0.7579660125492963,0.023818464276567287,57.53522981252093,2.0496818376572463
7,1.5946152268514617,1.8416445935052859,2.5348851752701744,2.4471399236952562,2.2759810241276806,2.0992250578351754,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.8926825656386642,1.6518385818195451,2.597392084879206,0.6165911286599082,0.8893393642376993,0.049547081100455435,28.334484505141713,2.290412265998171,1.9491135379660727,2.113543285786052,2.8108668635232257,2.6872418326157765,2.6470829457051295,2.5283599100292444,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,1.0056283947291085,1.971720069713309,3.2267740728258802,0.6179140052660057,0.8556669796487664,0.045187531188852645,27.169309618757644,2.275624427039436,1.6570908205807064,1.7249725594739347,2.3327719801306506,2.36356615751609,2.335781447430468,2.2968680693235637,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,0.8523888954725244,1.6773484868224,2.9668663153988946,0.6213716267904508,0.736602655817371,0.03428501833176225,31.641507843531155,2.2344512926308107,1.717386496544624,1.84416949314937,2.533951555559002,2.4778043472059337,2.440519685532433,2.4730328460726483,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.8967714773151764,1.8047357459602913,3.107605694039146,0.5962871698983936,0.8032445691265806,0.025514714818305955,54.73912334293374,2.0732494394426784
8,1.6217111091106164,1.775338931962612,2.431169950339851,2.3435654908094206,2.2022500548059454,1.9747501461540338,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8470273493787249,1.5555013874633064,2.441117969861423,0.6134212193826387,0.8880531833280843,0.04946169349932417,28.212770181236742,2.287478647443313,1.9259015648673719,2.108042385660806,2.7391532587105947,2.614880585796996,2.5282382261184657,2.4702039898721706,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9847169824089859,0.9999046950184836,0,0.9918389455987877,1.9150214759058617,3.233408614168862,0.6192704569063954,0.8607651823107303,0.0449152321240724,27.608987077742576,2.27485390109634,1.7417511675008988,1.7469884054092335,2.4093484798277007,2.3859098894735924,2.4753333278365734,2.3306877175633502,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.8745999274046296,1.7738300023324922,2.9595793322292896,0.6266166971991666,0.7661092634876642,0.036334967107487626,31.198702040649664,2.236457003170858,1.6702662835843565,1.8279165233511636,2.508157936938365,2.4978193112690223,2.4817953858646646,2.4589679166052445,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9057774844829434,1.7942201529304174,3.0353706023145204,0.6004205115934935,0.8097537203458369,0.024919007306823213,54.376577362633554,2.0708447381136437
9,1.6214097551908278,1.7024553783631202,2.3849332045596667,2.210498314827664,2.235898088924178,2.081833315123306,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.7893943270551103,1.5523057681248873,2.4606715754524706,0.6140401973648573,0.8822565521142557,0.05021579791689466,27.582589887938095,2.292651452233276,1.8540596152730793,2.059037456701526,2.7013789835156587,2.633725879275669,2.702106647201362,2.5618485797832884,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,1.001209453018959,1.9635878495149877,3.2862816244371316,0.6228192848059325,0.8430870827091598,0.044469834693880814,27.689593075015804,2.2754941845591095,1.7680059354375393,1.7650779723692887,2.451413901006886,2.3989055239613992,2.3831021036205398,2.348036355897963,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,0.8636216110188811,1.6907130388395544,2.9703321698712077,0.6332972888817786,0.7686449570954115,0.03626315716111871,31.552130142736367,2.2312333193427656,1.6570874815390426,1.771413424239314,2.444051484392718,2.4778043472059337,2.2986637844739657,2.412574877035534,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.8907387568643044,1.669423999599415,2.975630603623115,0.6023718231669678,0.8014441054125291,0.025305984323695338,54.91570780171582,2.074231804828975
