,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5987896297699693,1.876329052707389,2.532645950598757,2.4841941453047047,2.4801759523123614,2.391465913825299,0.995391175214077,0.995391175214077,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9299817632835274,1.7928239675077222,3.060490153225124,0.6044007482093254,0.6761070196775033,0.0398419686122769,32.46163446984266,2.2461815847230406,1.391370529018458,1.8178339448115675,2.4965845708696457,2.396292851018647,2.375786782044167,2.3257857469631436,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,0.8666377059553656,1.6442853473468397,2.8422542910010944,0.6065131801460235,0.8222752979532945,0.04447306282672097,27.831259228399446,2.27476840202338,1.3196711641803696,1.796092977538326,2.4703233030135,2.427431504612757,2.387517121829657,2.343048814386924,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.8794043569579479,1.7212773941896358,2.9027760869856003,0.5949816853021619,0.7940277450287232,0.05591487698230423,27.209333298610204,2.2897987119367293,1.4913277653146506,1.6065986818505846,2.264919359622431,2.1970464036163717,2.2825991819701588,2.285061556736575,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,0.7726836242040683,1.6300083475553304,2.8290939722921626,0.5893059894163427,0.7941826607787101,0.027316063646107225,51.589061104115466,2.081791528054699
1,1.6872340792758644,1.8054170544134494,2.4024519007686402,2.417387898256999,2.3555840747266474,2.3656912911366836,0.9619516331623532,0.9619516331623532,0.978255283345345,0.9999473039445343,0.9991421039919088,0,0.9016145645078422,1.7502294864105004,2.9885773293261737,0.6153003274236547,0.6656224532969744,0.03728717452407832,32.02009274996686,2.231000383718364,1.9730259856312098,1.9779149268706002,2.667109744223231,2.656311531924418,2.5610280489414565,2.4506229446730643,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.9775796263958595,1.8961449751883657,3.160184909258713,0.6153003274236547,0.842742998622694,0.03992325538206226,28.371825790826097,2.2406599604323834,1.1744413984359956,1.7501369422399322,2.415463695975764,2.364829581562862,2.3670784541523826,2.3040194704811885,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.999525689293649,0.9884374283487116,0,0.8484838967754865,1.6679447434377845,2.7420134782235794,0.5932925734821484,0.8369243067220107,0.06202657455053247,25.134033169818103,2.2895393952335605,1.511930290117412,1.5522128617906206,2.1891421758852077,2.1363903426739417,2.1864442546347576,2.2302533202415797,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,0.7725443678321893,1.560822167605493,2.765069142759187,0.5916590769637735,0.8200269620361956,0.027287704821106613,50.708912581552525,2.0830639086226523
2,1.6847291260267205,1.8342006212881268,2.4607371729603966,2.4813491931724734,2.470514041400625,2.495956485974585,0.956192567551055,0.956192567551055,0.9753422522254834,0.993614428200075,0.9991421039919088,0,0.9267491983066006,1.8405052105036317,3.180275645210754,0.6140401973648573,0.6415612097823095,0.03553586294717922,32.9453078166759,2.2215964406180486,1.9708977668340824,1.9611452704568064,2.634801500990573,2.669083097603905,2.637568126063791,2.5618485797832884,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,0.9905452838163122,1.9438651123849429,3.2624167596940796,0.6199617702356041,0.834696768824762,0.03895962722411977,29.38467472112209,2.2297060486465505,1.2075804133902295,1.7120904655579563,2.3705651412927464,2.3331006369199963,2.3013664888218504,2.299246191728531,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.999525689293649,0.9838333347337009,0,0.8367902675374369,1.6546427269115354,2.7692033519914467,0.5954130677287527,0.8366839542969101,0.06090020586134768,25.432913580439838,2.292943405687951,1.5441457119589803,1.5587371404316046,2.225627342679323,2.2224875592561846,2.268096620603532,2.259567707910355,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.7911254309193456,1.614529707048698,2.8514318617629084,0.5916590769637735,0.7942334102093435,0.02725307090320855,51.3862202168918,2.0851322337714158
3,1.6801167473284455,1.838474132065509,2.484788187429276,2.5130978914870536,2.432773713417778,2.461765121226306,0.9541798618935913,0.9541798618935913,0.9809826349521633,0.9999473039445343,0.9953251070631713,0,0.9443016274555022,1.8551626722882464,3.21899736970461,0.6122046530320004,0.6082002974200732,0.03450025921874809,35.04081668721204,2.2133937647702377,1.9698766286991667,1.9519257185098746,2.6337698285582034,2.6254886004091897,2.5231577748860468,2.6290738856310756,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.9830649134771651,1.8304537258962639,3.2223863072791668,0.6213716267904508,0.8341794338091977,0.0410275632939856,30.66082554306125,2.2446915755655517,1.3753310102419778,1.8001167680078412,2.467175897023074,2.4287783061631356,2.414424574749581,2.345539475699376,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.8818239952783226,1.7465371857948093,2.907169714732049,0.6004205115934935,0.816256189572162,0.05956084994855095,26.3838634272707,2.2937358898468263,1.5631865741267985,1.588526121189218,2.2029869124657493,2.2502825670209363,2.2839280858202127,2.2968680693235637,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.809973363301864,1.654416132884624,2.9628205825514544,0.5937095024408983,0.7634338624787398,0.025586391224970476,54.81554601025687,2.056683899099203
4,1.7616347685443094,1.885362186831993,2.526699083044913,2.5368378787901267,2.4530394108773605,2.4589679166052445,0.9478607913322121,0.9478607913322121,0.978255283345345,0.9974163820804769,0.9838333347337009,0,0.9400013663902889,1.8202093516752034,3.183796736638491,0.6128094219468764,0.6485243011620331,0.03739678764308717,34.46753979967753,2.225087202867087,2.00260335934889,1.9246648625596474,2.603504494268658,2.6189472851795497,2.5080694752348447,2.396701527879244,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9796822367273488,1.8494799639553137,3.0931433310029983,0.6192704569063954,0.8340692099476787,0.041551884579857215,30.762650945931938,2.2473962243590524,1.3923633081045779,1.7805091665004866,2.457273966035779,2.417387898256999,2.3860432822113564,2.2527261760936383,0.976745725216942,0.976745725216942,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.8654626172828888,1.6394714825517047,2.804064635959037,0.6028715585983562,0.8495031732438418,0.06270210991913759,25.924998369451597,2.295608801665659,1.6323218486554245,1.6114836001573936,2.245010477555172,2.2463444466007996,2.305434291041176,2.3707933430205794,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.8113257307679335,1.6452196659653129,2.989638230850947,0.5994722816200145,0.8083498239505963,0.026837273587426626,51.03859833088372,2.077599105942889
5,1.682348185520224,1.8451999864720947,2.4794718538020435,2.4756834556367964,2.489932127257726,2.478714679540079,0.9619516331623532,0.9619516331623532,0.9722427736398475,0.9986822133734737,0.9991421039919088,0,0.9092427545998902,1.8132625402083637,3.0723514582714455,0.617248466147668,0.6630184776611904,0.040579755550527556,33.21964014797136,2.242170300801103,1.9874519410635139,1.9271033925223435,2.6029044342446523,2.6181326211833733,2.5575254183902545,2.353048897721507,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.9606638217068354,1.795586351991643,3.0117435567544937,0.6179140052660057,0.8241587719993192,0.04136167809075762,29.56794830946148,2.25199995025717,1.4037615069873817,1.789511080611506,2.473656347060432,2.424072415125723,2.3456337438734796,2.3993296502855137,0.9655597418658024,0.9655597418658024,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.868996200894435,1.7126975628396486,2.9168334972263286,0.5994722816200145,0.836920702510474,0.060721443899266626,26.417161506559918,2.2922620262354148,1.5558096888685078,1.6114094079252863,2.25188432099155,2.271359963649356,2.35844530700768,2.3759215593874985,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.7995779784673271,1.654873380327151,2.975028558579366,0.6023718231669678,0.8084023429315698,0.02795417411104074,49.510413968914214,2.0803070997022823
6,1.5867145346006801,1.733905289907014,2.3543710919341123,2.286441455998268,2.3136198756276154,2.348036355897963,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.845252867761441,1.7005346734272244,2.9296283952282094,0.6140401973648573,0.6432272402555193,0.03943980825241129,34.011780141151576,2.2375111877886615,1.9606805448963391,1.9922524764142033,2.6943428946815895,2.6656613662927438,2.630020920428408,2.5649493574615367,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.999525689293649,0.9953251070631713,0,0.9935690511312355,1.8659319019946574,3.223364920386842,0.6159418085245738,0.8239754086242136,0.041952385196860134,28.75721947205433,2.2509121105048835,1.340767266900699,1.8181988084478327,2.477882449493937,2.400214424671829,2.4657178691371318,2.4423470353692043,0.9339449807796085,0.9339449807796085,0.9835250212777537,0.9986822133734737,0.9999046950184836,0,0.8809584939370576,1.7840954226951333,3.0731753531811155,0.6004205115934935,0.8083648354370981,0.05776737917933806,27.221203577075325,2.2841844841232195,1.4872313509257973,1.6656002859739658,2.332466776404796,2.3221382859703334,2.335781447430468,2.4450980687410944,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.8390117881706821,1.681426509848833,3.0564171602048877,0.594554002160323,0.7757100427198373,0.027171693021623346,53.143411193713824,2.0580867917268746
7,1.7517743288760776,1.7258872063593016,2.363930045860581,2.325171348653446,2.2245558123202436,2.1636336329001837,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.8393299555374474,1.6064296996606555,2.832354617327734,0.6110156156623099,0.6527843591375417,0.03666676097155895,33.79500552842837,2.220584399350667,1.9088583308908038,2.003938297158267,2.6958778143996733,2.6605506226301845,2.43741409297428,2.484428980803518,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.9966112161005726,1.8251950909039927,3.1415942444374947,0.6128094219468764,0.8491236205326732,0.040678105828814384,27.784253117061862,2.233246354963744,1.4488355028054638,1.8182900451615494,2.4831903175819807,2.4498890663201784,2.3385864983580764,2.3656912911366836,0.9411172327666972,0.9411172327666972,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.8881002283138825,1.710178563536825,2.9907603830305636,0.6009013627320454,0.8031423990766124,0.055575823324629965,27.8506874872566,2.284109452273518,1.6873029649093811,1.6884149637401373,2.334452267702343,2.3191143949452564,2.305434291041176,2.3656912911366836,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,0.848159852694151,1.6869108832735258,3.0260385322300447,0.5877977311147295,0.7620588134987812,0.025562837820293727,56.87710530444783,2.0427589437058686
8,1.7128342469057705,1.819750965801224,2.45865780988229,2.436218313427831,2.3484666069577838,2.2550014899307738,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9974163820804769,0.9922666387194963,0,0.9085112255740101,1.7134858611812662,3.033362724620724,0.6185879365172221,0.695035651663667,0.037569477470308685,32.147347919666025,2.224541992762154,1.8902958838336335,1.9850041080102845,2.6592515748703196,2.6898630660956506,2.547090541097675,2.3836635335411143,0.9808590414099627,0.9808590414099627,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9890402300030602,1.895742192604112,3.101045716348821,0.6146665127489912,0.8562366457324929,0.043250027565370185,27.09978328037848,2.2375513967777487,1.4198719148037313,1.828285085043348,2.5171102210804577,2.4792207780376474,2.445196233416335,2.2827168897773205,0.9456603046006401,0.9456603046006401,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.8830382196391428,1.7320002906360323,2.855207567644829,0.6023718231669678,0.8338995476320638,0.05694904208446814,27.55321602265141,2.284902484986984,1.6770200226817253,1.7018055001924004,2.3511013342525557,2.354141017056507,2.3288030520490057,2.259567707910355,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.8631206926266756,1.7378287940549213,3.026952134934372,0.5900779053435657,0.7677837018304279,0.026567890639001186,55.12836126933746,2.046796416752006
9,1.7422430674704492,1.8416445935052859,2.470673627066829,2.4335064473590813,2.3527310057442414,2.447856691180174,0.9600783229834342,0.9600783229834342,0.9880574933023198,0.9974163820804769,0.9784493292686189,0,0.9214701145759037,1.77747503961639,3.103150529701996,0.6228192848059325,0.7029977931462995,0.03970305628069565,31.787414850840264,2.2313713245371374,1.9021180173726544,1.959672825933306,2.5743226128218666,2.601176219764884,2.630020920428408,2.353048897721507,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.9688439632594389,1.9544971530026716,3.077702052857622,0.6179140052660057,0.873483906936455,0.04679894888330123,27.10071006617033,2.2421804631479882,1.4304933954683248,1.771152270810191,2.4167908361838264,2.392386596051582,2.3013664888218504,2.1309108769093164,0.956192567551055,0.956192567551055,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.8507581047248195,1.6614315676906108,2.703465341218459,0.6044007482093254,0.8532041214379277,0.05907122599717291,26.969651105264937,2.282789366189562,1.6498055682920945,1.6645826335318417,2.2962081228717333,2.3331006369199963,2.2538013804167054,2.23470767059096,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,0.8455750327210405,1.7062949360494868,2.963190384337508,0.594554002160323,0.7781654346959302,0.028814552894192554,53.8642933445903,2.0494111653375557
