,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0352267226614407,1.7168606037254601,2.315222361792871,2.3743564875344405,2.4467599553925177,2.484428980803518,0.9155163444717094,0.9155163444717094,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,0.8884512286792975,1.8017016548421307,3.226953705270194,0.6341917764836821,0.16592853540406174,0.01531322305624744,90.46491408558754,1.8512305505257076,1.5356541025136854,1.1423985556136176,1.5643836828198145,1.628991105410388,1.6797283912767633,1.818879775447249,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.6034536673631118,1.2941561422699142,2.3904955989265204,0.6496371206139505,0.11387640558427412,0.019825774544321346,71.18094210856802,1.9731979907144503,1.3498230505204911,0.9722964760770256,1.1452804019885063,1.2041312076210557,1.2555442340673526,1.3612871603752466,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9910760598382222,0.9653168212008996,0,0.5162134353339864,1.1140706708050805,2.0931818466381706,0.6450958562905803,0.10619393097286746,0.020693237673803166,68.48873477507881,1.990523685777156,0.685365901679037,0.33167980550289694,0.5293288941941094,0.5321975501929893,0.5358852368093512,0.5154548921496529,0.9655597418658024,0.9655597418658024,0.9835250212777537,0.9986822133734737,0.9884374283487116,0,0.1662739482790369,0.33220988257992284,0.574479823449485,0.6450958562905803,0.13238021488405757,0.0008761914945715056,1101.4109174510331,0.24909710695483447
1,1.9230174117880328,1.40307939216948,1.9494259775977398,1.9828147059907641,2.0386900007997597,2.155352012068462,0.7756507585291244,0.7756507585291244,0.8964349963036289,0.9552178476322735,0.972279462096882,0,0.7255352483052433,1.4919692460569365,2.7253770357736244,0.6274088918258484,0.23526215002525794,0.022542520047558818,65.31334774633704,2.0225257846919473,1.0340445133481615,0.6387651297236379,0.9839538229594258,1.0543464803530649,1.131808643104532,1.2807427504872808,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9999473039445343,0.972279462096882,0,0.3606692111294994,0.801099301962166,1.6323687279779406,0.6324168891853822,0.15983795860708394,0.022048504475455283,63.92753393884159,2.0236679864543006,0.6791906882428393,0.6184132091132932,0.6917265576147376,0.761096914398083,0.8202541344462692,0.992201202262781,0.9672947789468944,0.9672947789468944,0.9880574933023198,0.9986822133734737,0.9884374283487116,0,0.3541744308871213,0.7944762705865331,1.6262495039796236,0.6274088918258484,0.15551790777931235,0.02312714971863395,61.03955886732265,2.0435697024315087,1.7960797385784277,1.6280166118647064,2.221385699869155,2.1911844097451363,2.1937082090929825,2.201773848919711,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.800166213829292,1.5957916846045719,2.799457771895287,0.639879434510704,0.563510394422115,0.0027222912966500335,367.6948374095082,0.10281195985555724
2,1.8726495544724568,1.3400517099854665,1.8381948674604824,1.8992605493849923,1.9840205182941646,2.1031313128022404,0.8166905033837827,0.8166905033837827,0.9406238450932891,0.993614428200075,0.9953251070631713,0,0.7011703439674659,1.446575527610057,2.6838341661133907,0.6341917764836821,0.3177171812494065,0.026550305822376906,56.4280670647996,2.0880730859764634,1.0365003097588212,0.6732075098475001,1.0185741375194028,1.1233271752057596,1.2036567272908163,1.3184169387168048,0.995391175214077,0.995391175214077,0.9997973711292647,0.9847169824089859,0.9489804585630239,0,0.39460301842311807,0.8886075146872813,1.783461119389921,0.6315501746464395,0.2277612417817351,0.02501786788783954,58.01854434478175,2.0739891794312,0.6830393121394246,0.646367373792968,0.7192824575054269,0.8173208709962058,0.9120320983382264,1.0349849565457898,0.9581586772265477,0.9581586772265477,0.9753422522254834,0.9986822133734737,0.9999046950184836,0,0.3841212681138931,0.8726213815435084,1.7719064282090213,0.6282126732044282,0.21625190672244624,0.025194729908321806,57.12387329063102,2.08218826367028,1.6637252239676026,1.5575413466690242,2.1144017075690984,2.1328754005664976,2.1031591521617146,2.193171645337048,0.9737774317746632,0.9737774317746632,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.7839517067152749,1.5630900663117702,2.806237928751288,0.6440140034512555,0.57424603523296,0.0027099425779727507,368.71900162253513,0.10517018241483268
3,1.9061664734755785,1.3858798042456346,1.9337377623527765,2.031432322493475,2.0232018233569597,2.1430567752114245,0.8251625766033821,0.8251625766033821,0.9307831323746218,0.9910760598382222,0.9838333347337009,0,0.7333269502396228,1.5147650499217185,2.7519483571909573,0.6306967590346645,0.309595939068594,0.02818698769607388,54.99808932089557,2.0788507521373862,0.9609842711944916,0.6636723455758207,0.9725705935184852,1.0925721210770267,1.1280342624442428,1.2662311855462345,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9974163820804769,0.9784493292686189,0,0.3996631917294834,0.8674266467129332,1.769691696294452,0.6282126732044282,0.24094441457169755,0.027103569646487965,57.11376153443507,2.0629760239281336,0.6693279632926454,0.6498498728178672,0.7116806219063182,0.828411057694239,0.8713854986253855,1.019635973196975,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9999473039445343,0.9922666387194963,0,0.3957158028059793,0.8626517173951314,1.7678041512613698,0.6282126732044282,0.2294179188300632,0.026679296397652836,56.45881204936221,2.073946481612956,1.6916692109578217,1.565304264975966,2.17914472350299,2.1706735671219044,2.196141300317624,2.085672091430472,0.9833761901392235,0.9833761901392235,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,0.779837624772499,1.5686677924628358,2.6491960669675536,0.6508298736526666,0.5649922226320298,0.0026709006315131048,369.6486387880872,0.09942977190614531
4,1.852296426060011,1.3832188914613335,1.968858341607534,2.043277563497445,2.1828319689488436,2.085672091430472,0.8530373463683589,0.8530373463683589,0.9307831323746218,0.9881108365218301,0.9784493292686189,0,0.7265502194733618,1.5397634821956045,2.684671018966421,0.636024714683188,0.28086986968921934,0.025721518652330355,59.35922858795081,2.0567194701328053,0.8883088033014752,0.6227652336106939,0.9483108000924209,1.0394561883147395,1.1297100064476109,1.1825445383903086,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9881108365218301,0.972279462096882,0,0.366568984595077,0.8450485207630616,1.5571768152766772,0.6250658648643725,0.20187949297743937,0.025347511346189917,60.38082924790758,2.04199313042162,0.6653758172546194,0.6144906135280237,0.6731494462678641,0.7623691792007398,0.8733303938899912,0.8987671956166841,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9986822133734737,0.9653168212008996,0,0.3655191478603424,0.8450485207630616,1.5571768152766772,0.6282126732044282,0.18653661820335443,0.025074207217170373,59.47784593439438,2.0524142467492075,1.6976454443608697,1.511382476283963,2.0858594386791443,2.0561928721741274,2.06398112753163,1.9326209169366304,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.999525689293649,0.9784493292686189,0,0.7429451308848573,1.4755763448756636,2.413799543574803,0.6461983404780628,0.5789491834586625,0.002731219542411897,366.3451564148327,0.10070842530163263
5,1.9183229597464644,1.4028986964906265,1.9671627074581524,1.9897411406086334,2.06504893329246,2.081833315123306,0.8605056672319225,0.8605056672319225,0.9496803882666356,0.97663491144401,0.9922666387194963,0,0.7172394320602042,1.492723657460894,2.696343612938484,0.6419094324887615,0.24492009811010093,0.02233674259758192,64.38175823727386,2.0260262176745045,0.916403424867133,0.6503321491715601,0.9550998486644015,1.0047935334504547,1.1040463463273806,1.108937749596653,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9910760598382222,0.9575534837147482,0,0.35920508123995526,0.8101697295080084,1.5579284003324827,0.6282126732044282,0.1548097736895337,0.02249174979600457,65.06254995986271,2.0156929546384244,0.6817416524798521,0.6439678356111315,0.6995352699672579,0.7487136376330163,0.8326381936459908,0.8830463478297358,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,0.35804901136076545,0.8090517533467534,1.557776839248726,0.6274088918258484,0.14521992164190617,0.02286919577499777,63.10365609830953,2.0334711604234186,1.622272414715536,1.4828611054529142,2.081220163124594,2.0524857316913074,2.050202425175466,1.9678890557740887,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,0.7428139145083005,1.4654441102464704,2.472416720554093,0.6508298736526666,0.5761207050194532,0.0027249876727337597,367.0947432017181,0.10506266082037821
6,1.9543472876753294,1.5085001469767476,2.138113326825127,2.1991865863487385,2.309518707883401,2.386257568718161,0.8492215695071887,0.8492215695071887,0.8899882536227547,0.9612366047228759,0.9884374283487116,0,0.7921380162502344,1.648064078821748,2.9932335651972597,0.6266166971991666,0.26198896221769724,0.02454684796844368,58.62501672920587,2.0484374868672064,0.978496958915857,0.6850354006110543,0.9164462350197047,0.9883812583783242,1.0790248634036301,1.1647765931695688,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9957274520849255,0.9653168212008996,0,0.3884942863428739,0.8967794826266005,1.7549890312510112,0.6290283570556653,0.2007052121949923,0.02451390442072838,59.407706830316464,2.0423564134317536,0.6838883000883268,0.677717723653128,0.7222967548537422,0.800383745439583,0.8986315628007444,1.0222884946461062,0.9689839576642081,0.9689839576642081,0.978255283345345,0.993614428200075,0.9991421039919088,0,0.38720412951816124,0.8956906914868816,1.754829744848681,0.6282126732044282,0.19204756399171719,0.024629602108185225,58.44495580487355,2.0510628809278577,1.4870968944645504,1.6131915425025498,2.2795726889018404,2.2673381254215363,2.2245558123202436,2.18252191742039,0.9722251786653525,0.9722251786653525,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,0.804897177569855,1.572430313404487,2.6674669521470316,0.6508298736526666,0.5676067984723998,0.002723748127177711,366.2969767493007,0.09077440047889071
7,2.1215567503161954,1.7675032658924397,2.3772445554388804,2.3910878945703455,2.4817953858646646,2.5526035216392375,0.9126873793208483,0.9126873793208483,0.9145263281839724,0.9847169824089859,0.9922666387194963,0,0.9160606232736819,1.8742953171970538,3.344509029238214,0.6220906144932189,0.29915426956690977,0.026573213274908993,56.32093077439855,2.075853422200798,0.9755886075161697,0.7187353782868704,0.9687007557954702,1.0490757038899572,1.1906491431274655,1.2312567632744045,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9653168212008996,0,0.41122246915129684,0.9719327078273886,1.8193605955173864,0.6192704569063954,0.258487837788613,0.02634854757588908,56.47021068426833,2.0837430732474576,0.734640608217423,0.6969454047107673,0.7674237579613353,0.8590679738621576,1.007882052799743,1.0643285835531735,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,0.40257787936853934,0.9570079490632559,1.799100233066281,0.6258357856315572,0.2472823124735553,0.025399747961216836,57.59058791997997,2.0787687189234245,1.7598835901587857,1.6388619648399911,2.266203698008038,2.2696343376818864,2.238436161352649,2.2780439840779283,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.999525689293649,0.9884374283487116,0,0.8138902257547459,1.6271159270736997,2.803140176687256,0.6473221903988232,0.5247642631538186,0.0027273451223163913,366.6074807753135,0.08658211043673063
8,2.0014036743175923,1.8670893334601972,2.535632699132306,2.47004963791854,2.5333446201930396,2.3656912911366836,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.8948117384799529,1.8263477325529776,3.1169772176104495,0.6213716267904508,0.3909761950373867,0.027569098898936165,57.458950166762826,2.067730109063623,1.081814181597086,0.6517235426350003,1.1058949925562727,1.182970543449171,1.2874309935432464,1.3419049200240185,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9784493292686189,0,0.36404076807194446,0.8088177651733176,1.5281089951041384,0.6274088918258484,0.39546127274825155,0.024221370288471752,61.94559141961969,2.0413842130509776,0.629843923389358,0.5308133765963235,0.6329756325081835,0.6957640489499376,0.7807376070621663,0.8384187787460736,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.30406378480832796,0.6801742024927437,1.327053883834976,0.6159418085245738,0.3942377468860547,0.022817244225943993,64.53567044803096,2.0222909872804262,1.8911041017057826,1.5360515944869746,2.0509449269883504,2.0534112292122506,2.1076085477112563,2.1329249762810174,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,0.7650815427238513,1.558665601034905,2.767744517713717,0.6461983404780628,0.3560062524701582,0.002720339180954039,367.9974352703099,0.09422896921781605
9,2.1441760037141155,2.1538138265991247,2.8362983014150296,2.805679532779993,2.7710995186883136,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0538163916894447,2.074877012071241,3.562930177267108,0.6250658648643725,0.4927782473646305,0.021397015691963093,56.67669353825038,2.038612611640251,0.8050530538013319,0.6638736656610552,1.1026335130651561,1.1643394465794097,1.1504690658219345,1.2653840868085828,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.3742312537731562,0.7494831850051715,1.5140907990960815,0.6379192935063931,0.4881123718836721,0.02097859533746081,66.29013420399207,1.9910309436853788,0.35506481237151744,0.22659993830994968,0.3161610172432296,0.3783936711321684,0.3382079244162733,0.48434389712460035,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,0.14618277497750207,0.29718069115512036,0.6888475573667738,0.6153003274236547,0.48840209185998734,0.020566501753845477,68.89605639227555,1.9747205282050064,1.7333458756232787,1.5051590145669125,2.008673206626531,2.035062090544054,2.021154739735235,2.09727763755078,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9957274520849255,0.9784493292686189,0,0.7515489169695707,1.5171349533393261,2.752001180166825,0.6508298736526666,0.3222984259795462,0.0027346260455495723,365.7192954805288,0.0912004614267504
