,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.113347005342818,2.07660231109632,2.780796702657611,2.720962862583232,2.7496854241844972,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,1.0438959114066302,2.016734176483487,3.411758289343784,0.6110156156623099,0.6056977599936996,0.024102042617453738,51.89967595763645,2.090336394262584,1.948432585908252,2.12166640737592,2.783907125072003,2.737341754667272,2.7245795030534206,2.6094011200323703,0.995391175214077,0.995391175214077,0.9900487488650185,0.999525689293649,0.9922666387194963,0,1.0118812676450604,2.0076164011573145,3.26563140366404,0.6013868101985226,0.7934102769211713,0.04348377236039014,29.2034120802106,2.2717764813612584,1.826024941894448,2.1171044119169835,2.763742760210131,2.8225199505752405,2.7819810188758476,2.7749804956832516,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0624436700589046,2.0965268291794046,3.6136838469972847,0.6134212193826387,0.6730364667408765,0.03104610447002961,41.52692464837862,2.194417805783486,1.9480905392686496,2.170024139106181,2.863171319666126,2.7596061251646713,2.6821059804946925,2.5076184257224283,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0241657800060846,2.004278680933737,3.3159127198421485,0.5932925734821484,0.8310269053488324,0.021318274443389018,68.68943227745542,1.9080148494256597
11,2.074554468321723,2.088366453661412,2.7555565374389954,2.752129454821651,2.702106647201362,2.6290738856310756,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,1.0255495447269354,2.0255990219113955,3.4491776225881092,0.6092812299004798,0.5698581169992707,0.022086427791605807,54.02740639483394,2.06177033195396,1.9641600751347725,2.159701466798762,2.823501739893503,2.7747292867388924,2.688064290078323,2.5618485797832884,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,1.034403457345112,1.9916240844346238,3.297061732403467,0.6004205115934935,0.8281414664516168,0.042446597424606436,30.331745170986967,2.271766355114328,1.8270621478924616,2.146819457142521,2.798632798528555,2.8145597095368524,2.808590127603812,2.7373820821262442,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0681951713369708,2.1583396904006644,3.5608741152396495,0.609852980557409,0.6590525156080711,0.027956247581649597,43.778361509486885,2.1664087183022307,1.9008708698880923,2.1600866500865696,2.861357142675096,2.669940362980024,2.747569021278119,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0313568109372822,2.0129589165773614,3.351420768486035,0.5954130677287527,0.8281419225240554,0.019352363033258907,73.24186478790911,1.9161621771694213
12,2.0848831960471945,2.0813388504429935,2.7327576224741894,2.738259606957501,2.7204557858695586,2.5869282641803117,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0141335237056126,2.0044946125755785,3.4252729270439946,0.6081562282813404,0.5484153960052038,0.022392307546325433,53.94610625385637,2.076226429548981,1.8854915934110101,2.147706937390945,2.8345321851492256,2.77377735901351,2.7370536772785963,2.602928605526753,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0523522617999006,2.051970677947314,3.400510703829896,0.5999441771143879,0.7922435551418596,0.043395137631775264,30.549283963739143,2.2818550992996345,1.9671059009028362,2.2007106846636404,2.924688038374781,2.879032160838583,2.8130946397249166,2.7749804956832516,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0788717335722555,2.0961631700752474,3.7043314260200346,0.6092812299004798,0.6517749239014817,0.025381042457716402,45.01724811597857,2.1315213216278126,1.9603949118195398,2.1931162174115695,2.878067714291325,2.77950256549155,2.8153545276923544,2.763551799859629,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0434169841669476,2.0354776316439027,3.534429595031713,0.5971768018972808,0.8017281691851861,0.018548332118780764,79.77774716072584,1.8713690332222312
13,2.1246829024109735,2.1412589727030467,2.8461956033712243,2.823519450908324,2.6683397847305446,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0417443422247643,2.001026712126599,3.525870186928845,0.6128094219468764,0.5698132733779491,0.02282266456214651,53.51457744816713,2.0939186052898604,1.8940762109469669,2.1529209124508895,2.831763146249638,2.734593241713923,2.5751625598763614,2.513500795625495,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,1.0280964360870637,1.9472883737354114,3.3292659297095026,0.6038859291844412,0.7934543703567682,0.04410164291671385,31.12345647447096,2.286582538634413,1.9288744105528182,2.221112662324796,2.886794465429562,2.8864592506821984,2.8592922307237743,2.838242692461218,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,1.0842967415842883,2.157992283110139,3.7425162517389907,0.6110156156623099,0.6462004184558566,0.025711275310540238,47.68108574906719,2.1305504623311524,1.964880855854653,2.1666575685304257,2.8269982469522326,2.8066623338419014,2.745457088074976,2.7865413180843275,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0602109697476054,2.0864709852140573,3.5837125407938606,0.5976276022116488,0.7333435583111667,0.017653674733226845,86.65517024463239,1.8437637321281948
14,2.1081441536248122,2.1880850933343425,2.9020496789778103,2.8800898023967187,2.7370536772785963,2.8630373510744342,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,1.0752874888329491,2.076913739287254,3.626309606571268,0.6185879365172221,0.5672825503400316,0.02365969444146191,51.687172367718865,2.095771503590133,2.021300516117358,2.141889291034662,2.8533622580531,2.726392740177601,2.6470829457051295,2.6094011200323703,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.0173038241819998,1.9939043069318358,3.350628973225239,0.603376230366802,0.7979495298077175,0.04334109482759414,32.55325943488281,2.280004152983,2.0300106246531784,2.2616446361150664,2.8998945057298267,2.8864592506821984,2.864031576087671,2.790424818110725,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,1.1112437796280923,2.1953893344937154,3.695888321268013,0.6199617702356041,0.6362303117225954,0.02681908655059681,45.939721646138985,2.1243549814621425,2.1341010056333922,2.1715817718198647,2.8590294550859077,2.805679532779993,2.849880396541428,2.810071815494522,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0835181273599852,2.094546531080904,3.5854132898385025,0.6009013627320454,0.737100080355846,0.01685123112534181,88.83873288129398,1.8320566091957649
15,2.0816684645376546,2.141511052361553,2.815060776170964,2.8195274296387867,2.753931715065948,2.722729805339374,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,1.0656863853409813,2.121470614952596,3.5287623067368887,0.6104310656137578,0.5331396906937271,0.023213979545266748,52.63993052497997,2.088694295027939,2.005644163568817,2.143151120855084,2.8610982429972744,2.7804599614478773,2.7841716002556662,2.7154833968186067,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0460567791156443,2.039477820562955,3.4250886921135897,0.5990047493644705,0.7571930737659417,0.03900206951821299,36.050659182588234,2.256365331494635,1.8154734404995005,2.1837364009701625,2.9120782221667216,2.8811485637449605,2.8018711773550673,2.7154833968186067,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0778450391663343,2.116194536915269,3.549415250001144,0.6179140052660057,0.6765921172832222,0.02617921475226129,43.11703538985421,2.1386974694282257,2.1540516158901313,2.206209256822221,2.888921560089587,2.7998029242910083,2.786366990819102,2.7749804956832516,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.065936698237323,2.0833794723225068,3.5528960027847987,0.5980824808586405,0.7466775966109087,0.016564286442718214,88.20080924527552,1.8323775877135102
16,2.093142678877956,2.119937798475302,2.7686868550369965,2.8017579591268116,2.777614199709507,2.6323906382570694,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.993614428200075,0.9784493292686189,0,1.049194612247664,2.0655867837780533,3.4364966567567734,0.6104310656137578,0.5349876721721767,0.021881512353710237,53.27601806223071,2.0844497263123216,1.9736341014017862,2.13886737989592,2.819768999463819,2.714665045996242,2.63946386122869,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.999525689293649,0.9784493292686189,0,1.0403150892267825,1.9969200744605788,3.3393448543220488,0.5990047493644705,0.748593943854723,0.038491316367673334,36.19757155646372,2.2505219151161087,1.82695650865256,2.1271187133240357,2.8477269972386523,2.788152307071033,2.6960643327453995,2.7191000372887952,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0639376950748958,2.081928617656226,3.5747738319936215,0.609852980557409,0.625650997484617,0.025670464944276713,44.18289856794236,2.1402464689506004,1.9350143973528984,2.152793418347319,2.8264979968167374,2.746558409772196,2.768937355683818,2.5964977151964628,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0424605037222308,2.013779938901209,3.440586242144044,0.5941299601504407,0.7256364615295131,0.016129856741885506,87.68842375731495,1.845634947567402
17,2.1265578106326646,2.1200611714937794,2.8017992851592184,2.7920207838489532,2.7797952256558673,2.7082891211845794,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.047502563255544,2.0237488837460345,3.470643394756882,0.6122046530320004,0.5880920970226508,0.02301783389790193,50.3438576212131,2.112911473255461,1.963637763139524,2.1591881197649014,2.829503258282201,2.7920207838489532,2.6624975091063163,2.5869282641803117,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.999525689293649,0.9838333347337009,0,1.0339335324984908,1.9652237067620568,3.280427092589864,0.5990047493644705,0.7853339195663482,0.04438520734100096,30.940703946188787,2.2846578413118355,2.050144450077852,2.2043282942899505,2.936341888358602,2.8396488328382077,2.7819810188758476,2.680018687246324,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0644366971123216,2.098664260381336,3.6108316071271145,0.607602734576114,0.6672859095988467,0.028182794573231466,43.682911987893185,2.1585717523981156,1.913486639796713,2.1367323712356328,2.8244994950274114,2.720962862583232,2.658621535261623,2.568059779875929,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9999046950184836,0,1.0455757785975488,1.9895700978234307,3.4087125049387295,0.5908621450444623,0.7807739080281927,0.017733352815152516,82.16173679898493,1.8612823546090742
18,2.1217506171897944,2.13886737989592,2.8096366997563313,2.77377735901351,2.700088483045125,2.6224732015997234,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,1.0484687471310707,2.013779938901209,3.43747688544517,0.6054461322700208,0.5958185758590581,0.024515780203378423,48.31046846016685,2.124292055012814,2.036521836832419,2.2099818293375404,2.8675909290959107,2.809616545739333,2.5698386786236114,2.599707990826711,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0521086564357638,1.949801959719986,3.331027284495447,0.603376230366802,0.8238635037321855,0.04404537058251273,30.328635151331344,2.2893332726047015,1.9882564569950456,2.1731418345387667,2.8244994950274114,2.8017579591268116,2.8336198756696476,2.7300291078209855,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0589748751749108,2.0969204464419047,3.611688116337336,0.6054461322700208,0.7205187398270765,0.02900722042955666,40.34536100161257,2.177952594902925,1.9498543303130405,2.1834734506662548,2.866809577317651,2.8106032256417777,2.743349605735411,2.6593282939888776,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9999046950184836,0,1.0616983283059769,2.0608127287127322,3.467314732497242,0.5904684620648281,0.8206370137148814,0.018248372953711425,80.67016360658378,1.8640136957185287
19,2.014010441420379,2.1058504705114225,2.77223337725529,2.782377507577149,2.6761829621915707,2.6323906382570694,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,1.048227026072459,2.0331362068400196,3.4061093959209567,0.6038859291844412,0.6026171969149833,0.025668695294866456,46.71250692289748,2.1310053588296705,1.876888915921474,2.1158750043365147,2.7993626367801463,2.72911877548684,2.4785591370854565,2.50469016594334,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.017531045272027,1.840233256700825,3.142447635288635,0.604920783132676,0.8042406907800679,0.04324224265950803,30.520038941707277,2.28307323061502,1.8382549539425235,2.0293039913199395,2.7254980624613854,2.643701024332488,2.6742163932195298,2.6835090921860925,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9922666387194963,0,1.0038561288062458,1.9857755036087925,3.4710849614798693,0.607602734576114,0.7036429518802356,0.02963663143035565,38.67020308403488,2.1915261334875664,1.871626235597522,2.134476731181514,2.823501739893503,2.7474847646323264,2.6605576442884895,2.602928605526753,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0379420425321546,1.9877515815514073,3.395560140303842,0.5954130677287527,0.8103825875067941,0.01954002440790563,72.71450049384976,1.907417454961778
20,1.8915599676545443,2.0801526106834873,2.737321756367127,2.6837575085331653,2.692056311347861,2.6661776358344524,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.0123309079631324,2.008014698765754,3.4428967841718454,0.6070550895161323,0.6323921660045505,0.027359135907870234,47.94079699125725,2.1385899179748775,1.8092144718762395,2.024919252157055,2.7275344926254954,2.6889885579507182,2.5030902118352376,2.3836635335411143,0.995391175214077,0.995391175214077,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.994653415034888,1.820927158126385,3.0109871135753976,0.6044007482093254,0.8026337555360566,0.044199866669640514,29.880946085739275,2.2789404293050888,1.7580723702253247,1.99051674154579,2.618827374712555,2.608408071291379,2.7081856932777444,2.6424074165005407,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.9898997059345023,2.0225802994145843,3.4433521966869325,0.6081562282813404,0.6747078690895677,0.02998656473147132,40.81046147853807,2.1869940275890563,1.958893333618767,2.1002706404108804,2.80106766703123,2.7558608024345093,2.7496854241844972,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0336987355934952,2.0142229294929415,3.444830022068261,0.5994722816200145,0.8215429519343498,0.021060846840397336,67.95831315069067,1.9465024656970158
21,1.8313393509751097,2.044288946482665,2.716497101602409,2.6631027295024197,2.680127740482587,2.6940540053627076,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,0.9901148059593297,1.9419544400278888,3.3013095094373313,0.6228192848059325,0.6309146295806594,0.030131815247675997,42.79399229047399,2.1923263780720808,1.662071709667673,2.0377906051972583,2.7380081767121203,2.679419106934567,2.4530394108773605,2.3682390632154826,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9983579427678527,1.7978428667124464,2.98568191725398,0.6153003274236547,0.8222494323587455,0.03975812555635409,33.386843988070844,2.2685984494026927,1.5412264258020225,1.7767383899011504,2.464386494935496,2.435539657141179,2.425087280493621,2.391465913825299,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,0.8781989146657927,1.734239832645207,3.0543096387998365,0.6165911286599082,0.730171915465943,0.0238696443767677,51.19488336107483,2.129917132396584,1.8381500664288333,1.9832808981062164,2.675245092025001,2.634553351395701,2.5985659682605218,2.673074214893513,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.9709100819018941,1.9195923587467303,3.3475646553279224,0.5999441771143879,0.7925572533884127,0.01875494920505829,75.38134256746069,1.9284757642749562
