,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9355937203064966,2.101965556070872,2.797417583893651,2.7775905190199244,2.745457088074976,2.6061596261081994,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0304231038498843,2.048452639880085,3.4703143832805146,0.6009013627320454,0.7254264433649487,0.042633104251678454,32.7899565053709,2.2485112817486144,1.1347103120639714,1.837822635928174,2.534698381583258,2.4978193112690223,2.3484666069577838,2.316053310044912,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.905414112373927,1.7200184931166729,2.9001864970058295,0.5985415064683051,0.781047140825664,0.05118160771869781,27.272016448509074,2.2697271532211776,1.406006335356606,2.006137792161342,2.6843144696728616,2.5939962926300755,2.5913064082477177,2.490176123059086,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9575534837147482,0,0.9490353906247018,1.886067415515397,3.242933037395375,0.5928791189690263,0.776756599617285,0.04934102165750816,30.940294257670807,2.268107825740869,1.1544263154652148,1.7073429736256562,2.389445702144324,2.3441844942337045,2.2460892599303666,2.3405643410592623,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.972279462096882,0,0.8353673416759108,1.6177731862778009,2.8539184039438097,0.5838760527813939,0.7928220447377192,0.029273044585728786,52.65752839761755,2.055031373419921
1,2.0848901234371917,2.1638177576636433,2.8561918419346,2.863300320920169,2.9003112501683197,2.8220480065412374,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0801580733607254,2.1575165998365944,3.6910500294911888,0.6092812299004798,0.6163397654772184,0.03201668266981555,41.08318192309707,2.1531536798945927,1.9801754605235962,2.153175949432634,2.8370561642781316,2.855010117999695,2.764627004182696,2.5869282641803117,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.065936698237323,2.059445016548203,3.4389104571886606,0.609852980557409,0.7200830409129805,0.039089524917701055,32.18962522862765,2.235869508489238,1.6836607216485264,2.067664229717409,2.760928499440886,2.693368766443279,2.5967461315435356,2.599707990826711,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9999473039445343,0.9838333347337009,0,0.9957401357408802,1.9494867611387519,3.309104833516468,0.604920783132676,0.7440879070528746,0.047379186349727216,30.448899199404586,2.2810807393565424,1.8688060792867804,1.9475552641026916,2.596327429968295,2.6092148482613187,2.6262685708098576,2.546487294621801,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,0.9401960325403048,1.8846008514461352,3.1736988992958937,0.5912590008247923,0.7480037051669051,0.019395733623201527,74.81043079105768,1.8998437843126
2,1.9940203151320022,2.1803234283739226,2.8592878196397282,2.8748127452958747,2.822164996694881,2.8220480065412374,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0842967415842883,2.12642488859032,3.705872567255723,0.6192704569063954,0.6486437356961572,0.02924990624055535,42.15885835281202,2.1379071720046467,1.6576379067935636,2.0373361630172035,2.706245173166832,2.669083097603905,2.6206663152611878,2.481567748522486,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.0089684205092952,1.930692799430167,3.2005436825701823,0.6038859291844412,0.7072041682772255,0.041125459342193894,31.19731061761675,2.249981974450896,1.7570520346787815,2.0500242225844914,2.7391532587105947,2.6924911885019203,2.5575254183902545,2.353048897721507,0.9689839576642081,0.9689839576642081,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.0056283947291085,1.8877934458705465,3.0616093154421478,0.6128094219468764,0.7315144342519689,0.04767832303804408,30.76813276874217,2.276865874246257,1.632276782463859,1.9011957280188005,2.555076445236737,2.511632689759726,2.3904713337270884,2.50469016594334,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9881108365218301,0.9784493292686189,0,0.9125479447478234,1.774467596276325,3.1424526227590643,0.5932925734821484,0.731180605991292,0.020613134068564944,72.055190554059,1.9373066983183906
3,1.8755456267935429,2.1266218189038737,2.8227540763072727,2.7709270007891535,2.8313183786813685,2.7082891211845794,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,1.0533278718655315,2.112433901401003,3.5467682015776276,0.6185879365172221,0.7573608173899915,0.03369539813150148,38.6573662157363,2.1849732812781917,1.6564982695229953,1.98543537486333,2.6895341422457064,2.6189472851795497,2.5333446201930396,2.475869727407848,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9986822133734737,0.9991421039919088,0,0.9977022049689473,1.8914794699866442,3.19405523349604,0.6013868101985226,0.7322457742959162,0.04301540246101397,30.10091143067423,2.261346488000004,1.8599322271175605,2.104634812690912,2.803264129171153,2.7709270007891535,2.664441144314887,2.5253703711808786,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9847169824089859,0.9922666387194963,0,1.0369959684561356,1.9106265381235144,3.2729352383411947,0.604920783132676,0.788323151463902,0.049101712759653346,30.720642445387316,2.2781400583696367,1.6802980250016437,1.9243604639981169,2.621064739624311,2.5573164101336676,2.580514936614953,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9476500740844477,1.8545720083048192,3.2191524979878285,0.5920624220642772,0.7568459267195217,0.022249852015244168,67.84675950109838,1.9675161453622039
4,1.8975518664440043,2.077784344330875,2.7855859838426387,2.734593241713923,2.7370536772785963,2.680018687246324,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.006961728852566,2.0315182416468818,3.542011595748614,0.6153003274236547,0.7547103772249929,0.04013750228391929,35.32122601174745,2.2233582813931387,1.651450171056018,2.0140962734285184,2.6858340618463146,2.679419106934567,2.600389122822037,2.5618485797832884,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.9970473260279156,1.9324974625799753,3.2638123835599955,0.6059768966564228,0.7418083414410745,0.04263674413617743,29.937930412901917,2.2662893344227886,1.8511100938240894,2.0892035239644,2.7630384521636437,2.7057364152519408,2.6605576442884895,2.5743098002211005,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.024396141677978,1.9797975958487797,3.3000193556728887,0.5990047493644705,0.7914536952365562,0.048860934890926855,30.267068376908195,2.2770129771159113,1.6053475754007698,1.9102572786963752,2.6107334414118095,2.5065213241224904,2.406877369114198,2.3810762099761633,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,0.9195981543211711,1.7895542536325828,3.016925935925031,0.5967300129261381,0.7960359134106653,0.02225058565881364,67.02747901195883,1.9548317596058704
5,1.926189635817478,2.056950257428033,2.7509086090157124,2.6811522096214024,2.6451727254490103,2.7300291078209855,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0020901225553098,1.9594345577000178,3.4881408728632524,0.6185879365172221,0.7360949173086134,0.03930846215934654,35.831733217865,2.229844818802419,1.74288581290603,2.056255491304672,2.7550907712452,2.711084021578536,2.664441144314887,2.4673831135305293,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0094154478077357,1.9597637472513045,3.2342618124571243,0.6070550895161323,0.7568693678366427,0.04435751577488466,29.6492558444159,2.269613641807811,1.7735120691783746,2.0918388872529423,2.7679790574375525,2.661400601431889,2.6489968218874136,2.5164550075229264,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,0.9955226025636399,1.9811150847101087,3.2527084857038315,0.5920624220642772,0.785393810050148,0.05347703192376429,28.80341048213734,2.283660752001387,1.7153516425401754,1.8527266002331015,2.5408810710671865,2.4978193112690223,2.460944590384474,2.4019646979235185,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,0.9001746787035365,1.742818303696673,2.944108754267866,0.5928791189690263,0.7647259198069288,0.020829673157332498,69.90791997846841,1.9542513548194262
6,1.9089237176886886,2.0381315724108813,2.7225638542846466,2.658005012430751,2.728720295719452,2.652525546666125,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9983579427678527,2.035812808477909,3.47829144798844,0.6266166971991666,0.703752701824664,0.034469087685438556,37.4306621573216,2.1961342690469308,1.765570978456482,2.0437172238668975,2.7453594618281896,2.703960215850685,2.6742163932195298,2.676540422869999,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.010983198252296,2.0019387073406163,3.4007085877059575,0.609852980557409,0.7534751735002276,0.04179007864841375,30.930703888679357,2.264658536511491,1.7392379186408238,2.03235088190144,2.7234657709185024,2.596383878324577,2.526541872870287,2.5164550075229264,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9974163820804769,0.972279462096882,0,0.9649417047994877,1.8565426412808634,3.1776341519130726,0.5958482089546648,0.7848371021338594,0.052177164237590536,29.563865397639443,2.2795107816882365,1.7484415226952432,1.878167911197966,2.566772484999928,2.5657812548296155,2.4850421419635347,2.42329884039851,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9280777244250843,1.796261777443326,3.1175746881728794,0.5889245419542233,0.7496367835126653,0.021008715069030477,65.08548664210609,1.9672775875723758
7,1.9706555624342732,2.1230266994301084,2.800093008084677,2.7833376612754925,2.710220281975532,2.7154833968186067,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,1.0379420425321546,2.0330180382100216,3.603272933260852,0.6220906144932189,0.6866088425901918,0.03367593105609301,39.21624215184978,2.1753676417368926,1.8100713247627251,2.062176446664884,2.751836468047718,2.733678746908535,2.5967461315435356,2.759771077019723,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0271687920361905,1.9493646826449855,3.5023501621782787,0.6087156868524872,0.7242012953426528,0.042340329538412255,31.788016939388037,2.249253995188602,1.3069328169003496,2.043145827931118,2.714930229429575,2.643701024332488,2.5663051060423,2.4872984232314708,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.9744421971515008,1.8682912876347548,3.1509637471733765,0.603376230366802,0.7566500600834384,0.055445900553951606,28.522488244205242,2.2829360456199495,1.3719158709760915,1.8691992412152054,2.5543142500778866,2.531596384199289,2.4530394108773605,2.4533968715557894,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9974163820804769,0.9784493292686189,0,0.9125479447478234,1.8219075805202039,3.1068569142478073,0.5920624220642772,0.739880303773586,0.022551991781467693,62.99423017791379,1.9894217525718234
8,2.040205312688268,2.146819457142521,2.8375617254618017,2.8376183752878257,2.849880396541428,2.726372796617875,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.0609540959681247,2.109277747012113,3.6189297897939268,0.6134212193826387,0.6820172253726597,0.03439927467826328,39.13671262028639,2.1749594761010287,1.8377958647291937,2.1328508162463757,2.8254982466709824,2.790084674822087,2.739147918881711,2.7485139224950883,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,1.0460567791156443,2.0526972017579976,3.45490073239584,0.607602734576114,0.722420437032621,0.04247891979216153,31.832925494259,2.2491102052889387,1.327840483423647,2.0581092747112315,2.716497101602409,2.661400601431889,2.616948838861055,2.5283599100292444,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.9992335997342202,1.901584981001832,3.1649322743068136,0.5994722816200145,0.7777859845014216,0.05800108598822221,27.746715613494835,2.27842212836254,1.3764777409713234,1.8812725998274642,2.548616228963249,2.4721586017933608,2.3904713337270884,2.4072557155579344,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.8888024756203318,1.7618539407908527,2.996692465428545,0.5870607254251835,0.7909369142029582,0.02410924074659689,60.70342607337025,1.9369951621578683
9,2.0699732959499273,2.1496113371285723,2.847471602013155,2.787187521660934,2.7754379202869117,2.7788192719904172,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0538163916894447,2.133584034114517,3.656226144706536,0.6179140052660057,0.7227584590600931,0.03685003048736036,37.53268525507343,2.1969702210400524,1.9315160449251219,2.147706937390945,2.8431398332317466,2.7718762177564855,2.702106647201362,2.6870117227372945,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,1.0362875858110812,2.0355294004635343,3.465668279316005,0.6092812299004798,0.730805413883246,0.04008707115131852,31.29608956573391,2.2633364175091253,1.8105296721523836,2.1298560548366936,2.8177838871493988,2.8175373792307767,2.5985659682605218,2.6491414486818847,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.038889910114604,1.942220146649405,3.321020403790243,0.6009013627320454,0.7998314663098895,0.05129797491037103,29.23721954139902,2.278433937209236,1.801969978796057,1.9552684563973761,2.6506153969183703,2.5527292461267614,2.5181030042244226,2.3888583504182184,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.931318917853147,1.8182730022065214,3.0154575183466745,0.5889245419542233,0.8512934527961722,0.02189452718897655,69.37233471120024,1.9348254463111179
