,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-20.435488839673916,-28.580000000000002,-20.299999999999997,-13.89499975,1.0368392370572206,7.7501982120599004,38,40,9.740608047157318,0.6529366549032831,0.6548070692422132,512.4886492447829,15,11,0.024456521739130436,0.035326086956521736,0.11684782608695653,0.11141304347826086,0.08152173913043478,0.09510869565217392,0.125,0.11956521739130435,0.11956521739130435,0.10054347826086957,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.03260869565217391,9.995162894021739,3.875,8.57,14.044999999999998,0.9352861117166213,6.108098001166705,40,51,8.869569192378181,2.2751571340283516,7.45033992664154,178.5725389364132,12,15,0.11956521739130435,0.20652173913043478,0.17391304347826086,0.14673913043478262,0.17391304347826086,0.125,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.01358695652173913,-46.318694793478265,-51.059998,-47.69,-43.28749774999999,0.8186920790190737,6.027622760396974,51,27,9.588237491930183,2.3162137531545386,7.8456380716013445,2237.3557855730455,17,11,0.06521739130434782,0.03260869565217391,0.16304347826086957,0.28532608695652173,0.1956521739130435,0.15489130434782608,0.04891304347826087,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.019021739130434784,53.946170041120375,52.37241163860125,53.44786723861974,54.826857061498245,0.5233014981258206,2.627072584551917,49,66,4.2693924215008074,0.44870880006977015,3.582250526298145,2928.4169737542425,34,20,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.2391304347826087,0.40217391304347827,0.11684782608695653,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.002717391304347826,0.002717391304347826,0.01358695652173913
1,-23.163668192934782,-30.275,-23.2449995,-16.26499925,0.8676566839237059,6.897833295147094,29,30,7.8431489552092595,0.12239622927186844,-1.2906850409899355,598.0705096859787,13,8,0.04619565217391304,0.051630434782608696,0.10326086956521739,0.10597826086956522,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.0625,0.051630434782608696,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.0625,0.10326086956521739,0.04619565217391304,0.016304347826086956,8.657853070652175,4.085,8.785,12.889999000000001,0.7055040871934606,4.399716600956993,32,32,5.165432113983575,0.014996806389330188,-1.1796710699593986,101.6401087171741,20,12,0.059782608695652176,0.09239130434782608,0.05434782608695652,0.0625,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.0625,0.04891304347826087,0.06521739130434782,0.0625,0.043478260869565216,-46.02475466032608,-50.0625,-47.16,-42.0449985,0.5893187983651227,3.8680792590825854,35,26,4.473761227429909,0.4230038823323102,-0.9595502607016511,2138.2925810632632,13,6,0.024456521739130436,0.09239130434782608,0.13858695652173914,0.08423913043478261,0.08695652173913043,0.1358695652173913,0.024456521739130436,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.0625,0.07065217391304347,0.0625,0.024456521739130436,0.008152173913043478,0.008152173913043478,53.26291644586803,52.440849980550105,53.18044809156847,53.96872079287002,0.401194158782433,0.8394471611107462,26,20,1.03195501205076,0.31467818423505006,-0.24177938057408266,2838.003199466416,58,24,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.09782608695652174,0.11413043478260869,0.07880434782608696,0.14945652173913043,0.11684782608695653,0.11141304347826086,0.09782608695652174,0.08423913043478261,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.002717391304347826,0.01358695652173913
2,-25.65741816576087,-32.78,-26.0599995,-18.875,0.8779291471389647,6.7822431358843325,31,33,7.6370502420160955,0.1956045810035033,-1.3179441328017516,716.6276433317939,13,10,0.08695652173913043,0.10869565217391304,0.08423913043478261,0.09510869565217392,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.0625,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.035326086956521736,0.04619565217391304,9.06573352173913,3.995,9.41,13.49,0.7364032561307902,4.612790061436672,34,32,5.403358987662648,0.06547573091240942,-1.139012102254371,111.3838126367393,20,10,0.04619565217391304,0.10326086956521739,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.09782608695652174,0.09782608695652174,0.043478260869565216,0.08152173913043478,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.016304347826086956,-44.8482330298913,-49.67,-45.78,-39.8174985,0.6828065013623977,4.5708327664224955,33,28,5.243041638426591,0.3906668555100778,-1.1666184170245892,2038.8534915257085,13,6,0.10869565217391304,0.11413043478260869,0.08423913043478261,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.0625,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.08423913043478261,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.024456521739130436,53.5322386575861,52.74834545128757,53.66368743990947,54.230833734502056,0.40748440141530146,0.8775827801323371,18,23,1.0790606106635592,-0.14147498178975348,-0.3350091096703869,2866.864947494241,57,27,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.10869565217391304,0.10054347826086957,0.1793478260869565,0.11413043478260869,0.0625,0.07336956521739131,0.043478260869565216,0.005434782608695652,0.01358695652173913
3,-26.676358369565218,-34.004999999999995,-26.965,-19.91,0.8958038310626703,6.573517773156899,30,28,7.318368671408121,0.14457382504601432,-1.4366317674681062,765.1866158721201,14,8,0.024456521739130436,0.1358695652173913,0.12228260869565218,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.0625,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.09510869565217392,0.04891304347826087,9.720787888586957,4.01,10.100000000000001,14.28749925,0.7471117111716621,4.987321177250709,28,31,5.764479704569595,0.036161657635717034,-1.2569470764677184,127.72294343929363,16,7,0.0625,0.10326086956521739,0.08967391304347826,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.07065217391304347,0.08967391304347826,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.03260869565217391,-43.980923296195655,-49.08499925,-45.23,-38.219997,0.7130517574931878,4.826227971733223,33,26,5.52688999332726,0.33851516072685867,-1.2871260845817818,1964.8681269841866,15,8,0.07880434782608696,0.12228260869565218,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.10054347826086957,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.09782608695652174,0.04076086956521739,0.016304347826086956,53.44690855848095,52.63212049837982,53.585430981809154,54.23578057274129,0.4260391050006855,0.9185918342980157,22,23,1.0980217834707466,-0.26201734290890716,-0.4817010395771817,2857.7776862956002,57,27,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.10054347826086957,0.11141304347826086,0.07336956521739131,0.10597826086956522,0.13043478260869565,0.10597826086956522,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.010869565217391304
4,-26.43673882065217,-33.89,-27.085,-19.5375,0.9226975340599457,6.763277335420605,28,28,7.581910887193293,0.19018572961146435,-1.384866811591563,756.3865321727179,14,4,0.035326086956521736,0.11956521739130435,0.1331521739130435,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.0625,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.08152173913043478,9.79497264402174,3.89,10.13,15.059999,0.7240872152588556,5.106251794172377,28,30,5.898679833739392,0.02946534750057018,-1.2915263435871815,130.735912878098,17,7,0.07880434782608696,0.08695652173913043,0.09510869565217392,0.03804347826086957,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.09510869565217392,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.08152173913043478,0.07608695652173914,0.010869565217391304,-43.84426557608696,-49.08499925,-45.23,-38.30249775,0.7098093188010899,4.808236504725897,33,24,5.51991468325427,0.3498593837964673,-1.2628528100048533,1952.7890820168493,16,6,0.125,0.11956521739130435,0.057065217391304345,0.05434782608695652,0.08423913043478261,0.09782608695652174,0.07065217391304347,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.07336956521739131,0.06521739130434782,0.06521739130434782,0.016304347826086956,53.28009944579942,52.50734966792233,53.22357356191236,54.08596579712472,0.3919471320690096,0.8716574429974847,21,21,1.0688920026787998,-0.045665290569631097,-0.413179671755898,2839.9115270676657,55,22,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.125,0.09782608695652174,0.14402173913043478,0.10054347826086957,0.09782608695652174,0.07608695652173914,0.07880434782608696,0.07336956521739131,0.03260869565217391,0.024456521739130436,0.008152173913043478
5,-25.68100510326087,-33.649998,-25.9999995,-18.395000000000003,0.9360217493188011,7.021108608134452,30,28,7.862794437017267,0.1476344757064778,-1.3858204688597269,721.3375594725006,14,5,0.035326086956521736,0.1358695652173913,0.11413043478260869,0.0625,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.08423913043478261,0.06793478260869565,0.016304347826086956,9.736521576086956,3.89,10.13,15.29,0.784577673024523,5.178144945297731,24,32,5.979070213754143,0.054964843299415166,-1.2876231794455182,130.54913302260886,16,11,0.051630434782608696,0.11684782608695653,0.059782608695652176,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.08967391304347826,0.08967391304347826,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.04076086956521739,0.07880434782608696,0.08695652173913043,0.010869565217391304,-44.10105899184783,-49.379996999999996,-45.3199985,-39.019999999999996,0.7196730299727521,4.735003183084239,33,27,5.473290126417619,0.401284024472446,-1.1937515701187762,1974.8603090103823,16,5,0.12228260869565218,0.14130434782608695,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.08967391304347826,0.0625,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.005434782608695652,53.15778924381505,52.43463549982969,53.09958159119533,53.859831446835386,0.3988043779031764,0.8090071823154734,23,21,0.9982205245500253,-0.008820807386539835,-0.4360377659916126,2826.747001505492,59,19,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.07608695652173914,0.125,0.10597826086956522,0.14945652173913043,0.11684782608695653,0.09239130434782608,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.008152173913043478
6,-26.33529854619565,-33.71,-27.05,-19.609999,0.9120708147138963,6.788601049621929,29,28,7.6530570972967995,0.22386743318860397,-1.3063343483414929,752.1172324517397,14,5,0.10326086956521739,0.10326086956521739,0.11413043478260869,0.0625,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.035326086956521736,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.016304347826086956,9.93059766576087,4.79,10.429999,14.57,0.7722888010899182,4.792387057153828,29,31,5.63049216129404,-0.05984520801731845,-1.169083983685853,130.31921197760886,16,10,0.04076086956521739,0.08695652173913043,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.11684782608695653,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.07065217391304347,0.07065217391304347,0.057065217391304345,-43.5472547826087,-48.41,-44.629999999999995,-38.28,0.6994550354223431,4.678908021030246,36,25,5.374273449563709,0.3401239175948525,-1.224972062079399,1925.2462142121212,16,7,0.07065217391304347,0.11956521739130435,0.07608695652173914,0.08423913043478261,0.08152173913043478,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.04891304347826087,0.01358695652173913,52.978556661692714,52.30509454034481,52.95454897245469,53.575892580315866,0.39802929473347465,0.7781965690678905,18,17,0.9773395956799079,0.1412935718293647,-0.2971683026989811,2807.68265864147,60,20,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.11141304347826086,0.12771739130434784,0.14945652173913043,0.15217391304347827,0.11141304347826086,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.021739130434782608,0.0,0.002717391304347826
7,-26.10426598369565,-33.469997,-26.51,-19.189999,0.895367847411444,6.657628543921312,29,28,7.452071299869598,0.150756860226869,-1.3977753867546436,736.96606920587,14,4,0.07880434782608696,0.07880434782608696,0.13858695652173914,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.0625,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.04619565217391304,9.872173755434783,4.955,10.25,14.519998999999999,0.7412806294277932,4.65751641933483,24,31,5.44067860276064,-0.06967390009591529,-1.1960377760539203,127.06079831603276,18,8,0.08423913043478261,0.0625,0.0625,0.057065217391304345,0.04076086956521739,0.06793478260869565,0.029891304347826088,0.059782608695652176,0.11684782608695653,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.021739130434782608,-43.60934711684783,-48.457499999999996,-44.69,-38.39,0.6755040762942779,4.599062909484286,32,25,5.275444335792945,0.3484514597855532,-1.2348908640601761,1929.6054688977733,16,9,0.08967391304347826,0.12771739130434784,0.051630434782608696,0.08423913043478261,0.08695652173913043,0.0625,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.03804347826086957,52.84594084894224,52.183034599379134,52.8659614415552,53.43342664572469,0.3707364400041884,0.7695716615565004,18,17,0.9689541835266953,0.09643806720034355,-0.11602551602440814,2793.632336419677,53,23,0.01358695652173913,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.09510869565217392,0.125,0.11413043478260869,0.15217391304347827,0.16576086956521738,0.0625,0.06521739130434782,0.035326086956521736,0.04619565217391304,0.01358695652173913,0.0,0.002717391304347826
8,-25.561738845108696,-32.944999499999994,-25.4349995,-18.71,0.8780926485013624,6.46049853991907,28,28,7.234546215746831,0.10558176999476997,-1.4207099995615406,705.7411517333156,14,4,0.03260869565217391,0.08967391304347826,0.14673913043478262,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.0625,0.07608695652173914,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.043478260869565216,9.568722695652173,4.67,9.7399995,14.519998999999999,0.7490463051771117,4.619640881143668,29,31,5.363876479861474,0.011918833152021956,-1.233581632771281,120.33162491750011,26,10,0.019021739130434784,0.10597826086956522,0.07608695652173914,0.0625,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.09510869565217392,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.019021739130434784,-43.76086876358696,-48.469997,-44.629996999999996,-38.705,0.6762124359673025,4.362747853910679,32,26,5.043071895532809,0.34444371825097253,-1.2108150261059092,1940.4462090873933,20,12,0.0625,0.16304347826086957,0.057065217391304345,0.0625,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.07065217391304347,0.035326086956521736,0.021739130434782608,52.589291826492946,52.00470002003679,52.580989302761104,53.150598303311696,0.3784425341584426,0.7442387034316986,18,19,0.9409415104943303,0.08729654520444632,-0.0865358053806724,2766.5189857382093,50,28,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.10869565217391304,0.14945652173913043,0.10597826086956522,0.13858695652173914,0.11413043478260869,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.010869565217391304
9,-26.09774426630435,-33.065,-26.46,-20.01499925,0.8719891089918256,6.308976995658081,27,28,7.0689925569296514,0.14764770534254734,-1.3993835771250216,731.0629115593482,14,4,0.029891304347826088,0.125,0.10326086956521739,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.06521739130434782,0.029891304347826088,0.057065217391304345,0.08695652173913043,0.07336956521739131,9.578613980978261,4.82,9.66,14.21,0.7497547520435967,4.4431157424681,29,30,5.207330643574092,0.0028531839828904192,-1.197695955614321,118.86613822809797,28,9,0.019021739130434784,0.09782608695652174,0.07608695652173914,0.0625,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.09782608695652174,0.08423913043478261,0.05434782608695652,0.057065217391304345,0.0625,0.08423913043478261,0.059782608695652176,0.059782608695652176,0.02717391304347826,-43.343341673913045,-48.125,-44.389999,-38.4075,0.678555749318801,4.387833756261814,32,23,5.029684318845378,0.27953208937454,-1.274113184720064,1903.942991808806,14,9,0.11684782608695653,0.11684782608695653,0.05434782608695652,0.057065217391304345,0.0625,0.11684782608695653,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.08423913043478261,0.04619565217391304,0.021739130434782608,52.469814427647535,51.897401445406295,52.45645715652664,53.063466294601106,0.3734338533460679,0.7232954757504862,19,22,0.8891656338855191,-0.0008490888181990133,-0.5633544673662088,2753.872041596252,59,31,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.06521739130434782,0.04619565217391304,0.08152173913043478,0.06793478260869565,0.14402173913043478,0.09782608695652174,0.11413043478260869,0.11141304347826086,0.04619565217391304,0.057065217391304345,0.0625,0.035326086956521736,0.024456521739130436
