,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2652836956521739,-0.39375000000000004,-0.3155,-0.22847499999999998,0.010029155313351499,0.13314945061436673,47,68,0.20451438826133325,1.9854902158317893,3.1585129750042893,0.1122015741847826,13,9,0.06793478260869565,0.20380434782608695,0.14945652173913043,0.1766304347826087,0.16576086956521738,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.051630434782608696,0.04076086956521739,0.5696815217391304,0.6266750000000001,0.652,0.691,0.013798365122615801,0.18005443643667293,37,331,0.32956987265662147,-3.314658477010681,10.666473323429404,0.433153337173913,1,13,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.0,0.0,0.0,0.0,0.6657608695652174,0.21467391304347827,0.019021739130434784,-0.5388149456521739,-0.6566,-0.5792999999999999,-0.5292,0.010567029972752042,0.12377385249291117,46,45,0.19865385333565957,2.182041538709193,4.023172866354683,0.3297848991032608,12,6,0.2391304347826087,0.20108695652173914,0.2608695652173913,0.17391304347826086,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.9225509791043325,0.9564933918165615,0.9631081014067668,0.9718810205766042,0.003451398387506787,0.07836419858615448,31,337,0.15504677170323186,-3.534527187599606,10.935737451081332,0.8751398104619565,1,16,0.051630434782608696,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.13043478260869565,0.7880434782608695
1,-0.3403035326086956,-0.41787500000000005,-0.34435,-0.27590000000000003,0.009058855585831064,0.06868926778119093,30,29,0.07992591585689934,0.2603398437581212,-1.1910352017071058,0.12219464633152173,13,8,0.043478260869565216,0.14945652173913043,0.07336956521739131,0.04891304347826087,0.0625,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.11141304347826086,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.0625,0.06793478260869565,0.6639654891304348,0.6329750000000001,0.6554,0.6928000000000001,0.005260217983651227,0.03187106864366731,35,21,0.037612136386611955,0.500837823868691,-0.9225223636789703,0.4422648435597826,20,10,0.07065217391304347,0.10597826086956522,0.08695652173913043,0.08695652173913043,0.08423913043478261,0.11684782608695653,0.0625,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.06521739130434782,0.035326086956521736,-0.5903760869565218,-0.650425,-0.5748,-0.5345249999999999,0.007211171662125342,0.057486684782608696,26,32,0.06484838943990019,-0.31293494847322123,-1.2835656156049804,0.3527492376630435,14,7,0.04076086956521739,0.11141304347826086,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.07608695652173914,0.08152173913043478,0.09239130434782608,0.11413043478260869,0.08967391304347826,0.06793478260869565,0.021739130434782608,0.9576642401778372,0.9507980401575468,0.9560211317593577,0.9637799208665834,0.0013394498743739202,0.007591891792305585,40,32,0.009377133834672405,0.48250333257507827,-0.5646780594497187,0.9172087275543478,19,14,0.008152173913043478,0.03260869565217391,0.021739130434782608,0.07880434782608696,0.10869565217391304,0.10869565217391304,0.125,0.13043478260869565,0.08695652173913043,0.03804347826086957,0.051630434782608696,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.04076086956521739
2,-0.33973125,-0.42635,-0.34695,-0.27337500000000003,0.00935640326975477,0.07510546875,32,27,0.0888904982607601,0.4954546111125864,-0.6161311426358145,0.12331884290760871,13,11,0.15217391304347827,0.11956521739130435,0.07608695652173914,0.0625,0.07608695652173914,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.0625,0.06793478260869565,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.6620361413043478,0.629575,0.6537999999999999,0.6917,0.00562207084468665,0.033192714732986774,35,21,0.04025310713502141,0.6657173140571256,-0.4001544315263863,0.43991216502717395,22,11,0.1793478260869565,0.09782608695652174,0.09782608695652174,0.17119565217391305,0.09239130434782608,0.0625,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.0625,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,-0.5816940217391304,-0.65055,-0.5666,-0.518,0.007819891008174387,0.06171181769848771,25,33,0.06957947260319423,-0.3014963840352242,-1.248330655430093,0.3432092379347826,14,6,0.021739130434782608,0.002717391304347826,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.03804347826086957,0.0625,0.07336956521739131,0.09239130434782608,0.08423913043478261,0.125,0.08423913043478261,0.035326086956521736,0.9519967746572496,0.942989919930507,0.9491849795192271,0.9582567970262235,0.0016236563479081452,0.009404206231286938,41,19,0.01193259870101192,1.0154264545593914,0.46647860263904484,0.9064402458695653,24,15,0.019021739130434784,0.09510869565217392,0.14130434782608695,0.15489130434782608,0.12228260869565218,0.13858695652173914,0.0625,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.043478260869565216,0.03260869565217391,0.0,0.0,0.04076086956521739,0.005434782608695652
3,-0.28024157608695655,-0.33309999999999995,-0.2889,-0.2102,0.009019346049046322,0.07938052930056712,41,37,0.09637762986156768,-0.03248485561056864,-0.8112238259001541,0.08782398850543478,15,10,0.07336956521739131,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.12771739130434784,0.10326086956521739,0.05434782608695652,0.08423913043478261,0.07065217391304347,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.6976508152173914,0.6521,0.69165,0.7396499999999999,0.005859945504087193,0.050416620392249534,43,36,0.0580453065116472,0.26431830875929546,-1.0483189935400357,0.4900859175815217,13,13,0.11141304347826086,0.04619565217391304,0.03804347826086957,0.14945652173913043,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.07608695652173914,0.10869565217391304,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.07065217391304347,-0.5913744565217391,-0.658,-0.5739,-0.5271,0.008197275204359674,0.06581515831758035,27,34,0.07470774034259058,-0.31787379114257996,-1.1964438009597185,0.3553049942934783,13,7,0.07880434782608696,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.10326086956521739,0.09782608695652174,0.09782608695652174,0.06521739130434782,0.03260869565217391,0.9658485116238253,0.9442448127833063,0.9756214323530742,0.9819071938754024,0.0013152828516902024,0.01726927428960782,51,201,0.01874974598430451,-0.3693315629459848,-1.5454789064451762,0.933214900380435,11,21,0.019021739130434784,0.09782608695652174,0.11684782608695653,0.08423913043478261,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.005434782608695652,0.07065217391304347,0.11141304347826086,0.20380434782608695,0.07608695652173914,0.07880434782608696
4,-0.22635271739130433,-0.29774999999999996,-0.22675,-0.16517500000000002,0.008591825613079019,0.06424670959357277,28,28,0.07323646108152837,0.1332648166999296,-1.3023695438168923,0.056599131902173916,14,4,0.06793478260869565,0.10054347826086957,0.08695652173913043,0.059782608695652176,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.0625,0.10054347826086957,0.7268472826086957,0.6804250000000001,0.73365,0.768425,0.005731335149863759,0.04355950496219281,26,31,0.050597295889320375,0.03216157094786988,-1.2405938714238798,0.5308670585869565,13,9,0.12771739130434784,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.14130434782608695,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.10326086956521739,-0.6083062499999999,-0.6908,-0.5879,-0.5366249999999999,0.008261852861035422,0.0700148777173913,26,30,0.07763135319560634,-0.2093851289952514,-1.4488262225003916,0.3760631207880434,13,6,0.125,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.08152173913043478,0.04891304347826087,0.09510869565217392,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.9815852032123081,0.9776291883160552,0.9818238003441588,0.9837308800802507,0.0008168558810702403,0.003535116070786895,23,34,0.004449731657739291,0.21624080318963318,-0.5904374976783524,0.963529311277174,25,22,0.005434782608695652,0.0,0.029891304347826088,0.057065217391304345,0.10597826086956522,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.14673913043478262,0.18478260869565216,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.07065217391304347,0.043478260869565216
5,-0.2250532608695652,-0.3013,-0.2247,-0.1628,0.008944414168937329,0.06691902173913043,31,28,0.07632222445584555,0.09941818836860854,-1.303014195622464,0.056474052173913034,14,3,0.0625,0.125,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.07065217391304347,0.0625,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.10869565217391304,0.03804347826086957,0.7251195652173913,0.678725,0.731,0.767825,0.006073569482288829,0.04406732041587902,26,32,0.050952140777507704,0.055151677041141024,-1.2593920065020172,0.5283945045108694,14,11,0.12228260869565218,0.04619565217391304,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.024456521739130436,0.029891304347826088,0.12228260869565218,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.10054347826086957,-0.6103834239130436,-0.691175,-0.6,-0.5352250000000001,0.00861716621253406,0.07089520321361058,26,30,0.07864268203202293,-0.1727526489470828,-1.4585031721260622,0.378752595625,14,5,0.125,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.11141304347826086,0.09782608695652174,0.06793478260869565,0.9816307386721342,0.9776947016317965,0.9820521905677817,0.9845666811095187,0.0008334600290950207,0.0038144783555063037,25,34,0.00471648214059211,0.04412325193475742,-0.6629738289338145,0.9636211523097826,24,20,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.08423913043478261,0.0625,0.057065217391304345,0.11141304347826086,0.17391304347826086,0.08152173913043478,0.06793478260869565,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.04076086956521739
6,-0.23522554347826088,-0.30865,-0.239,-0.17445,0.008882288828337874,0.06467607514177694,28,29,0.07435672208529534,0.17340551364307152,-1.2191406153946063,0.060859978423913046,14,4,0.09510869565217392,0.12771739130434784,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.07880434782608696,0.0625,0.0625,0.0625,0.0625,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.024456521739130436,0.7240967391304348,0.6788249999999999,0.72965,0.7636,0.006047138964577655,0.04183298086011342,26,32,0.049186791707705076,-0.008756431134689317,-1.1818768373162851,0.526735428097826,16,14,0.10597826086956522,0.04891304347826087,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.07336956521739131,0.01358695652173913,0.04891304347826087,0.14673913043478262,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.08423913043478261,0.06521739130434782,-0.6068875,-0.6803,-0.5883,-0.5383,0.008557220708446868,0.06716508152173914,26,30,0.07527945008180895,-0.27858419745015844,-1.3511685955621227,0.3739794332608696,14,6,0.10326086956521739,0.0625,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.07065217391304347,0.10869565217391304,0.09239130434782608,0.0625,0.9805872014707296,0.9769288305705796,0.9803204463637986,0.983907013354195,0.0009020515207138594,0.0039017309826428694,24,36,0.004855933938114174,0.2731234852551761,-0.6662810929375902,0.9615748397826086,29,24,0.008152173913043478,0.021739130434782608,0.0625,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.08423913043478261,0.12771739130434784,0.14673913043478262,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.029891304347826088
7,-0.22677173913043477,-0.2957,-0.22935,-0.162375,0.00898610354223433,0.06646117674858223,30,33,0.07692536130687211,0.16355541157758133,-1.125468112075081,0.05734293288043478,14,9,0.08967391304347826,0.10869565217391304,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.0625,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.008152173913043478,0.035326086956521736,0.7169779891304348,0.673725,0.72495,0.756475,0.006173024523160761,0.042468848948487715,34,32,0.04995902102549617,-0.14397804036387749,-1.0062819733661859,0.5165533406793478,14,11,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.08423913043478261,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.11684782608695653,0.10597826086956522,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.0625,0.07880434782608696,-0.6183383152173912,-0.6878500000000001,-0.603,-0.5554250000000001,0.00842125340599455,0.06615256232277882,32,30,0.07546500430222886,-0.26160772273478355,-1.1963274295128514,0.38803723894021735,14,5,0.03804347826086957,0.024456521739130436,0.08967391304347826,0.057065217391304345,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.0625,0.0625,0.043478260869565216,0.07065217391304347,0.12771739130434784,0.0625,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.9807710285076877,0.9773203644999816,0.9804909303086811,0.9837322056822555,0.0008900575187740122,0.0037510380412436044,24,31,0.004658555567177568,0.22949604799291098,-0.6803653639087388,0.9619335125,29,22,0.02717391304347826,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.08967391304347826,0.06521739130434782,0.10597826086956522,0.11956521739130435,0.10597826086956522,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.03260869565217391
8,-0.20200951086956523,-0.27465,-0.2016,-0.13885000000000003,0.009049318801089917,0.06571227995037807,33,30,0.07624795108993374,0.03642617805389693,-1.1549049866333252,0.04662159252717392,16,10,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.13043478260869565,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.03804347826086957,0.08423913043478261,0.7024086956521739,0.656125,0.70565,0.748625,0.006296457765667576,0.044813019848771264,31,34,0.05259714594293263,-0.0641418569954709,-1.1427750012500533,0.49614443548913045,18,9,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.08695652173913043,0.08967391304347826,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.10597826086956522,0.035326086956521736,0.035326086956521736,-0.6457157608695653,-0.7166750000000001,-0.6353500000000001,-0.583525,0.007966757493188011,0.06431218395557656,30,35,0.07386514534776985,-0.07646019743868687,-1.1783140832888441,0.42240490353260873,16,5,0.10326086956521739,0.06793478260869565,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.07880434782608696,0.1358695652173913,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.9824222787747404,0.9800198628457624,0.9825238088680607,0.9847394985162561,0.0008132666614823159,0.0032494190827972998,26,29,0.004171056935530568,-0.09500387133009007,-0.3569720969818011,0.965170931548913,35,20,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.024456521739130436,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.10869565217391304,0.12771739130434784,0.15217391304347827,0.11413043478260869,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.0625,0.05434782608695652
9,-0.1700307065217391,-0.22995,-0.17225000000000001,-0.10475000000000001,0.009564577656675748,0.06856590855387525,31,37,0.08280453613087059,0.31746822470574076,-0.6302704488055615,0.03576703236413044,16,11,0.09239130434782608,0.09239130434782608,0.04619565217391304,0.04891304347826087,0.125,0.08152173913043478,0.09510869565217392,0.07065217391304347,0.059782608695652176,0.0625,0.11956521739130435,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.6658266304347826,0.6181,0.66825,0.7163,0.006896185286103544,0.05821423972117202,45,34,0.06997084445273359,-0.317319948124396,-0.6586444177890658,0.4482210208695653,15,11,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.019021739130434784,0.11141304347826086,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.04891304347826087,0.13043478260869565,0.057065217391304345,0.057065217391304345,0.0625,0.09239130434782608,-0.6771921195652174,-0.7417250000000001,-0.6760999999999999,-0.6129249999999999,0.007504359673024523,0.06000562086483933,36,31,0.06940791379721305,-0.01412608922192294,-1.196893107604725,0.46340662529891297,15,7,0.04891304347826087,0.024456521739130436,0.06521739130434782,0.10054347826086957,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.0625,0.051630434782608696,0.07880434782608696,0.08152173913043478,0.04891304347826087,0.9732046476267796,0.9560395851440303,0.9813511292735062,0.9840024237775027,0.001076854865703096,0.014267317196526234,106,262,0.01635213656512998,-0.9430966904309178,-0.7777558586199347,0.9473946785326087,1,20,0.019021739130434784,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.0,0.0,0.0,0.029891304347826088,0.14945652173913043,0.31521739130434784,0.10597826086956522,0.11141304347826086
