,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05279891304347825,-1.4224999999999999,0.14500000000000002,1.58,1.2968937329700272,1.9068531427221171,12,23,2.7228117545780472,-1.879491511369769,15.380816356870783,7.416491576086956,75,31,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024456521739130436,0.12771739130434784,0.266304347826087,0.391304347826087,0.14673913043478262,0.021739130434782608,0.005434782608695652,0.002717391304347826,-0.0008967309782608325,-1.0225,-0.02,1.6524999999999999,1.5188828228882836,1.946766296195652,17,16,3.1902574483570247,-3.8036086017207316,31.87171061911732,10.177743390923922,80,32,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.14130434782608695,0.41032608695652173,0.30434782608695654,0.0625,0.03804347826086957,0.18654891576086954,-2.0725,-0.335,2.0925000000000002,1.9584741089918256,2.6730028626683597,23,14,3.4557596456646884,0.36905231578151737,0.9868900384648884,11.977075226576089,71,27,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.10326086956521739,0.20380434782608695,0.23369565217391305,0.15489130434782608,0.09782608695652174,0.08423913043478261,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.0,0.002717391304347826,4.2993050795823375,2.170742657158505,3.5388937996963,5.18463038445511,1.6334734103423632,2.1768320495061007,22,9,3.3297576527826283,3.233402521640499,17.567617588495793,29.571310193586964,88,24,0.1875,0.328804347826087,0.2608695652173913,0.08695652173913043,0.07065217391304347,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652
1,-0.04918478260869564,-1.8075,0.175,1.6025000000000003,1.0952316076294277,1.925617911153119,8,13,2.4546529438091733,-0.3547390645564547,0.03824352513248108,6.027740217391305,67,29,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.15489130434782608,0.15217391304347827,0.1358695652173913,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.019021739130434784,-0.048913040760869574,-1.06,-0.275,1.625,1.3417983596730245,1.8052516515684072,13,12,2.3888909251397954,-0.36032695658784136,1.2979380744233402,5.709192337771741,84,31,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.06793478260869565,0.30434782608695654,0.11141304347826086,0.15217391304347827,0.16847826086956522,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.08638586956521734,-2.2750000000000004,-0.58,2.195,1.9616076185286107,2.825940005198488,23,16,3.596429637927205,0.3815581750525299,0.23850776384429295,12.941768659021744,56,32,0.002717391304347826,0.0,0.0,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.14945652173913043,0.21467391304347827,0.16304347826086957,0.08967391304347826,0.06793478260869565,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.043478260869565216,4.252947013990061,2.3651575924064514,3.7034262959867563,5.259798400495148,1.417645138756303,2.0011970597355453,20,10,2.56732212828422,1.1206815402039325,1.2151744661828192,24.678701214184795,92,22,0.07608695652173914,0.18206521739130435,0.1956521739130435,0.15760869565217392,0.14945652173913043,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
2,-0.01184782608695651,-1.42,0.155,1.46,1.041907356948229,1.8003981568998109,9,13,2.350140920542493,-0.2422532384337609,0.14454331007245802,5.523302717391304,66,27,0.002717391304347826,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.08967391304347826,0.07880434782608696,0.1766304347826087,0.17391304347826086,0.10597826086956522,0.06521739130434782,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.019021739130434784,-0.12505434782608696,-1.1524999999999999,-0.26,1.6624999999999999,1.3912534059945503,1.9120336129489601,13,12,2.5080479151867094,-0.3043751710234288,0.5996149806652444,6.3059429347826095,86,32,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.0625,0.043478260869565216,0.10054347826086957,0.26902173913043476,0.11141304347826086,0.14402173913043478,0.13858695652173914,0.02717391304347826,0.002717391304347826,0.019021739130434784,0.005434782608695652,-0.09570652173913047,-2.3025,-0.7,2.2775,1.9652588337874657,2.8083633516068054,23,16,3.6116110109874433,0.2831515720607936,0.06178288385300679,13.052893832989142,58,35,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.05434782608695652,0.10054347826086957,0.16847826086956522,0.18478260869565216,0.09510869565217392,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.02717391304347826,4.253430735002788,2.255527965837234,3.717242370451359,5.237559686094288,1.534072880451133,2.0587114336755725,20,10,2.605852349557951,0.9325794299847037,0.13401090826257045,24.88213948516305,98,25,0.08152173913043478,0.13043478260869565,0.11956521739130435,0.14945652173913043,0.11413043478260869,0.12228260869565218,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.002717391304347826,0.005434782608695652
3,-0.007853260869565207,-1.395,0.045,1.2675,1.0459128065395096,1.6390139118620037,9,10,2.1034031716199038,-0.15516114390068364,-0.07650129422214746,4.424366576086956,76,28,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.09510869565217392,0.08967391304347826,0.12228260869565218,0.16304347826086957,0.14130434782608695,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.03804347826086957,0.016304347826086956,0.01358695652173913,-0.047798913043478254,-1.15,-0.14500000000000002,1.785,1.4465122615803814,2.032726104678639,12,16,2.6447422806963945,-0.18422172935667494,0.6110283499684908,6.996946467391304,79,33,0.002717391304347826,0.0,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.1358695652173913,0.20652173913043478,0.13043478260869565,0.15489130434782608,0.12228260869565218,0.0,0.005434782608695652,0.01358695652173913,0.010869565217391304,-0.05440217934782608,-2.07,-0.62,2.26,1.9165394822888284,2.7402909208707467,23,16,3.540995993576317,0.19537638100146396,0.2908589321987982,12.541612223641321,55,31,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.09239130434782608,0.15489130434782608,0.17391304347826086,0.125,0.059782608695652176,0.08967391304347826,0.07065217391304347,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.043478260869565216,4.160732253628384,2.2145257737198873,3.7056411690037354,5.213273678372619,1.5568331120040266,1.9797240252991926,18,8,2.5789983289517746,1.0466667082059422,0.5966929965444061,23.962925267119584,99,23,0.07336956521739131,0.12771739130434784,0.09782608695652174,0.12228260869565218,0.13858695652173914,0.11956521739130435,0.09239130434782608,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.016304347826086956
4,0.03736413043478261,-1.1425,0.055,1.2625000000000002,1.0156403269754768,1.5675014768431001,9,11,2.0268877025413556,-0.2687434956657951,0.05797613480485442,4.109669836956521,77,25,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.07880434782608696,0.07880434782608696,0.11413043478260869,0.1875,0.14130434782608695,0.06793478260869565,0.10054347826086957,0.0625,0.043478260869565216,0.021739130434782608,0.002717391304347826,-0.061249994565217396,-1.355,0.055,1.825,1.4337057166212537,2.063301624822779,12,17,2.6980437703350972,-0.28062364990042576,1.2205974879873316,7.2831917484782664,77,36,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.019021739130434784,0.07608695652173914,0.059782608695652176,0.07608695652173914,0.22826086956521738,0.14402173913043478,0.21195652173913043,0.12228260869565218,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.016304347826086956,-0.1725000108695652,-2.4325,-0.63,1.99,1.9068937166212536,2.6984782483459355,22,15,3.5165453004410963,0.3406481240437836,0.37642183116902217,12.39584710380436,55,28,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.10054347826086957,0.15489130434782608,0.1956521739130435,0.12771739130434784,0.07065217391304347,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.043478260869565216,4.134803970822278,2.151446098175704,3.5401198741439606,5.38085915490389,1.4262965032426305,1.980812668398093,20,14,2.5869102829652726,1.202489750696713,1.3502376956122615,23.788708689239144,94,21,0.08152173913043478,0.16032608695652173,0.13858695652173914,0.16847826086956522,0.12228260869565218,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.0,0.008152173913043478
5,0.005271739130434791,-1.26,0.065,1.3325,0.9698910081743869,1.5704002244801514,8,13,2.0180118099972257,-0.3444404973953531,0.036107050803810825,4.072399456521739,70,24,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.08695652173913043,0.11141304347826086,0.1793478260869565,0.1331521739130435,0.10054347826086957,0.10054347826086957,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.0023913097826086887,-1.1949999999999998,0.05,1.9024999999999999,1.284468659400545,1.9503674330990075,12,17,2.5593911996262877,-0.43038047331310425,1.5072244080618176,6.550489031086961,77,29,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.23097826086956522,0.17391304347826086,0.1358695652173913,0.18478260869565216,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.01358695652173913,-0.22217391032608697,-2.47,-0.7,1.7825,1.8269209673024525,2.6846620905009453,24,16,3.4865937363216526,0.15357766321938177,0.4548474395889013,12.205697128586964,49,25,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.07065217391304347,0.15489130434782608,0.1793478260869565,0.14130434782608695,0.11141304347826086,0.07065217391304347,0.057065217391304345,0.059782608695652176,0.021739130434782608,0.029891304347826088,0.021739130434782608,4.0677415101471235,2.3223961403943347,3.4750143884892086,5.070903170792875,1.3206785529844784,1.8757918986856281,22,14,2.5064047204754587,1.3515746904155879,2.022285820161097,22.828585616195664,86,22,0.07065217391304347,0.15217391304347827,0.14402173913043478,0.19021739130434784,0.12771739130434784,0.10597826086956522,0.0625,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478
6,-0.041467391304347824,-1.42,0.07,1.4625000000000001,1.0353678474114443,1.6525478497164463,8,13,2.0988816947369595,-0.3280845367195511,-0.11260003397168106,4.407023913043478,70,29,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.09239130434782608,0.17391304347826086,0.1331521739130435,0.10597826086956522,0.10054347826086957,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.04608695652173912,-1.145,-0.05,1.7725000000000002,1.2794005449591281,1.9148605860113421,12,16,2.488219398495088,-0.07436807788521514,0.593487109968382,6.193359782608695,78,24,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.19021739130434784,0.15217391304347827,0.14402173913043478,0.16304347826086957,0.08152173913043478,0.0,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008043480978260876,-2.375,-0.585,2.3600000000000003,1.8530245068119893,2.8164602945415877,24,16,3.549495422947106,0.08792570389640803,0.12828149323875326,12.598982455108702,52,20,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.14945652173913043,0.1766304347826087,0.10326086956521739,0.13858695652173914,0.0625,0.07608695652173914,0.06521739130434782,0.024456521739130436,0.04619565217391304,0.019021739130434784,4.133151596637817,2.3905272358679692,3.5011957268681977,5.230420633180471,1.4236165359550434,1.9269416090817,18,13,2.4731405196573735,1.045900892358322,0.728128796858758,23.19936615076088,98,21,0.0625,0.14402173913043478,0.10869565217391304,0.1875,0.10597826086956522,0.11684782608695653,0.07608695652173914,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652
7,-0.05760869565217392,-1.33,0.09,1.4074999999999998,1.0726158038147142,1.6805765595463138,8,13,2.1525786455183877,-0.35291420670526036,0.10854757146042138,4.6369135869565214,74,30,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.08152173913043478,0.07065217391304347,0.07336956521739131,0.15489130434782608,0.17119565217391305,0.09782608695652174,0.09510869565217392,0.09510869565217392,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.016304347826086956,-1.31,-0.165,1.7800000000000002,1.2786648501362397,1.92945297731569,13,12,2.4633583109734496,0.08809052725123613,0.3570007309131893,6.0684,80,23,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.20652173913043478,0.125,0.11141304347826086,0.12228260869565218,0.11413043478260869,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.03663042934782613,-2.3125,-0.63,2.3000000000000003,1.847765656675749,2.867567337842628,22,16,3.580449702978502,0.25738051323300093,-0.12401948654071226,12.820961863913048,54,23,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.019021739130434784,0.13858695652173914,0.17391304347826086,0.15489130434782608,0.08152173913043478,0.10054347826086957,0.0625,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.021739130434782608,4.218088540896799,2.4728303573777137,3.6213740438205946,5.456491546772523,1.3553512907271688,1.9054003173227547,17,13,2.394578149074422,0.8968185915840639,0.1126631941703522,23.52627545086957,88,18,0.04619565217391304,0.07608695652173914,0.14402173913043478,0.14402173913043478,0.13043478260869565,0.11684782608695653,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.002717391304347826
8,-0.02252717391304349,-1.475,0.11,1.445,1.1470027247956402,1.7518767722117201,8,13,2.247974057544262,-0.36052873851803663,0.2905126044772022,5.0538948369565215,82,29,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.08695652173913043,0.09782608695652174,0.125,0.1983695652173913,0.1358695652173913,0.10869565217391304,0.07880434782608696,0.043478260869565216,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.0629891304347826,-1.365,-0.18,1.8924999999999998,1.3132697547683925,1.9330916233459359,13,11,2.4587175828174663,0.20826325101928134,0.4533122137955474,6.049259782608695,82,24,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.0625,0.07880434782608696,0.11413043478260869,0.20923913043478262,0.12228260869565218,0.10597826086956522,0.14673913043478262,0.059782608695652176,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.042690214673913054,-2.0925000000000002,-0.55,2.13,1.8793732915531336,2.7495857423056473,22,16,3.4832061455297016,0.3658803238109583,-0.08938926275484915,12.134547506684784,48,24,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.11684782608695653,0.1793478260869565,0.16032608695652173,0.09239130434782608,0.08695652173913043,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.019021739130434784,0.024456521739130436,4.2136701123605285,2.499779990319148,3.6537171718458907,5.40317754094083,1.3187432313408727,1.8478301843393234,17,11,2.3415136793214795,0.9032866196444076,0.1923341042008695,23.237702126250003,80,19,0.03804347826086957,0.07608695652173914,0.11956521739130435,0.11684782608695653,0.16847826086956522,0.11141304347826086,0.09239130434782608,0.051630434782608696,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.008152173913043478
9,0.009211956521739131,-1.58,0.125,1.5950000000000002,1.1742779291553134,1.8532178934310017,8,12,2.370150238007415,-0.17628595744899336,-0.022750564376103455,5.617697010869565,81,28,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.07880434782608696,0.10597826086956522,0.11684782608695653,0.19293478260869565,0.11956521739130435,0.10869565217391304,0.0625,0.06521739130434782,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.04875,-1.645,-0.11,1.7574999999999998,1.4417983651226158,2.0997350543478257,12,15,2.6748101441158805,0.07006445431070016,0.3195624638507222,7.156985869565217,84,27,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.14402173913043478,0.14945652173913043,0.13858695652173914,0.10869565217391304,0.10597826086956522,0.08967391304347826,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.07505434782608691,-2.0425,-0.515,2.0774999999999997,1.9825885558583107,2.7965282372400755,22,16,3.613202315856003,0.17535286545116074,0.1438202295314066,13.06086413043478,51,25,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.07880434782608696,0.10869565217391304,0.1875,0.1358695652173913,0.10869565217391304,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.043478260869565216,4.415191993784674,2.5038586175322997,3.9149325755526987,5.562847689082556,1.434464499403319,1.9795791530009188,18,9,2.5182586580590316,0.8583940656166835,0.10130139352993828,25.83554701086957,98,18,0.04076086956521739,0.09510869565217392,0.11956521739130435,0.09239130434782608,0.15217391304347827,0.11684782608695653,0.10597826086956522,0.0625,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.010869565217391304
