,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.22701086956521738,-0.5225,0.475,0.87,0.3970844686648502,1.1774170014177694,20,32,1.623832450091083,0.14117613838257279,0.7939691756899889,2.6883657608695652,40,22,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.09510869565217392,0.13858695652173914,0.2608695652173913,0.1766304347826087,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.019021739130434784,-0.415298910326087,-0.89,-0.095,0.61,0.5130245231607629,1.1609422227670132,38,38,1.7677849008364808,-2.1840124478011385,7.1156864343125985,3.2975366405434814,50,21,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.07336956521739131,0.20923913043478262,0.25271739130434784,0.3125,0.04891304347826087,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.02043478260869565,-0.5425,0.09,0.38250000000000006,0.23277929155313354,0.6073582230623819,28,30,0.8391855692632801,1.1595964232995026,3.437616079107156,0.70465,42,18,0.008152173913043478,0.0625,0.0625,0.13858695652173914,0.14402173913043478,0.1793478260869565,0.23369565217391305,0.09239130434782608,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,1.976459662562656,1.0394584069859814,1.4615744934829697,2.2017351701226473,0.41464825985490594,1.117348843530222,25,36,1.668580116049499,2.3761303331181076,6.080960113454559,6.690552401413046,50,29,0.16304347826086957,0.3233695652173913,0.21195652173913043,0.12228260869565218,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304
1,-0.024891304347826076,-0.575,0.49,0.83,0.33220708446866487,1.0024137523629488,18,36,1.2643160589349909,-1.130738787036527,0.6194165916009329,1.599114673913043,28,23,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.07336956521739131,0.06793478260869565,0.09239130434782608,0.22010869565217392,0.26902173913043476,0.043478260869565216,0.005434782608695652,0.016304347826086956,0.013614130434782613,-0.6625,0.12,0.67,0.4271662125340599,0.7457743088374292,16,28,0.881013332707869,-0.10936269367886625,-0.7251317895126146,0.7763698369565218,54,26,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.11141304347826086,0.07336956521739131,0.06521739130434782,0.08152173913043478,0.12228260869565218,0.11956521739130435,0.07336956521739131,0.0625,0.021739130434782608,0.024456521739130436,0.01358695652173913,-0.07059782608695653,-0.47,0.11,0.33,0.20422343324250677,0.5081158435727788,17,28,0.6117736786658262,-0.6267748702095005,-0.430641574254806,0.37925108695652177,40,22,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.15489130434782608,0.16576086956521738,0.07608695652173914,0.07880434782608696,0.057065217391304345,0.029891304347826088,1.4816674515145467,1.0548340524475637,1.3085487051826328,1.810045359275117,0.3461953029038015,0.559882791829522,20,16,0.7479285801120825,1.2312357730275898,2.0491887937217075,2.754735597826087,60,30,0.03260869565217391,0.06521739130434782,0.11956521739130435,0.22010869565217392,0.15489130434782608,0.13043478260869565,0.07608695652173914,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652
2,0.022826086956521736,-0.545,0.525,0.8724999999999999,0.3415258855585831,1.0411353969754253,19,37,1.32145532922818,-1.1844077000906048,0.739259511758303,1.7467652173913044,24,21,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.10869565217391304,0.20380434782608695,0.2391304347826087,0.08152173913043478,0.019021739130434784,0.016304347826086956,0.05347826086956522,-0.6224999999999999,0.12,0.75,0.4453133514986376,0.757930056710775,18,23,0.8925238211199411,-0.1002618329078239,-0.8638531163873213,0.799458695652174,54,26,0.024456521739130436,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.10054347826086957,0.08152173913043478,0.057065217391304345,0.08152173913043478,0.125,0.07880434782608696,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.010869565217391304,-0.04521739130434783,-0.38,0.09,0.32,0.20158038147138962,0.4563728733459358,17,19,0.5637408598716673,-0.6355223163254063,-0.18320884599377374,0.3198483695652174,44,27,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.10054347826086957,0.059782608695652176,0.07336956521739131,0.17391304347826086,0.13043478260869565,0.07608695652173914,0.10054347826086957,0.04619565217391304,0.021739130434782608,1.5130124720834761,1.056278601949314,1.382805114245676,1.8703241862495668,0.35887258612814615,0.5622402116004016,18,16,0.759516650198364,1.1771132724914581,2.0351698566457066,2.8660722826086955,80,20,0.035326086956521736,0.07336956521739131,0.09239130434782608,0.16847826086956522,0.20108695652173914,0.1331521739130435,0.08423913043478261,0.08695652173913043,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.005434782608695652
3,-0.006956521739130426,-0.5974999999999999,0.485,0.88,0.3417438692098093,1.0736436672967864,18,37,1.3496104422890807,-1.1152968800486873,0.4990016450353716,1.8214967391304346,18,21,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.11684782608695653,0.20923913043478262,0.20108695652173914,0.09782608695652174,0.024456521739130436,0.016304347826086956,0.04546195652173913,-0.69,0.07500000000000001,0.7225,0.43692098092643056,0.7543599362003782,17,23,0.8836665855526388,0.004279723438572938,-0.9077176606216208,0.7829334239130435,44,23,0.019021739130434784,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.11141304347826086,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.09239130434782608,0.11684782608695653,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.029891304347826088,0.016304347826086956,0.002717391304347826,-0.07589673913043478,-0.36250000000000004,0.015,0.28,0.19629427792915533,0.4155663693289225,17,20,0.5259083861677246,-0.6586386441448832,0.14719728782645358,0.2823399456521739,46,30,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.07336956521739131,0.10869565217391304,0.09782608695652174,0.125,0.17391304347826086,0.10597826086956522,0.07336956521739131,0.07065217391304347,0.019021739130434784,0.008152173913043478,1.5155542211428814,1.005575141435751,1.3585100427986174,1.8786856506083756,0.35008072040208416,0.5810872019156104,15,15,0.7680270252221894,1.1388269557268242,1.6310326497097765,2.8867701086956523,81,19,0.03804347826086957,0.06793478260869565,0.09510869565217392,0.16576086956521738,0.16847826086956522,0.11684782608695653,0.11413043478260869,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.021739130434782608
4,0.08032608695652174,-0.5,0.52,0.9,0.3429972752043597,1.0150637996219283,20,36,1.2943833105138765,-1.122497399582542,0.7051600510546812,1.6818804347826088,26,19,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.051630434782608696,0.019021739130434784,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.10597826086956522,0.1983695652173913,0.2391304347826087,0.08967391304347826,0.016304347826086956,0.029891304347826088,0.06597826086956522,-0.6825,0.10500000000000001,0.7525,0.42098092643051777,0.7497725661625709,18,26,0.8906248536629735,-0.07089262714668644,-0.7655290638956678,0.7975657608695651,43,27,0.010869565217391304,0.05434782608695652,0.035326086956521736,0.07065217391304347,0.09510869565217392,0.07065217391304347,0.07336956521739131,0.09782608695652174,0.08967391304347826,0.11141304347826086,0.11956521739130435,0.07336956521739131,0.04891304347826087,0.021739130434782608,0.019021739130434784,0.008152173913043478,-0.07858695652173912,-0.36,0.025,0.27,0.200708446866485,0.409180056710775,16,20,0.52686177446754,-0.7871163581660285,0.4024272308693595,0.28375923913043477,51,29,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.08152173913043478,0.08423913043478261,0.08967391304347826,0.15489130434782608,0.18478260869565216,0.10597826086956522,0.057065217391304345,0.07880434782608696,0.016304347826086956,0.002717391304347826,1.4897451720020012,1.0080674580602234,1.3395894893585871,1.8875412070329347,0.3378702427953515,0.5645168020069967,19,15,0.7374718688054054,1.0120671035907929,1.3994079963521462,2.7632054347826087,67,28,0.04891304347826087,0.06521739130434782,0.10597826086956522,0.1875,0.18206521739130435,0.10326086956521739,0.10597826086956522,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478
5,0.00038043478260868757,-0.57,0.49,0.9025000000000001,0.34961852861035425,1.0702687854442343,18,23,1.3476004709046445,-1.0786232234110091,0.4268990612317096,1.8160271739130436,26,20,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.059782608695652176,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.1766304347826087,0.23097826086956522,0.10597826086956522,0.021739130434782608,0.03260869565217391,0.041766304347826085,-0.68,0.2,0.7625000000000001,0.4189373297002725,0.7785244860586011,18,29,0.9124154992175599,-0.15862428560339142,-0.8957664496393027,0.8342464673913044,39,26,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.08967391304347826,0.051630434782608696,0.08695652173913043,0.10597826086956522,0.10869565217391304,0.10869565217391304,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.005434782608695652,-0.0952445652173913,-0.44,0.02,0.28,0.2028065395095368,0.4397694647920605,17,20,0.5548133694950611,-0.7061973503817652,0.12679129668052935,0.31688940217391304,46,25,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.1956521739130435,0.14673913043478262,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.016304347826086956,1.542223381393036,1.06750725309417,1.4170906406973143,1.938220791944934,0.325241151358987,0.5882330993332117,20,15,0.7672744524372559,0.936411579739742,1.2140454849354927,2.967163043478261,55,26,0.07065217391304347,0.05434782608695652,0.08423913043478261,0.1766304347826087,0.1875,0.08152173913043478,0.13043478260869565,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478
6,-0.02644021739130435,-0.5625,0.48,0.8925,0.35040871934604906,1.0768785444234403,18,36,1.3626413335998344,-1.161404368870518,0.5424168990852292,1.857490489130435,25,25,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.06793478260869565,0.09510869565217392,0.1766304347826087,0.26358695652173914,0.08967391304347826,0.029891304347826088,0.016304347826086956,0.0314945652173913,-0.735,0.27,0.69,0.4229972752043597,0.7947885160680529,18,29,0.9159428469525305,-0.13016101989327855,-0.9658469956684481,0.8399432065217391,41,24,0.019021739130434784,0.03804347826086957,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.06793478260869565,0.1331521739130435,0.11684782608695653,0.07608695652173914,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.010869565217391304,-0.09502717391304348,-0.44,0.0,0.28,0.20891008174386919,0.44003101370510395,17,20,0.5604404317342281,-0.6172333976553406,0.16029599786586424,0.32312364130434784,50,21,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.08967391304347826,0.09782608695652174,0.16032608695652173,0.14402173913043478,0.11684782608695653,0.059782608695652176,0.0625,0.019021739130434784,0.008152173913043478,1.5504680988498607,1.066235869103538,1.3999285696063208,1.9161415970922104,0.33225441626517527,0.5945987369718125,18,15,0.7852426449228419,1.0831539891717654,1.4217893007682343,3.020557336956522,66,25,0.05434782608695652,0.06793478260869565,0.10054347826086957,0.15489130434782608,0.1793478260869565,0.10597826086956522,0.125,0.0625,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.008152173913043478
7,-0.015271739130434786,-0.495,0.515,0.88,0.3488555858310627,1.0640214437618147,18,36,1.357807108373332,-1.2742369833716918,0.9466707274518318,1.8438733695652174,26,19,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.029891304347826088,0.08152173913043478,0.07880434782608696,0.19021739130434784,0.30434782608695654,0.059782608695652176,0.019021739130434784,0.016304347826086956,0.07160326086956523,-0.73,0.24,0.7250000000000001,0.4496457765667575,0.8089725602551985,16,27,0.9501057636722765,-0.007919154469482251,-0.7419746617577179,0.9078279891304347,48,22,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.08695652173913043,0.08695652173913043,0.08423913043478261,0.04891304347826087,0.10326086956521739,0.15760869565217392,0.10869565217391304,0.06793478260869565,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.07516304347826086,-0.4,0.01,0.305,0.22155313351498637,0.44048588137996214,17,19,0.5641475635122642,-0.6498790951741816,0.23336123273828635,0.32391195652173915,62,20,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.11684782608695653,0.10326086956521739,0.16032608695652173,0.14130434782608695,0.14945652173913043,0.07065217391304347,0.059782608695652176,0.019021739130434784,0.008152173913043478,0.002717391304347826,1.5578476724727763,1.0638557928224266,1.3919225783615612,1.8650033267205859,0.3374042560733456,0.5927760271331539,18,15,0.8054340100768936,1.3516557901171484,2.0976944322380615,3.075613315217391,60,25,0.029891304347826088,0.07608695652173914,0.10869565217391304,0.18206521739130435,0.17119565217391305,0.1358695652173913,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.016304347826086956
8,0.0017663043478260928,-0.45,0.55,0.87,0.3519618528610355,1.035116227551985,18,22,1.3281667979634293,-1.3315410229707365,1.1806059407544471,1.7640301630434783,28,24,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.051630434782608696,0.03804347826086957,0.08423913043478261,0.06793478260869565,0.25271739130434784,0.27445652173913043,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.08073369565217392,-0.6924999999999999,0.21,0.8,0.47043596730245235,0.8107322188090736,16,26,0.9594672744920094,0.034975526484580445,-0.6328468566979413,0.9270953804347826,56,20,0.029891304347826088,0.07608695652173914,0.07880434782608696,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.07065217391304347,0.08967391304347826,0.1358695652173913,0.12771739130434784,0.07880434782608696,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.06758152173913043,-0.4,0.03,0.35,0.2266212534059945,0.45743088374291113,17,19,0.5768160064619634,-0.7113389842089258,0.09695242189331044,0.33728396739130434,60,23,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.11141304347826086,0.08967391304347826,0.1358695652173913,0.14673913043478262,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.019021739130434784,0.002717391304347826,0.002717391304347826,1.5480897439373393,1.0717275773255068,1.3464573482454183,1.8225119765364846,0.34810967252206315,0.58231999928154,18,15,0.7948758743260413,1.446005159145776,2.399630895258157,3.0284095108695652,56,29,0.02717391304347826,0.06521739130434782,0.10869565217391304,0.23369565217391305,0.16847826086956522,0.13043478260869565,0.07880434782608696,0.0625,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.016304347826086956
9,0.013641304347826096,-0.465,0.555,0.8724999999999999,0.36438692098092634,1.0441980741965973,18,35,1.3579489415508847,-1.3761707429760435,1.3268190154704986,1.844211413043478,28,28,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.08423913043478261,0.21739130434782608,0.27717391304347827,0.0625,0.021739130434782608,0.010869565217391304,0.07171195652173915,-0.72,0.21,0.775,0.5057765667574932,0.8120443939035917,14,26,0.9692697013666921,0.035286047799556526,-0.5620551545507428,0.9446263586956521,61,23,0.019021739130434784,0.06793478260869565,0.08423913043478261,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.10597826086956522,0.13858695652173914,0.11413043478260869,0.08967391304347826,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.002717391304347826,-0.06714673913043477,-0.41,0.04,0.34,0.22365122615803817,0.45019863539697547,17,18,0.5694040173632134,-0.7741347703311977,0.15467964809401602,0.3287296195652174,58,27,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.10054347826086957,0.043478260869565216,0.10326086956521739,0.1358695652173913,0.13043478260869565,0.11956521739130435,0.08423913043478261,0.06521739130434782,0.051630434782608696,1.5611133258604313,1.0895499625358191,1.3509780800958193,1.8566540971438212,0.3833435281583538,0.5947011002209652,18,16,0.8249197385960221,1.493629548026928,2.6881420897862447,3.117567391304348,66,32,0.035326086956521736,0.07336956521739131,0.11413043478260869,0.24728260869565216,0.17119565217391305,0.11684782608695653,0.07336956521739131,0.057065217391304345,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.010869565217391304
