,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.49312181890515483,0.8396737298887436,7.852774372097757,1.6553556258399864,1.6655119931747966,2.6116661962998178,9.78221733254038,4.335279965775634,1.5199487268854437,2.5951248927880846,11.497185876171676,4.604681866499176,0.11089349940915919,0.19142661793949556,17.928075544081114,0.4195833358811229
1,0.5811579238707258,0.997279517207652,7.088308444061134,1.727636101720353,1.7779611830768927,3.3691048522969913,9.942361269726387,5.303062236113741,1.7095488304591628,3.0763065615137473,11.80088726530834,5.043690850089909,0.04262590599463588,0.08000296355482213,18.377987183676158,0.32114234801408187
2,0.5798766390515775,1.0802359380638444,7.76012439091026,1.9693473197408156,2.1776426988634836,3.479079145467365,9.03044338318522,6.031936517774947,2.0201585022516553,3.3973366981113853,10.945511049660201,6.427518092642901,0.08133979172571079,0.16437943670530114,18.03509471567209,0.5566788175046151
3,0.5532766561062178,0.8995907940064664,8.563318010025858,1.57684710125581,1.8448830181751257,3.288646346402079,8.681175261841805,5.053185110738623,1.7631761512180162,3.028247864002439,10.883291209879422,5.09656208663135,0.07291472240523536,0.17825186142308802,17.79345552628283,0.653707910765049
4,0.48998157416559035,0.8764957769219337,8.52649226738714,1.5393759633672928,1.845640711570676,3.1048875339547126,9.043764609076344,4.637392634112703,1.762315413903637,2.873587362185974,11.062593832823643,4.286319340992205,0.0705508627612269,0.1816775089324427,17.838554020319926,0.5692788500208872
5,0.46935492217222186,0.8644904095485142,8.29079257937293,1.8921896261234494,1.9579958838015454,3.4181443387485855,8.908756088756446,5.546745155588923,1.8350480954756025,3.1225528948336,10.769854254834645,5.4436255671711535,0.10543275743625591,0.2299452520504118,17.8562212158174,0.6053976381185747
6,0.5210503211764064,0.8846503727134984,8.829821266624087,1.7928147799420646,1.811148634504348,2.9770326107920875,7.609690145493889,5.210276868266395,1.690115510460203,2.889996704823199,9.638640269691392,4.700966944241843,0.12354596562883349,0.25698388002744943,17.21408981822945,0.6238170354407038
7,0.5521913515513757,0.9100812761437905,9.95779848221161,2.353743383938753,1.1703832229692053,1.7298224637235604,6.598985070569173,3.597806214792811,1.4179099100219916,2.4019139502613385,8.004283141158082,4.447081183278811,0.12353748573004587,0.30166719402354425,15.843470375913721,0.9337845393949714
8,0.5462812493075062,0.8511466676246189,10.724642552415585,2.5151436836564907,1.1022355223162588,1.7973245445170822,5.404463127167312,3.4431049360782477,1.4914844284008435,2.5032588864353675,6.709289549102348,4.557046647855103,0.1454968174701851,0.36069813680874013,15.112894066713809,1.0195713323595257
9,0.2576085968364167,0.4757962992709862,11.065171338144477,1.3217524511673466,1.0455831991169606,1.7424790097945433,5.201007704577513,3.294859965141029,1.4889771688521796,2.253749878210861,6.614307118849039,4.410401665381677,0.18268152810869256,0.41346353052230467,14.950042437726596,1.1621920682912383
10,0.5110832775940959,0.9000152324503705,10.710734598817407,1.912427484256699,0.9452486347804975,1.3996767446302945,6.286947128865591,3.03656655284243,1.0402951864929022,1.7209134010516238,7.047624145431838,3.3877370024656366,0.20512370178898454,0.4318510956588659,15.197121171874858,1.0178045666717142
11,0.8296438109678355,1.4508536802766665,10.244177395469197,2.7352867685386086,1.3369241783448238,1.94156518132929,6.403042246156485,3.971479468120292,1.4606932365209915,2.2438524525130017,7.262651249057541,4.429012162699465,0.2413433032004405,0.41216773125304307,15.509106622037732,1.0549648230703133
12,0.6805610817744564,1.0724353458345086,10.726764947343193,2.2595571426903183,1.2741268377748411,2.0287719630483405,5.675722807304278,3.5436435793498218,1.5148016284508317,2.378085222777892,6.701839459586879,4.311232925311424,0.22642331747600283,0.4704757757087503,15.025789907248958,1.0105867022539312
13,0.31639134685750875,0.4720103522957666,11.405605677928232,1.0629244673168912,0.7021749794438847,1.180293644857616,5.1509920642934315,2.088517796579825,0.9674787556469313,1.5857966578467706,5.827574739578262,3.268263392855725,0.27824304133120187,0.4531006099936131,14.39030417271295,0.895425712091876
14,0.219107594183501,0.3709547221248466,11.476255195029022,0.6871823022468093,0.35904876794688917,0.5341359231356615,5.836673315706284,0.9696090674536572,0.5107965882729506,0.7363465467234382,5.949910268104823,1.8473420264929623,0.1998114118743412,0.3193211916867531,14.507568211681013,0.629454584747277
