,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9232423380458097,2.1327725075579864,2.8401137609749174,2.8288794730846565,2.8256096481606803,2.8175570384528035,0.996485989886783,0.996485989886783,0.99760611375511,0.999953833266239,0.9959094138937685,0,1.0638961209940485,2.114873150453196,3.6875367529984446,0.6153302253991253,0.6502811016394338,0.003979603737926679,242.36469749153179,1.021267419344599,1.5078258189385816,1.866823464399143,2.5148402808681896,2.542748647481344,2.5374246840714467,2.5029519329955634,0.999609836367807,0.999609836367807,0.9990308942916306,0.9962572968375276,0.9979139338855982,0,0.9311617164735239,1.840110863731956,3.2254541870495803,0.6106880804689852,0.6744532723284112,0.00556295627361436,171.52316344387341,1.180984091455088,2.078731857624887,2.0837831203577135,2.7660855648102607,2.7096212933342514,2.7352504274013665,2.717138290705756,0.9989160383328897,0.9989160383328897,0.9809135989475248,0.992183779438731,0.989884644089986,0,1.0173606732743978,2.0347780387337497,3.5522447554454963,0.6141304683226989,0.6814303154276027,0.007071953772456635,148.65949447127758,1.4642135193605672,1.7663534071416511,2.10529616324006,2.7737899235854155,2.749722897502778,2.772707989936267,2.782951509275328,0.9933962653484005,0.9933962653484005,0.99760611375511,0.9944066525627802,0.9999165959739289,0,1.0405063169559385,2.094443748447597,3.6918773984863322,0.6049167701090715,0.605903965234391,0.003097062763980542,331.87097855994745,0.667781718480834
1,1.785357250007987,2.1295844655020244,2.82989144973804,2.813061920104948,2.782295791091421,2.75610425923914,0.9991858751264955,0.9991858751264955,0.9983977744464616,0.9977366703420345,0.9992492479956565,0,1.0551850992707164,2.109591140551829,3.5804858282185568,0.6095894891317578,0.6968046786984613,0.004981943428296355,204.40919926910084,1.1861920515294098,1.6456300657640655,1.8775142161440546,2.560223862938918,2.5229851583625047,2.5495644386220575,2.5530282709757395,0.997874923668532,0.997874923668532,0.9833062169291144,0.9795438195294627,0.9979139338855982,0,0.9249670951325053,1.8296573049344294,3.1953006812372102,0.6090488240029516,0.6487688574294763,0.0060966797492759146,158.23826934971183,1.3421566304038777,1.932808536654677,2.1073335882116515,2.8173679421076523,2.7983494089429355,2.7746182101923864,2.8035707964780636,0.9926618042431641,0.9926618042431641,0.9998220335339199,0.9944066525627802,0.9979139338855982,0,1.0483239281431658,2.0933324596110605,3.593299248746631,0.6147269184223996,0.695934648739413,0.00896772936270608,114.6325459503362,1.5793444418229647,1.7050925778113561,2.0081859780848528,2.6915628269931893,2.637593200510369,2.637270019041163,2.661396307697521,0.996485989886783,0.996485989886783,0.9998220335339199,0.9988455359952018,0.9932338197397066,0,0.9927559435851695,1.9598547407564646,3.4101599148130872,0.6049167701090715,0.686921311708876,0.0034368562033236004,300.25889111221534,0.7358393433183439
2,1.9473946554555817,2.1498745345947907,2.8356564324451754,2.885360785932565,2.862499076846394,2.8210843789707716,0.9999566519593042,0.9999566519593042,0.9990308942916306,0.9895875212220556,0.9999165959739289,0,1.075227421316989,2.1392250360894964,3.7084906083918043,0.6085137657081231,0.6274645801034723,0.006935398892902915,151.44905907821308,1.3981825152450869,1.3241610576672733,1.7270138214660622,2.416425418117787,2.3940304327653936,2.3571162130101735,2.357283693849644,0.9969876523671412,0.9969876523671412,0.9783585119287184,0.9866165198488093,0.989884644089986,0,0.862483409325353,1.713465662885608,2.9726689239054758,0.606941182839138,0.5867261934057918,0.010729637191990545,123.13764270213134,1.6737746689928006,1.6085459582418569,2.1046536273430343,2.7900161778147408,2.767890201458227,2.782295791091421,2.7897774743457275,0.9926618042431641,0.9926618042431641,0.992850041337721,0.9895875212220556,0.9999165959739289,0,1.0426071603827884,2.0901882334331554,3.665413106063708,0.6159405360181355,0.6186731521546754,0.014295313761464451,96.24418940327739,1.83632664488196,1.8449157951023487,2.086197439485633,2.7490157415998357,2.757115128290269,2.7279243873092938,2.8001045885015774,0.9989160383328897,0.9989160383328897,0.9998220335339199,0.999953833266239,0.9992492479956565,0,1.039877781360913,2.0656393925216507,3.641359811633601,0.6112462349137777,0.5894039613235439,0.0032957451941661242,306.7800322207063,0.7844351445930889
3,1.913398525932972,2.1218218944067155,2.792142933188888,2.845851742927939,2.837755546462789,2.7267383644347754,0.999879586631726,0.999879586631726,0.9995056125575428,0.9995844639313985,0.9999165959739289,0,1.0665392989556226,2.1248374044700733,3.7315729587860194,0.6141304683226989,0.5456541870786864,0.009528195959274269,113.36936082188558,1.653878620464278,1.3697055963469529,1.0983904854066924,1.739121758236648,1.741549964440114,1.7411819944845273,1.752360746704538,0.9959456075561699,0.9959456075561699,0.9783585119287184,0.9944066525627802,0.9979139338855982,0,0.5515087910680131,1.1013238381226456,1.9000633579967003,0.6049167701090715,0.5785140800111849,0.015361291036265087,90.68749188258413,1.8672355168472143,1.6536054972705818,1.6326847962322328,2.303316087178643,2.3200043774661103,2.3571162130101735,2.3331332336173607,0.9632312198052125,0.9632312198052125,0.9558690692007132,0.9895875212220556,0.9979139338855982,0,0.8225637262789172,1.6608316589005936,2.885447185202221,0.6079842079038881,0.5292703634577803,0.018571503398251653,75.92480469548772,1.9672880466245783,1.8383201253666122,2.021100745201398,2.651187601493083,2.6672910029021115,2.654077137357544,2.676571105716756,0.9997639834937999,0.9997639834937999,0.9999802266709789,0.9977366703420345,0.9999165959739289,0,1.0012111796593277,2.0101527274957536,3.4642061940449436,0.6171827785092049,0.4949516181611378,0.002940779204017029,333.36801179477527,0.8215356461648007
4,1.824477058429337,2.134756416508041,2.8071582303088833,2.7863936730227867,2.803718226678827,2.7660877032233233,0.9994171370137077,0.9994171370137077,0.992850041337721,0.9944066525627802,0.9932338197397066,0,1.0734328926970804,2.106112618125816,3.7183787832425885,0.6210943803720371,0.5824625903782451,0.007922923029762687,138.25965756309,1.5638571350435546,1.280185078036102,1.1096864827204598,1.7513029050060378,1.7311533165082047,1.7229812898376808,1.709598887366456,0.9999566519593042,0.9999566519593042,0.9990308942916306,0.9977366703420345,0.9999165959739289,0,0.5524557610480484,1.0760987177166788,1.8653568710802828,0.6101358704560789,0.5442249946581016,0.012786894984216831,107.48103771945105,1.7512481923971353,1.5877639985211867,1.668164934767041,2.3423278903191522,2.3707933430205794,2.3334685647094986,2.346233857663059,0.9681647320759545,0.9681647320759545,0.9558690692007132,0.9660780975952254,0.989884644089986,0,0.8340837092530451,1.6536230575119344,2.928184811307036,0.6095894891317578,0.5031738558139364,0.01645230669472667,83.68913859039455,1.9012823654181588,1.8582441914368568,2.02435566744186,2.6831271941482258,2.6771358381897628,2.649005275259584,2.682706094284272,0.9994171370137077,0.9994171370137077,0.9999802266709789,0.992183779438731,0.9959094138937685,0,0.9992769412703677,2.020888301709979,3.4755475589673264,0.6159405360181355,0.5430053167171554,0.0031885037356251156,328.27613907937086,0.7511089621141138
5,2.048811644870566,2.2164461844599765,2.903744348046501,2.8900578354324344,2.933880722237245,2.8755442961031528,0.9974506219976942,0.9974506219976942,0.9983977744464616,0.992183779438731,0.9979139338855982,0,1.1070025441158946,2.201169103499357,3.7885402137124604,0.6153302253991253,0.7551492738243647,0.004601860044681968,218.94401061978436,1.1914269165451141,1.6761292629534927,1.9593356380630464,2.6524828186229916,2.6252339010567036,2.604480196218172,2.6114593544115823,0.9999951835939134,0.9999951835939134,0.994277965074948,0.9962572968375276,0.9999165959739289,0,0.9696691919460394,1.9491056426341564,3.3604378453997468,0.6123808570752102,0.7150966517339264,0.005768338268019768,165.62740993879922,1.2029606529330927,2.0928829415562338,2.2091699550654167,2.905888993215005,2.8909998986203354,2.9008016312606606,2.8905821734676933,0.9926618042431641,0.9926618042431641,0.9990308942916306,0.9962572968375276,0.9992492479956565,0,1.101998928377772,2.2116456863069383,3.823680167882589,0.6147269184223996,0.6847230768617564,0.0074746004372702925,130.93535448639187,1.4635841407654269,1.8256279062111993,2.1099131253255834,2.7851417377299046,2.8306525231945425,2.8235995972326564,2.8210843789707716,0.9999951835939134,0.9999951835939134,0.9995056125575428,0.9962572968375276,0.9992492479956565,0,1.0683092123081845,2.1242406875131477,3.724877446433953,0.6171827785092049,0.6970534595458515,0.0031998550522487315,327.10927148928175,0.686967900048612
6,1.9828380515851636,2.127610780650802,2.809321796708894,2.806111414278425,2.8541830206047365,2.8175570384528035,0.9842944391410947,0.9842944391410947,0.99760611375511,0.9832692110965187,0.9858587262978803,0,1.0804228599758467,2.1331621090081727,3.726334884780136,0.6153302253991253,0.6107799624227945,0.006176550475510371,160.4343459839967,1.2617914166646444,1.6914679106468486,2.0169733808516574,2.6931042531172733,2.70805020110221,2.7170349875100253,2.7527984711046405,0.9884047237592446,0.9884047237592446,0.9665010938892071,0.9709505944546686,0.9959094138937685,0,1.0100090606045176,2.016219246055918,3.560997386039559,0.6059189544249556,0.600048407964109,0.004499911941526723,200.34438328344228,1.2233850580227665,2.0961136120254285,2.2207653273471957,2.928079966523484,2.91774456811468,2.9029731847741687,2.9817343431233545,0.997874923668532,0.997874923668532,0.99760611375511,0.9962572968375276,0.9992492479956565,0,1.108681605420342,2.220759898038397,3.887406118948271,0.6147269184223996,0.5933774633200247,0.0062192420358302735,156.03685273126075,1.4280543719613008,1.8241322382605907,2.1268442873200915,2.8078068088636696,2.8235791073188157,2.7765320863746705,2.7966503536334897,0.9994171370137077,0.9994171370137077,0.9966557377891416,0.999953833266239,0.9979139338855982,0,1.0779313485916346,2.116573949680535,3.710834657282274,0.6153302253991253,0.6508004607561246,0.0030311113132124082,335.4117292178878,0.7267189832710441
7,2.0018555449312325,2.1648835620442246,2.8504416480163934,2.853992900511639,2.7880929087757464,2.8681093176156347,0.9902246902198684,0.9902246902198684,0.9990308942916306,0.9895875212220556,0.9858587262978803,0,1.085214135516345,2.1802461115436254,3.8541153510866875,0.6191026146013624,0.5661793103552363,0.005597059969198,171.58266533203735,1.2901377873617632,1.6956435531316758,1.9047520765618058,2.5836257336798027,2.590441609406147,2.5634001704747074,2.5584483384450785,0.9893342610956731,0.9893342610956731,0.9665010938892071,0.9866165198488093,0.989884644089986,0,0.9532038530395335,1.9183479738578897,3.3495897047249468,0.6085137657081231,0.568185224842855,0.004677373585661779,190.36821144321732,1.1976227138265585,1.9966852113426585,2.1437330379866766,2.8383284447229866,2.897619308133011,2.894315122031054,2.87181989701217,0.9969876523671412,0.9969876523671412,0.9983977744464616,0.9895875212220556,0.9959094138937685,0,1.0792888154887912,2.151176205729433,3.7137543241249245,0.6165580016592809,0.5863643252807234,0.005929434317098837,167.07014283819495,1.3538425142217883,1.9112814908170526,2.1444011894591943,2.842126059026792,2.805245988001996,2.850050783319826,2.8905821734676933,0.999879586631726,0.999879586631726,0.9912623476409645,0.9995844639313985,0.9992492479956565,0,1.0672022824781744,2.151440063045675,3.710289574072003,0.6171827785092049,0.6640472936101093,0.0031679425747273724,326.4941425363824,0.7014646713819579
8,1.8697154160026535,2.1559412872770283,2.8341010493963568,2.8485581045256816,2.81559955456558,2.87928261821376,0.9969876523671412,0.9969876523671412,0.9998220335339199,0.9944066525627802,0.9992492479956565,0,1.078835916907101,2.152109882396311,3.783430779654684,0.6171827785092049,0.5883703016327934,0.00529154638272408,205.6170963600093,1.236660332275592,1.7395056186697913,1.2500720362200652,1.8734280608034024,1.8701029411486316,1.8571809083474093,1.9283914528463395,0.996485989886783,0.996485989886783,0.9855369129605244,0.9962572968375276,0.9811522341999133,0,0.6242796809151351,1.2240392014849366,2.18346608111942,0.6217751579693387,0.48715504929382514,0.007936416706925076,158.31384335148158,1.52377233921355,1.7942013709131481,1.5256962242737309,2.198412714385921,2.209704006332399,2.1904497252510846,2.1712652751743633,0.9969876523671412,0.9969876523671412,0.9999802266709789,0.9866165198488093,0.9757606417025203,0,0.7578017684268702,1.5163324857379181,2.6212265340300624,0.6217751579693387,0.48705196391375605,0.010549221336054996,127.72446153234532,1.6660536968944342,1.9040864527867707,2.1260783810514563,2.8110560264953746,2.8271095611181982,2.78615679974888,2.87181989701217,0.9997639834937999,0.9997639834937999,0.9966557377891416,0.9995844639313985,0.9992492479956565,0,1.0665392989556226,2.137764346745084,3.733786318038737,0.6238709006141687,0.6044124721412409,0.003243777992942735,308.03551448135795,0.756100402173719
9,1.438640666938017,1.8679212056957828,2.548975528106388,2.558845574523519,2.5618533797564087,2.440665302788695,0.996485989886783,0.996485989886783,0.992850041337721,0.9977366703420345,0.9979139338855982,0,0.9422335366048444,1.8767238965521598,3.15166187261422,0.618454915839786,0.6670818268661303,0.007125757479803598,179.85369121473855,1.2552479066471112,1.5902541922933116,1.0595100245552787,1.6703814626538127,1.655758600797871,1.624457720176386,1.6270548383851668,0.9994171370137077,0.9994171370137077,0.994277965074948,0.9995844639313985,0.9696787018231178,0,0.5271963095496742,1.0358970585487826,1.8005703081900337,0.6147269184223996,0.59986734340218,0.01066789367616955,126.6119668790145,1.5665497677620661,1.6567883360870281,1.1944406359983188,1.82987426456559,1.8159106271755647,1.7971406481325718,1.7670309364523316,0.9991858751264955,0.9991858751264955,0.9983977744464616,0.9944066525627802,0.9992492479956565,0,0.5937689349596116,1.1685461717926928,2.03560526128809,0.618454915839786,0.592289411146774,0.013180115218361163,107.4425188151004,1.590688707463464,1.5535760030808046,1.663333340608079,2.324163919691481,2.32267033479023,2.291319038465406,2.2107812348606424,0.999609836367807,0.999609836367807,0.994277965074948,0.9754383526853787,0.9959094138937685,0,0.8232420603946268,1.6091271296085166,2.756681426494547,0.6165580016592809,0.6139621028098904,0.002614251446343444,380.23402603636197,0.6487823761164561
