,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7218130386536994,1.8819598078035293,2.557526171200023,2.5106673364911547,2.438419160295998,2.2559311995893565,0.9997639834937999,0.9997639834937999,0.9998220335339199,0.9866165198488093,0.9992492479956565,0,0.9049089677845585,1.7240954466701066,2.773177598770489,0.591119415301935,0.8582296799756682,0.040353051307377395,30.630232319352924,2.2314896827352104,1.6998824779995532,1.8723242610734168,2.558199912172115,2.5334770578857864,2.4689347042219483,2.4144421076895926,0.9782698548601321,0.9782698548601321,0.994277965074948,0.9832692110965187,0.9959094138937685,0,0.919670786094285,1.8204448894159522,3.1672165321020453,0.5774518401054612,0.7220979272428903,0.03693939129660337,40.45386174247676,2.2074323195810748,1.6061148900724602,1.9872156059367823,2.6783657338621043,2.510023214085632,2.4549484622472084,2.243955008542641,0.9999951835939134,0.9999951835939134,0.9983977744464616,0.9988455359952018,0.9999165959739289,0,0.9087600779656047,1.7052539636232797,2.7417930540007185,0.5797701763028384,0.9280509259890803,0.0547639442193806,27.35002439433639,2.2804194544024474,1.6060429193278885,1.7383792574600352,2.407835425719097,2.3361077850326892,2.358376452622461,2.3180629806963626,0.999609836367807,0.999609836367807,0.9855369129605244,0.992183779438731,0.9992492479956565,0,0.8445986067795244,1.6735512955982017,2.9075722752118174,0.5744409286958359,0.7835118333402739,0.02302921152511028,63.16901496697698,2.034238247593128
1,1.7065853494274292,1.9140872390260943,2.587782303571409,2.545413539131721,2.4101344464574157,2.290664006508248,0.9994171370137077,0.9994171370137077,0.9999802266709789,0.9795438195294627,0.9932338197397066,0,0.922146447200817,1.7692723230256324,2.9078464833158657,0.5926483268475519,0.8723781175488261,0.04064923324564624,30.886846713973583,2.230223560001975,1.6013939443088792,1.8222579581001441,2.481051675228626,2.5568192313782867,2.4831193392139044,2.528995071531583,0.9807983646944296,0.9807983646944296,0.99760611375511,0.9962572968375276,0.9992492479956565,0,0.9211547113384897,1.8238839412156527,3.210430400685523,0.5768897374641969,0.7362991836893809,0.03879477498770419,39.25398973722116,2.2224930513929935,1.680762740714693,1.9872156059367823,2.6724928364288365,2.5004108363239657,2.3188162879226284,2.3797565497017024,0.9997639834937999,0.9997639834937999,0.9998220335339199,0.9977366703420345,0.989884644089986,0,0.8969798450688288,1.6648704021667373,2.857657303266993,0.5794740539764895,0.9732413753243757,0.055680910708635546,27.13735451854371,2.276713920274375,1.5971117578623817,1.6977265046039187,2.390873685163864,2.3010164652214193,2.3127739734666655,2.2360498290355273,0.9989160383328897,0.9989160383328897,0.975640368223332,0.9660780975952254,0.9932338197397066,0,0.8247376427469688,1.6136914477183368,2.84587860773244,0.5766112018826041,0.8048781370887527,0.025579528332829136,57.81155472894761,2.0640873821483483
2,1.6854263137871708,1.9545332645925328,2.6445528554445263,2.6259567055695605,2.5665009481529557,2.431049844089253,0.9982605801674564,0.9982605801674564,0.9983977744464616,0.9832692110965187,0.9999165959739289,0,0.9696691919460394,1.8408865226081388,2.944363750287435,0.59544401798053,0.8556407954235788,0.041156934901917554,31.333296776104206,2.227244983503283,1.537601388650713,1.8767467891185414,2.550479162171326,2.5534510907741637,2.5359175247808756,2.5693774089772687,0.9755824546297269,0.9755824546297269,0.9783585119287184,0.992183779438731,0.9932338197397066,0,0.9388006360615364,1.8552661055548918,3.2028712870907583,0.5806698637569471,0.7101310917342356,0.0385264944810968,39.36075014135995,2.2179880135600447,1.6716996435896283,1.980857943491703,2.664778055480029,2.532159534638546,2.424850431089929,2.4725698493074404,0.9999566519593042,0.9999566519593042,0.9990308942916306,0.9995844639313985,0.9858587262978803,0,0.9175350838164307,1.6981629661133197,2.9380210667442164,0.5797701763028384,0.9584653005558083,0.054207105600901105,27.71047515188867,2.2733469054520103,1.5732770721933789,1.7265002672931524,2.423027070495354,2.3393598204190664,2.3067679494064537,2.261973514045319,0.999609836367807,0.999609836367807,0.9833062169291144,0.9358415530325216,0.9959094138937685,0,0.826921052330139,1.6749991417687382,2.864505523455075,0.5741766395533311,0.7726019045104309,0.02584333038118597,57.99066664441099,2.050690230622592
3,1.6916234608757192,1.989216654772586,2.663092503999401,2.6339422289484884,2.5224543446125813,2.3957935486115196,0.9974506219976942,0.9974506219976942,0.9966557377891416,0.9754383526853787,0.9999165959739289,0,0.972588908271819,1.8254225880332395,2.928366936672169,0.5975423298354053,0.8372163434287643,0.04065443242781139,31.434253424136166,2.214114080321387,1.8354988124702014,1.995147983746723,2.6601029651510353,2.613739521630969,2.5916595077891107,2.625889619240611,0.979553934743155,0.979553934743155,0.9955464367270908,0.9944066525627802,0.9959094138937685,0,0.9736882124889205,1.9470335989005876,3.310859523494527,0.5861174888210289,0.6562660583386017,0.03200134017411653,45.807203863841494,2.152814879977694,1.8124394429880506,2.0629284972546835,2.7510569752132663,2.674096322171866,2.5224543446125813,2.526360023893578,0.9994171370137077,0.9994171370137077,0.9999802266709789,0.9977366703420345,0.9932338197397066,0,1.000436586165913,1.8738172975440879,3.1676597548610097,0.5847786582051924,0.8865929769480374,0.05171329536494042,29.057540249955103,2.2652207663791506,1.6261648324272666,1.8092665965554369,2.48448917861354,2.418995444838457,2.4088073062493534,2.3374810665534644,0.999609836367807,0.999609836367807,0.9876061943422965,0.9608181753171039,0.9932338197397066,0,0.8742206887407229,1.7060500363347715,2.9051954750685907,0.5757854387191901,0.7461618472179501,0.02273495829538041,65.11596303314647,1.9908165358609753
4,1.7571953768676416,1.958132880828724,2.6467595499773506,2.571775322531937,2.5618533797564087,2.3418478857198046,0.997874923668532,0.997874923668532,0.99760611375511,0.9754383526853787,0.9959094138937685,0,0.9331873775831132,1.7885515292836622,2.9127522550505622,0.5971155196935033,0.849065403447329,0.03962619681025354,31.790368471401905,2.2212925200157434,1.8500240591262909,1.9880727080320129,2.664403242881938,2.6180344459138496,2.6677292265258714,2.5503292140065743,0.9782698548601321,0.9782698548601321,0.9966557377891416,0.992183779438731,0.9999165959739289,0,0.9749737963009241,1.9430400408070874,3.3643292377237826,0.591119415301935,0.699565868789469,0.03460115320093384,43.00329038137969,2.1782295164845857,1.714636388628492,2.0293076434916997,2.716910255391871,2.6397901988309114,2.579001110917187,2.357283693849644,0.9999951835939134,0.9999951835939134,0.99760611375511,0.9995844639313985,0.9959094138937685,0,0.9882035600887099,1.868085128427345,3.1965540800841676,0.5864581088040124,0.873910699324795,0.05236192014848764,28.82814527780787,2.2757182753184266,1.6250495604495097,1.7515284943591771,2.4060973024541674,2.36409315045076,2.34833872718895,2.270087148819489,0.9991858751264955,0.9991858751264955,0.9855369129605244,0.9754383526853787,0.989884644089986,0,0.8412097206066458,1.6435837315631585,2.764967639239566,0.5757854387191901,0.7871918204251983,0.023302517580814787,62.64221113658018,2.007104679387826
5,1.7701316733953734,1.9627668094174195,2.6441855459821784,2.596741945262398,2.4154606907400895,2.433445054815208,0.9999951835939134,0.9999951835939134,0.9966557377891416,0.9832692110965187,0.989884644089986,0,0.940170969224863,1.7704040296674688,2.973082266993412,0.5984070728210297,0.8706457776120499,0.04005804684766898,31.008665970290846,2.2261306856218956,1.7176376883687612,2.0104243129204105,2.7106110219638837,2.6620298107587494,2.662587827025453,2.6735176682298656,0.9853809415989428,0.9853809415989428,0.994277965074948,0.9995844639313985,0.9979139338855982,0,0.9900953519785294,1.9708664891804115,3.404059127080023,0.5889122566315466,0.76064408840947,0.040740062084200765,36.45731193611236,2.2322057729441696,1.791946747277171,2.03518269150808,2.7188869312677433,2.5876541511552937,2.467527244454068,2.4144421076895926,0.9997639834937999,0.9997639834937999,0.9999802266709789,0.9988455359952018,0.9992492479956565,0,0.9578023997799922,1.8053796690603456,3.077723351403621,0.58036805898463,0.9501563522031237,0.053335348476221886,28.036425225515284,2.2844159039004226,1.7355887697431724,1.8319096815109257,2.5145176481827,2.4978630642451667,2.452174535364483,2.3911852455253255,0.9999566519593042,0.9999566519593042,0.9876061943422965,0.9795438195294627,0.9858587262978803,0,0.8901047367486995,1.7274114376419423,2.9763441801283292,0.575242955864948,0.801410007865178,0.023899598058851352,60.76085860296723,2.037764163899238
6,1.7210277409584653,1.935279966730733,2.636503049810162,2.581410634515609,2.4661217628453334,2.3506391511309754,0.999879586631726,0.999879586631726,0.9955464367270908,0.9832692110965187,0.9696787018231178,0,0.9357310493401619,1.7831561154209652,2.9376660004871167,0.5979728277811663,0.8577036312552032,0.03958747340296873,30.883385301671733,2.232579573954743,1.7112702679168394,1.9647194810128095,2.6177299353022367,2.6530745270296454,2.5916595077891107,2.625889619240611,0.9864281183702711,0.9864281183702711,0.9955464367270908,0.9995844639313985,0.9858587262978803,0,0.9835051605476999,1.9361729502088472,3.3619443692770123,0.5834762406326314,0.7301705926445644,0.04013281494212759,37.65650503213334,2.2254279733950084,1.7852489982296906,2.0612869661586717,2.7350436605011446,2.681712505217175,2.5180065982143454,2.440665302788695,0.999879586631726,0.999879586631726,0.992850041337721,0.9988455359952018,0.9858587262978803,0,0.9840666429200118,1.8309196651416948,3.1103310561855513,0.5794740539764895,0.9410020626837569,0.05301805059168619,28.357577033205484,2.2743730188952895,1.5288830122345844,1.7956555610731826,2.498041229702773,2.398052270993214,2.3384007571988175,2.352849096781778,0.9999951835939134,0.9999951835939134,0.9855369129605244,0.9608181753171039,0.9858587262978803,0,0.8616031274078365,1.6715688614267132,2.9203715981425566,0.5771699439880663,0.7855408382092822,0.02403783148878524,59.434861035137025,2.0490936680353924
7,1.5982948738432863,1.9389922259624432,2.6305079369318385,2.523637686933782,2.4549484622472084,2.3662123245939455,0.999609836367807,0.999609836367807,0.9995056125575428,0.9608181753171039,0.9811522341999133,0,0.9226430537637399,1.786858782565996,2.8918448342555596,0.5966923394211929,0.8654987064048398,0.04006179161350455,30.384865860196133,2.2321143822596627,1.6593155111725022,1.8903057370820988,2.5687013636933638,2.5827947177815473,2.552622544980878,2.6000632196807127,0.9820032143341546,0.9820032143341546,0.9912623476409645,0.999953833266239,0.989884644089986,0,0.9467318368413854,1.8837630437514041,3.2539292214834123,0.5809736077356908,0.7504573833539996,0.04145039342447945,37.07716464401238,2.2277507358268513,1.7726487213966964,2.035981972198049,2.7206692864281736,2.6115989571318576,2.5742952198797746,2.3957935486115196,0.9999566519593042,0.9999566519593042,0.9955464367270908,0.9977366703420345,0.9811522341999133,0,0.9709444704657665,1.9046953462283738,3.0821235346756573,0.5837985314617666,0.9371644378891685,0.0521589541875249,28.65386404250196,2.271275389350211,1.490428097585237,1.7274542207685413,2.4196474478530976,2.332327062192783,2.3091660320904666,2.31592850816773,0.9989160383328897,0.9989160383328897,0.992850041337721,0.9709505944546686,0.9858587262978803,0,0.8276053277893409,1.6393120787584248,2.8302205433788754,0.5785967043463572,0.8145046651744524,0.0253825007178986,57.6441256699919,2.059555400279827
8,1.5165677602105383,2.000053490626149,2.6981303607402745,2.5656298610604416,2.55569003204874,2.505525936990736,0.9997639834937999,0.9997639834937999,0.9998220335339199,0.9832692110965187,0.9979139338855982,0,0.9429229541563316,1.830480972042623,3.1418231624591724,0.5942264017033977,0.8525742731887618,0.03995463582989162,30.48463921462102,2.235029618089377,1.2232785220185194,1.748374865074839,2.424942356532041,2.3702332757978746,2.3322393082547688,2.431049844089253,0.9910760598382222,0.9910760598382222,0.9966557377891416,0.9995844639313985,0.9992492479956565,0,0.8569342869478975,1.6953726594917935,2.945455194484629,0.5815870064503113,0.7586664922566261,0.04160006688152727,35.354784733092714,2.2546973162901756,1.519834737905094,2.001211233157781,2.6871444161934903,2.6044966545497914,2.5299115007206634,2.4577180911714143,0.9997639834937999,0.9997639834937999,0.9998220335339199,0.9962572968375276,0.9979139338855982,0,0.9434406418643558,1.8633117868547664,3.061068687165305,0.5868011559743951,0.9033577515029242,0.04726403573112623,30.083713778084192,2.2823987341367924,1.5298891114174737,1.73986481073034,2.4214093041303166,2.3519248587161963,2.313979519122014,2.259955349889082,0.9989160383328897,0.9989160383328897,0.9955464367270908,0.9944066525627802,0.989884644089986,0,0.8353338835395858,1.630329102499846,2.805440583884258,0.5768897374641969,0.80138055081465,0.02480802136043682,58.27036892130609,2.0551506065481786
9,1.6571385822466436,1.9875964495098897,2.682554620413717,2.5467486528146903,2.5180065982143454,2.482594995926819,0.9999566519593042,0.9999566519593042,0.9998220335339199,0.9944066525627802,0.9959094138937685,0,0.9444776280639204,1.8204400252322506,3.0641643926459907,0.591119415301935,0.8547460829845979,0.040698309784578716,30.339652307207956,2.2348726347932044,1.2376222699672355,1.7782028391572358,2.4564009123180153,2.4137183877376134,2.426199048961222,2.3729615065688736,0.9893342610956731,0.9893342610956731,0.9990308942916306,0.9995844639313985,0.9999165959739289,0,0.8694330997984163,1.7185686542776053,2.9891968428969338,0.5812793141038285,0.7643136930586646,0.04036787778046004,35.72463672135913,2.2532731083202826,1.5412284583958549,2.051900099968081,2.7421065493107584,2.6173173429788528,2.585310280110452,2.440665302788695,0.9969876523671412,0.9969876523671412,0.9990308942916306,0.9977366703420345,0.9932338197397066,0,0.9640603037459075,1.8795898019697614,3.1430268817241025,0.5871466625112168,0.9083749567346306,0.04789163836787174,30.075084724999154,2.2866578017218337,1.518245816836406,1.7598354444081838,2.455792362169918,2.371353724094364,2.3969416429728523,2.3353047871308688,0.996485989886783,0.996485989886783,0.9966557377891416,0.992183779438731,0.989884644089986,0,0.8491531500854714,1.6884091747037977,2.879269035705786,0.5766112018826041,0.8022535639644468,0.02320689903703365,60.70553830033201,2.045473984506995
