,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1616325211914,2.1520777447693895,2.85533671048836,2.8763991503948274,2.889387989986032,2.952807228836957,0.8822563410228612,0.8822563410228612,0.8806362308147393,0.9182958340544896,0.9683211863989213,0,1.0841792943062731,2.176714435323383,3.8096220010765967,0.6756632639495097,0.13617292276251802,0.004011957783762645,84.5650198927134,1.068793595749526,2.2682839901034475,2.128835674102163,2.764354656216106,2.8384078768837675,2.865343115732029,2.856733398747335,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.9995708393473224,0.9992158792218826,0,1.0839409152791117,2.197288352131159,3.889991426300792,0.6478376458727754,0.17661758607079703,0.0022489781009857965,423.19469759161376,0.36989562184187746,1.6361137278456317,2.027506590708788,2.662864373819159,2.712477526526939,2.7301931632720957,2.783170831570318,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9999523196862128,0.9929326437363042,0,1.019414496587818,2.0181153486888084,3.593048484408409,0.681190291230653,0.2313718204283433,0.008862687577942322,111.54288516138818,0.9750867515337618,2.2443792566809257,2.192422158761954,2.8679424190919165,2.9189166763858307,2.927724138729579,2.948614350576921,0.9824475441483083,0.9824475441483083,0.9825814687665365,0.9827184823459942,0.9803107984107204,0,1.1021423911733603,2.2252628265732284,3.9434427102964222,0.6076894227027948,0.19939244839943115,0.0029775969834553843,334.0530156952824,0.2993267937861508
1,2.1674628826907347,2.2202103005593146,2.924312699921778,2.9249957224622127,2.9651992498961253,2.9320164591678832,0.9700169963039464,0.9700169963039464,0.9715727857825953,0.9861763323473927,0.9999128895013562,0,1.1308815492368953,2.247895016906268,4.003376041533254,0.7013678137453901,0.17543061945400745,0.0068393388140629155,108.06277026461758,1.1882405796006317,2.24331792341897,2.1176966637250416,2.742793355588249,2.792862664776023,2.8418628481231867,2.876001817613212,0.9991511361854438,0.9991511361854438,0.9983284701587607,0.9995708393473224,0.9999128895013562,0,1.0789610306230835,2.179922593196029,3.8384952412237774,0.6574761781026714,0.1648805632099254,0.0028356634018433394,345.49545679871517,0.3522528216770488,2.164434108876961,2.1558283351950576,2.9007880915676565,2.858173226216811,2.9231369747226728,2.872118317586814,0.9985481903140392,0.9985481903140392,0.9925403539342283,0.994223030575853,0.9999128895013562,0,1.1006616398443256,2.204735206610014,3.916634178281309,0.6851624246952678,0.2101324746407568,0.003450744881322219,143.16031930440568,1.0585684203866343,2.21854434646036,2.0636829856775454,2.7155028378649595,2.751008255916749,2.782479999718524,2.8303665229065924,0.9898066682223716,0.9898066682223716,0.9965110207629744,0.9976624275811201,0.9803107984107204,0,1.0323581432179283,2.0840295127991304,3.6821836977868783,0.6076894227027948,0.2200778257981264,0.0029760258907909768,335.3439311288715,0.279514153001801
2,2.209000527044207,2.1696624310828003,2.8737033567723698,2.864849455115555,2.8938225870538976,2.923819691963705,0.971564622185702,0.971564622185702,0.9800844894494531,0.994223030575853,0.9992158792218826,0,1.1028844145596077,2.2002612443751044,3.931527647824662,0.6939273050436462,0.14604646116943956,0.006501077081635357,65.62613750317182,1.2722037211365191,2.0086006239725958,1.8491866951124019,2.5157293051858747,2.50874883875076,2.5589389131178226,2.530675068243581,0.9915416808054587,0.9915416808054587,0.9870686929499162,0.994223030575853,0.9929326437363042,0,0.9380188962051113,1.8882721000777354,3.3400237547071825,0.637684728614757,0.25108338507413464,0.0025058857549061972,390.12535998744494,0.28577223267464874,2.1174110678301368,2.170972969186617,2.8831362480972573,2.902884268854782,2.861032764230907,2.9116491563434495,0.9906945240707017,0.9906945240707017,0.9578150966810549,0.9649567669505685,0.9894340222202263,0,1.0813262195178457,2.215691322265497,3.8666908343354502,0.6549144817197207,0.19964813266789333,0.006292196249949789,134.66905812071366,1.1599540896026208,1.9683013639936897,1.8129517692440387,2.425972905324699,2.4432473096044176,2.4462918136602205,2.5061840482352853,0.9541906055627745,0.9541906055627745,0.9715727857825953,0.9827184823459942,0.9894340222202263,0,0.9059610544824582,1.8421653181364728,3.1996435477764584,0.6021413315989165,0.254156631982714,0.002537054803505747,391.97834481409626,0.22041251017084693
3,2.2156423716697535,2.1165669753988445,2.7923652402162378,2.8346869423580774,2.8482120758018454,2.772588722239781,0.9502049894120042,0.9502049894120042,0.9745808118310898,0.9961344835095796,0.9992158792218826,0,1.0714667451233681,2.163353749135282,3.8104816523850786,0.7068327421331867,0.1191168363380799,0.006847080996691003,48.05533309747994,1.3043062595050965,2.1906450050887276,2.0368456645010773,2.672857598943804,2.6825278983216,2.6967948828702477,2.7347184481843714,0.997784217365691,0.997784217365691,0.9975025463691153,0.9861763323473927,0.9746770616811309,0,1.017532830139563,2.0486580187516514,3.6312274332941956,0.6340838910669792,0.1914876160968014,0.002383409672092169,417.0151419815536,0.2670463637787045,2.152279963003853,2.1932751412056777,2.8975778159374084,2.9008981708831523,2.896047282076009,3.054439874380769,0.9786773101876907,0.9786773101876907,0.9456603046006401,0.9536818743463131,0.9894340222202263,0,1.1166870476055524,2.2376664507977155,3.9235001055103536,0.6536740731579985,0.1638822264100826,0.007191737292963498,82.50526820487919,1.4164656152047628,2.15125569225492,2.0738003898141564,2.71058277873951,2.7518625917226642,2.798512407249573,2.822959081628731,0.9923481865924273,0.9923481865924273,0.9925403539342283,0.994223030575853,0.9992158792218826,0,1.0498577421080388,2.114050478146244,3.720965585299622,0.6115594589844108,0.1634103689783949,0.0023197122963857088,429.2553291469725,0.2527448862753998
4,2.226179862205377,2.145896606656948,2.823240932256992,2.8619827546334786,2.863185617592008,2.783170831570318,0.9616483460842056,0.9616483460842056,0.9715727857825953,0.994223030575853,0.9978211842997324,0,1.0877686851697759,2.1877773958748286,3.8318686161867106,0.7192820957148108,0.13627370756777568,0.005468516547078937,79.25296966832579,1.240900575728183,2.1084659438562494,2.0025167646187056,2.631767818304296,2.639602853604566,2.698621367396282,2.70476612590102,0.9439028540390495,0.9439028540390495,0.9269517638623613,0.9262122127346664,0.9029416720373133,0,1.0102818225991714,2.041950933711603,3.6263999906238564,0.6587996624256506,0.123446306196647,0.0035408577565808497,279.05353201279326,0.36052425829914697,1.9948819090128647,2.044590339527372,2.6650113444886934,2.7307201551488554,2.713354598909266,2.762117422372486,0.9997539140053044,0.9997539140053044,0.9994842335383728,0.9995708393473224,0.9894340222202263,0,1.0268001552479742,2.060835456277042,3.614648162523869,0.668981226461476,0.20234121934855862,0.005327109474135699,98.17250079820528,1.2883249160342447,2.1657093732325965,2.0678682147302303,2.6762109899943494,2.7207283984169344,2.7301931632720957,2.8010603963210934,0.997784217365691,0.997784217365691,0.9975025463691153,0.9892452969285004,0.9746770616811309,0,1.0414690243692826,2.09918917077879,3.7058383002477693,0.6275150544311011,0.11659662713204265,0.0033594939801751696,295.9858328348652,0.3198445410300665
5,2.1165978551292453,2.10422391025638,2.8109568833401006,2.8263651190205854,2.8292840659163265,2.701492800556051,0.9824475441483083,0.9824475441483083,0.9849093522089645,0.9961344835095796,0.9978211842997324,0,1.0574846284361203,2.1204613405427137,3.6889275158077885,0.7127766175405124,0.1480996190834501,0.004150202877139861,98.42585351202459,1.0973762210730993,2.0328939805697614,1.986230247860773,2.652970025954899,2.6612253176177316,2.655680960162253,2.659886799723587,0.9684274654835395,0.9684274654835395,0.9366673818775626,0.969991485679179,0.9746770616811309,0,0.9992968404918685,2.019677729254543,3.520354035613841,0.6739240883188578,0.11041493296557958,0.002869478445898853,341.60061361059326,0.4312058712955444,2.2168377316458,2.1672840258707637,2.779794780281025,2.85154127391306,2.902751217798199,2.961246097482822,0.9786773101876907,0.9786773101876907,0.9849093522089645,0.994223030575853,0.9746770616811309,0,1.0865693562186327,2.2104028716927053,3.8538598616403688,0.6722321996306296,0.2259833244165442,0.004491617306890899,154.74751242994074,1.0987807803098368,2.1007684667401336,2.1140861441761007,2.746602077924166,2.783115135226769,2.837652315586843,2.804677036791282,0.997784217365691,0.997784217365691,0.9965110207629744,0.9976624275811201,0.9957274520849255,0,1.0654592791399593,2.1622933471753707,3.829220445197198,0.620279997544631,0.11449004444001254,0.0026632404901108598,370.5873909180735,0.33934671720636217
6,2.178710310137291,2.2043073688133625,2.8612630049457826,2.9058708315525306,2.8783867789240585,2.919746366576069,0.9868983879887706,0.9868983879887706,0.9890600014190498,0.994223030575853,0.9992158792218826,0,1.108109642507033,2.2100490636387766,3.8953374153328433,0.7127766175405124,0.15620197143502704,0.006262996723892716,118.24749302100435,1.1234370565623044,2.165154720085558,2.1505580764659418,2.849680320200953,2.854378155248259,2.8762009857040782,2.9869985935852363,0.9945242440262465,0.9945242440262465,0.9774178175281716,0.9961344835095796,0.9992158792218826,0,1.09869410164383,2.187854902390439,3.896130495337272,0.6644067123825085,0.13328183570933338,0.003162496146560442,311.6079611578777,0.42499366997677435,1.9457817630884542,1.9032491155338875,2.553281938799325,2.5817231991996343,2.6263432219196363,2.62902015174306,0.997784217365691,0.997784217365691,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,0.9648943102797046,1.9537946851335324,3.4238620235350794,0.6872449135063531,0.17863147583616681,0.004297705126756547,92.05268090325767,1.1243762027274502,2.0870259391606636,2.089390784631072,2.7499998301842967,2.801807268238921,2.827202899712502,2.8010603963210934,0.9898066682223716,0.9898066682223716,0.9849093522089645,0.9746283078841383,0.9746770616811309,0,1.0532082125409667,2.1399711017932295,3.7428754864140497,0.6332188274997488,0.13897785192717516,0.0032337216285187598,307.1291581240449,0.3886597452917561
7,2.1753360604574596,2.199266477829229,2.8990582011078425,2.9393255480170377,2.9699839480194616,2.9320164591678832,0.9824475441483083,0.9824475441483083,0.9890600014190498,0.9892452969285004,0.9978211842997324,0,1.1098635906849612,2.220554423352369,3.8707777377338495,0.7227771805878054,0.15042371950566444,0.004798933933430735,127.32008774166847,1.0822037527301633,2.1470896934152233,2.0709917026485267,2.6764085989269164,2.7282128408390713,2.7511662866523747,2.8303665229065924,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,1.0358094079993134,2.1086295917465807,3.66930364039362,0.662955275624019,0.1257216107732733,0.002862305275466561,340.8266593895836,0.4555405004169094,1.9037530351654417,1.876962607867595,2.5771536408315754,2.565276636142252,2.599495971883448,2.653636779378416,0.9998744494179254,0.9998744494179254,0.9989889820169302,0.9892452969285004,0.9894340222202263,0,0.9520992490203806,1.9231599998898656,3.369331815857486,0.677452205797376,0.1664766633429706,0.005332303790324953,73.03208200826613,1.2311651062167333,2.040164365905443,2.0184586161715994,2.6525840000863723,2.680934272486322,2.755027295309834,2.701492800556051,0.9847550463300332,0.9847550463300332,0.9890600014190498,0.9861763323473927,0.9929326437363042,0,1.0164905116466065,2.0531410192457336,3.617658076061553,0.6386222261048892,0.11262345647898726,0.0027235948879040122,364.1009265889562,0.41856235917592743
8,1.9838583794347961,1.8306930173508422,2.478076244308994,2.5168242527563054,2.521493040541832,2.5700059803060045,0.9938394260045451,0.9938394260045451,0.9989889820169302,0.9999523196862128,0.9999128895013562,0,0.9186413621260693,1.846345101220718,3.226716577697603,0.7303313195588735,0.12079193661505497,0.0031829744103176925,83.39272565623222,0.9913022034447088,2.1515812337109868,1.8710273466118224,2.416174908998446,2.4394879066805117,2.4462918136602205,2.5169949643395007,0.997341793741056,0.997341793741056,0.9994842335383728,0.9976624275811201,0.9929326437363042,0,0.9448290373257439,1.8888015596734038,3.3465229735964748,0.662955275624019,0.1995086303337134,0.0023258863917839726,403.816068911744,0.4599786612492867,1.9305600547369548,1.967283035979237,2.5994109605977886,2.662006262600803,2.6913353606653487,2.7483241002401497,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9988076767835599,0.9929326437363042,0,0.9899284181251996,2.01466497207076,3.5497301069649034,0.6831454426208482,0.1475511874342414,0.006238211826504141,99.65510563904614,1.2452139495554788,2.2073655754435086,1.9621421351860444,2.4850698484827727,2.525646841371484,2.55576430727705,2.564291679042566,0.9879086544233211,0.9879086544233211,0.9870686929499162,0.9788698505067783,0.9852281360342515,0,0.9861904506863273,1.9932591474321866,3.5113305854952235,0.630701752461383,0.16076549394447712,0.0019883356371149918,498.7338043936002,0.2897912392629479
9,1.9260593345030133,1.5787190019475468,2.2080119914745833,2.2132222797737966,2.227704078881872,2.2245687284657416,0.9945242440262465,0.9945242440262465,0.9983284701587607,0.9976624275811201,0.9999128895013562,0,0.7926227869702486,1.5909240419664763,2.7943222544053814,0.6851624246952678,0.1329064293943015,0.00193088980365785,255.28318748844106,0.7307941224390415,2.272245105258511,2.1365231653488888,2.717971974921881,2.7630358923207896,2.802560995775573,2.8192758362124346,0.995772470010557,0.995772470010557,0.9994842335383728,0.9961344835095796,0.9894340222202263,0,1.0803788009492048,2.1822787682675076,3.8900204396698843,0.7013678137453901,0.11299132355485138,0.0029751181366089057,294.9282526224692,0.6482800128044485,2.096226613225891,2.165266819609762,2.7977057068475553,2.842142708489421,2.839755365783622,2.919746366576069,0.997341793741056,0.997341793741056,0.9975025463691153,0.9995708393473224,0.9992158792218826,0,1.0863298352559685,2.1980573544477,3.8341205836003005,0.7040448748247391,0.15664017631153182,0.007080989098240333,95.38765998898833,1.2771100091234575,2.149375047028068,1.942312949631478,2.553806276834584,2.5875077417211645,2.6246439861666766,2.625985248047906,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9999523196862128,0.9929326437363042,0,0.9776399119572385,1.9825746741320274,3.49042334159571,0.6196072175408318,0.17578119397866798,0.0021287075462395346,463.4988380845734,0.23638081119400559
