,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7396115484942682,1.9498455405801536,2.63997115586911,2.5334770578857864,2.4480280194026345,2.31592850816773,0.9991858751264955,0.9991858751264955,0.994277965074948,0.999953833266239,0.9959094138937685,0,0.9248007334606995,1.7353328236540326,2.824364228871673,0.5785967043463572,0.8988857019022417,0.04807467814776428,30.10531933666881,2.276710018709853,1.9588232000718349,2.1064752190602354,2.7985504732660673,2.6748553354910376,2.67635740774921,2.5316370809944218,0.9999951835939134,0.9999951835939134,0.9983977744464616,0.9977366703420345,0.9959094138937685,0,0.9933279169554562,1.9558967270687635,3.11615239451164,0.5885539481243907,0.8933105308993571,0.043338860278588194,29.920788515267382,2.253279572973344,1.189636128370876,1.081162728398067,1.6219909279242235,1.5609218881524924,1.462211224879869,1.364855304994566,0.999879586631726,0.999879586631726,0.9999802266709789,0.992183779438731,0.9979139338855982,0,0.5166445730350604,0.9982653681481595,1.559694963834376,0.5794740539764895,0.7423034278901064,0.03527135092859132,39.3790445029245,2.2324461413913133,1.6060429193278885,1.7383050376952778,2.407980405784592,2.3361077850326892,2.358376452622461,2.3180629806963626,0.999609836367807,0.999609836367807,0.9855369129605244,0.992183779438731,0.9992492479956565,0,0.8444569436534881,1.6735512955982017,2.9075722752118174,0.5744409286958359,0.7835120867242992,0.02302956697913473,63.168072218770796,2.0342455774354065
1,1.8501962962112788,2.028910581743382,2.719282735745501,2.5953384362600773,2.4480280194026345,2.431049844089253,0.9989160383328897,0.9989160383328897,0.9983977744464616,0.9988455359952018,0.989884644089986,0,0.9640603037459075,1.8084194372625433,3.066324848567817,0.5851098792601898,0.9185323238334417,0.04683471218956243,30.189370778967074,2.274879646355177,2.0936369679224645,2.1610251823143005,2.8540591061778224,2.71751399413316,2.5711702173366393,2.4215259625779977,0.999879586631726,0.999879586631726,0.9999802266709789,0.9866165198488093,0.9959094138937685,0,1.0135720210495014,1.9054921711929076,3.093145616978022,0.5861174888210289,0.920740529529518,0.0445249750156702,29.594891756578704,2.2569244514711677,1.3618267473266878,1.3757029117124848,1.9599838762669752,1.895899728480652,1.8733537675930103,1.7379026635293078,0.997874923668532,0.997874923668532,0.99760611375511,0.9660780975952254,0.9959094138937685,0,0.6595061770182843,1.2791060878182066,2.1222040265657487,0.5785967043463572,0.7827629583819609,0.03941539862641333,36.44464891503334,2.255191420110597,1.5971117578623817,1.6977265046039187,2.390873685163864,2.3010164652214193,2.3127739734666655,2.2360498290355273,0.9989160383328897,0.9989160383328897,0.975640368223332,0.9660780975952254,0.9932338197397066,0,0.8246014957073258,1.6136914477183368,2.84587860773244,0.5766112018826041,0.8048773018046625,0.025579807278401756,57.81089263879679,2.0640932547005617
2,1.891855924420443,2.064367050729236,2.7510569752132663,2.6449353773994497,2.5618533797564087,2.4851170653595287,0.9994171370137077,0.9994171370137077,0.9995056125575428,0.9895875212220556,0.9959094138937685,0,0.9646003578038118,1.8579544753044896,3.0748611308470037,0.5854434047340551,0.9006719878010879,0.04564644567198869,30.68816017921977,2.2809924049034533,2.047907470339955,2.154589935720029,2.848637814381848,2.738331399216683,2.5884798548717307,2.5396052506435987,0.999609836367807,0.999609836367807,0.9966557377891416,0.9895875212220556,0.9992492479956565,0,1.0382055389994895,1.9532867263601124,3.2210490703294523,0.5868011559743951,0.9206485122986229,0.04510442298971878,29.749710072514695,2.268898040906669,1.3217398709101973,1.4137571309763008,2.0490606294465605,1.978675552152048,1.8072636557640203,1.7201191480406353,0.9959456075561699,0.9959456075561699,0.9855369129605244,0.9660780975952254,0.9959094138937685,0,0.6796726157017584,1.214737039973842,2.034034292775258,0.5763343188905374,0.7408301112081414,0.040677637611358744,36.17802538198142,2.2540147835391333,1.5732770721933789,1.7265736160297533,2.423174270024581,2.3393598204190664,2.3067679494064537,2.261973514045319,0.999609836367807,0.999609836367807,0.9833062169291144,0.9358415530325216,0.9959094138937685,0,0.826921052330139,1.6749991417687382,2.864505523455075,0.5741766395533311,0.772601519297845,0.025843622617402074,57.98995941774736,2.0506964585625456
3,1.945103498932733,2.1047606879929948,2.7895913689723284,2.7342942520297115,2.583729252113133,2.438252756383311,0.9999951835939134,0.9999951835939134,0.9990308942916306,0.9944066525627802,0.9992492479956565,0,1.0070591995409235,1.9046490771168831,3.0489138924256824,0.5841230127816407,0.8429062406198853,0.04373699166581001,31.997998545668004,2.276782347576903,2.020767576310279,2.147189969224122,2.8276829682750337,2.7538229442467914,2.6973739431108683,2.649420116650805,0.9982605801674564,0.9982605801674564,0.9998220335339199,0.9988455359952018,0.9992492479956565,0,1.0266538700891084,1.9615771484685824,3.295849954128382,0.5868011559743951,0.8971884395570905,0.04485928808830672,30.774731015278043,2.283772134585745,1.2700073718876572,1.4608239954722224,2.1295844655020244,2.087743833075533,1.8710272834106667,1.675309813887824,0.9959456075561699,0.9959456075561699,0.9833062169291144,0.9795438195294627,0.9932338197397066,0,0.7107750779226846,1.2474575652045639,1.9858365650516476,0.5777354447725367,0.7162469960187364,0.03648186024998122,40.00170629659419,2.22079419302265,1.6247584780989213,1.8048940491428276,2.4802720696695326,2.3786673994514853,2.414126467726953,2.243955008542641,0.999879586631726,0.999879586631726,0.975640368223332,0.9660780975952254,0.9932338197397066,0,0.8648384328136337,1.6959203391360842,2.873484075019412,0.575513406271532,0.7456695570262358,0.02275395435778478,65.00992845854736,1.9911336315324493
4,1.9184753502631864,2.105939112254922,2.7929949034214654,2.7167219148838275,2.5980493058878817,2.324493871026653,0.9997639834937999,0.9997639834937999,0.9999802266709789,0.9832692110965187,0.9932338197397066,0,1.0131748804408542,1.8971932801250593,3.048048357016916,0.5828381221413697,0.8534794360289919,0.04579029863383555,31.10236281846149,2.2787630551149416,2.071426401246851,2.1672741374897235,2.8590545752401035,2.7889436106560592,2.543476139754802,2.5106939071491787,0.9986076121873553,0.9986076121873553,0.9999802266709789,0.999953833266239,0.9979139338855982,0,1.037579887197312,1.8856416552658546,3.16970226183339,0.5885539481243907,0.8701071911890338,0.042109835935696255,31.541922796271802,2.2662817115716454,1.3037580013936108,1.4725895025370173,2.103369792781332,2.1159991374136333,1.9432898521773256,1.7970331867561302,0.9910760598382222,0.9910760598382222,0.9876061943422965,0.9660780975952254,0.9932338197397066,0,0.7318098379084635,1.322244023971623,2.119552417585966,0.5774518401054612,0.7526808866068817,0.03664762358409774,39.003596884738386,2.2361262875068775,1.626723714047139,1.7516037021206536,2.4066763412659453,2.395177879821871,2.261119298601774,2.24594110651427,0.999609836367807,0.999609836367807,0.9783585119287184,0.9832692110965187,0.989884644089986,0,0.8416320773824286,1.6037712336502778,2.775389684057513,0.5757854387191901,0.7889262545017517,0.02327456061483878,62.63795554257473,2.0083204045321064
5,1.867150746164581,2.1036905969331503,2.79065372963742,2.680948271324419,2.5541551123306565,2.46264420950747,0.9991858751264955,0.9991858751264955,0.9998220335339199,0.992183779438731,0.9932338197397066,0,0.9829443079930998,1.8858300849859595,3.127082915975483,0.5815870064503113,0.905065866858672,0.04730521773771499,30.076543757695976,2.2791980651488903,2.1292014694933488,2.157294467456448,2.8479622147615102,2.762902659947188,2.586893811716096,2.5003845374903175,0.9989160383328897,0.9989160383328897,0.9983977744464616,0.9977366703420345,0.9992492479956565,0,1.0321901169313676,1.9165542578207793,3.247609075862666,0.5946289483532252,0.8797653159388253,0.042204139945552305,30.621030853174897,2.2463023000954947,1.385279429771661,1.4582966851494366,2.0849370675091037,2.000873172331826,1.9153734251952317,1.870750762652698,0.9918884164260671,0.9918884164260671,0.9983977744464616,0.9866165198488093,0.989884644089986,0,0.6978262536640354,1.3111940213562423,2.2177225086721046,0.5777354447725367,0.7811314353610368,0.038308634153600675,36.93690403474521,2.254057572980055,1.7355887697431724,1.8327250097256806,2.5141951195554886,2.4708768015775617,2.3621667287962422,2.435846016352746,0.9999951835939134,0.9999951835939134,0.9876061943422965,0.9754383526853787,0.9858587262978803,0,0.8961938049761129,1.714094704332131,3.0319166866119707,0.575242955864948,0.8009754316960508,0.02393575199586312,60.60794144938981,2.0380922797229846
6,1.8174416247788256,2.0940050334833664,2.7733719507475643,2.680948271324419,2.632282477530124,2.5503292140065743,0.999879586631726,0.999879586631726,0.9995056125575428,0.9995844639313985,0.9979139338855982,0,0.9880147739811245,1.9058472928508194,3.287058864298135,0.5841230127816407,0.905437787274572,0.04534466990763707,31.10805817259643,2.261602761877419,2.0243055285568956,2.173791798204307,2.8611053905880315,2.698675132436754,2.552622544980878,2.526360023893578,0.9982605801674564,0.9982605801674564,0.9912623476409645,0.9944066525627802,0.989884644089986,0,1.0227944156228543,1.9493262739921549,3.199865954619339,0.5922616016210603,0.891168176134926,0.043687115219620924,29.949472176183267,2.258396485885662,1.2195881634689651,1.344084948070459,1.9694776184592264,1.8889552561278409,1.7764919970972666,1.73312938477665,0.9910760598382222,0.9910760598382222,0.994277965074948,0.9754383526853787,0.9757606417025203,0,0.6446602821145827,1.2418796641677359,2.0167061827746813,0.5800681706326332,0.7700088690680087,0.03727380889058508,36.9397856720378,2.251219736737789,1.5248618226938468,1.7903251416164898,2.491399839067395,2.4201719155623866,2.327337337654562,2.3639726820004405,0.9999566519593042,0.9999566519593042,0.9855369129605244,0.9491240519851774,0.9858587262978803,0,0.8610171326147141,1.6825283022778952,2.8904944698585147,0.5774518401054612,0.7861289454605566,0.024054342065750817,59.29229028893322,2.050046650482884
7,1.7934135102242597,2.084517296278257,2.781554100664565,2.744824928527231,2.652383656851211,2.495269436823547,0.9989160383328897,0.9989160383328897,0.9995056125575428,0.9977366703420345,0.9959094138937685,0,1.0153630677407537,1.9515575688477127,3.195244660893049,0.5874946612186681,0.9227484717476571,0.04528706829757326,31.45589880780343,2.2554484767940775,2.0335857955895507,2.1702418374192245,2.8837130431823605,2.757115128290269,2.6973739431108683,2.6229868595826495,0.9959456075561699,0.9959456075561699,0.994277965074948,0.992183779438731,0.9932338197397066,0,1.0396684449542546,1.9544939756485662,3.2868260044921,0.5938271141350532,0.8877141050852952,0.04281802665935498,30.001563219456262,2.254247521096955,1.1766442528992056,1.3334833506293806,1.95868781979968,1.9310034923713402,1.921872229546398,1.7511478902793285,0.9959456075561699,0.9959456075561699,0.9955464367270908,0.9866165198488093,0.989884644089986,0,0.6653127573831331,1.234130398172346,2.0243244516798864,0.5841230127816407,0.7834010258058665,0.0384786531484845,36.54826561047002,2.2565808657028006,1.4908257279185808,1.7283356016555655,2.4192074683783753,2.3513752571634776,2.3571162130101735,2.305323954918933,0.9989160383328897,0.9989160383328897,0.9895145293009917,0.9660780975952254,0.989884644089986,0,0.8378436489876505,1.6357335403160036,2.8007961483859587,0.5785967043463572,0.813549001889658,0.025430592977439492,57.54057858881115,2.059423874044061
8,1.8367720726788168,2.096338014393066,2.772536528810922,2.692473562173473,2.7026978243636184,2.5369421332241147,0.9997639834937999,0.9997639834937999,0.9995056125575428,0.9962572968375276,0.9932338197397066,0,1.0054930275477654,1.9671643607033233,3.2470927238394447,0.5907445409617267,0.8589445834224608,0.04207039057443436,32.80601798879192,2.2574924026541376,1.9716070869450153,2.1828958656952366,2.886048947070947,2.8095806285124363,2.70805020110221,2.649420116650805,0.9940918396137115,0.9940918396137115,0.99760611375511,0.9832692110965187,0.9992492479956565,0,1.0517427448819678,2.0107840134324046,3.363772341069314,0.5914971888993129,0.8939445998975872,0.042485371821691806,30.27149502515546,2.2558817740464288,1.1124550746621549,1.2050956224559892,1.8108613660505979,1.7320402345264327,1.674732036001688,1.5647940699574354,0.9991858751264955,0.9991858751264955,0.99760611375511,0.9832692110965187,0.9992492479956565,0,0.5715355934929122,1.0635051181412234,1.782988662551444,0.583156113095639,0.7750650227814108,0.03820587930207712,36.35688192060454,2.25905669618607,1.528936865967007,1.7434391685458233,2.4246474582698037,2.3860349589891965,2.303181573775226,2.328804222527775,0.9991858751264955,0.9991858751264955,0.9966557377891416,0.9962572968375276,0.9932338197397066,0,0.852740480727039,1.621419032342547,2.7931967123860355,0.5771699439880663,0.8009278387711292,0.024769501978983862,58.274900286322705,2.055088702732281
9,1.8384448825672286,2.126406554767687,2.7985504732660673,2.7729027432817714,2.686810464601299,2.5237319014873085,0.999879586631726,0.999879586631726,0.9995056125575428,0.9995844639313985,0.9959094138937685,0,1.02563533235657,1.9649277956497828,3.2073563477400926,0.5847786582051924,0.8685604651757737,0.04379752329297084,32.09387951146517,2.2718847702589464,2.0292420349985796,2.1759738260582995,2.8827802072938202,2.7906471885808433,2.632282477530124,2.5944134871385938,0.996485989886783,0.996485989886783,0.9983977744464616,0.999953833266239,0.9992492479956565,0,1.0564821168592398,1.9800592002017425,3.272654992167982,0.589636909002119,0.8922100143592225,0.04341300982670754,29.11760640955513,2.2425566500604557,1.075640752166753,1.1842390901739765,1.7866574173441596,1.7721723359527501,1.6702861728514897,1.675309813887824,0.9997639834937999,0.9997639834937999,0.994277965074948,0.992183779438731,0.9999165959739289,0,0.574911481163036,1.0366444625964872,1.8115766686606087,0.5797701763028384,0.7796497630156343,0.03801517347394243,36.391379783235685,2.256981136910417,1.5176609645775905,1.7580171243375289,2.45351359171933,2.414303354118728,2.365971425839906,2.2823823856765264,0.9959456075561699,0.9959456075561699,0.99760611375511,0.9795438195294627,0.9757606417025203,0,0.8688378616328789,1.6772879368897473,2.8550705877339007,0.5768897374641969,0.800916148714639,0.023146623299796703,60.69256901376117,2.045598165656624
