,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4541125420546264,1.4399265160356858,2.007161361013465,1.84899488018065,1.8461138052026267,1.8184277163102163,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9988076767835599,0.9929326437363042,0,0.6532265215175966,1.2997310522049912,2.205960857725109,0.5774640751284813,0.617722981416662,0.028833993119274804,49.13378711777338,2.125529785923538,1.391755792233197,1.5913929382247773,2.1558283351950576,2.126335598837698,2.0833863199708524,1.8541949401688476,0.9999949781165725,0.9999949781165725,0.9983284701587607,0.9988076767835599,0.9999128895013562,0,0.7730482622296978,1.453485797537918,2.257909041205221,0.5813668184775526,0.7159244601617019,0.0342436001015506,42.596623711850505,2.1840334420627467,1.167423169086277,0.7241661976566988,1.0927953625502012,1.1900360513270318,1.0829869707650288,1.1485214997897217,0.997341793741056,0.997341793741056,0.9849093522089645,0.9892452969285004,0.9929326437363042,0,0.37059250500154245,0.7079271497658135,1.1848854843900916,0.5754894866792555,0.6339844154921165,0.021244773652783957,69.85119697071669,1.9945526762630779,1.5037127960245964,1.5261242997144857,2.0700212998552483,2.1118096965818722,2.086355149464654,2.1151596242819153,0.999954802629604,0.999954802629604,0.9994842335383728,0.9892452969285004,0.9929326437363042,0,0.7771603388635094,1.5722351230151688,2.759513055706528,0.5725463613267746,0.8063581911457529,0.018575197706222037,83.53827016486419,1.857365931863547
1,1.382516158010099,1.4842843686660834,2.0509141380046065,1.9286622829145212,1.7390400269187334,1.7670668566376835,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.994223030575853,0.9929326437363042,0,0.6919487923623394,1.255672199386397,2.258377946093058,0.5792253481007089,0.8950662515478913,0.05222314526529631,26.382719260537655,2.285942391247417,1.5556504284700106,1.5337857287999723,2.031335435868598,1.936951704910177,1.9555529484609675,1.7206635475443248,0.999593189675523,0.999593189675523,0.9975025463691153,0.9995708393473224,0.9992158792218826,0,0.7172805510448625,1.4734706220164657,2.269418850758655,0.5856189494980911,0.8595259531896594,0.043168779179609006,31.951834371143573,2.2677820147787795,0.8258525364729452,0.8543806518643468,1.2307459267902656,1.2116007177327084,1.1572626671804582,1.1464489601877494,0.9945242440262465,0.9945242440262465,0.9870686929499162,0.9976624275811201,0.9929326437363042,0,0.42923374215261195,0.8461868164515618,1.4263395293865095,0.5749403192206517,0.952934453638604,0.05417416615283957,30.769501568629156,2.2757647266277305,1.4580744716418592,1.5934652007398036,2.109815515073548,2.1245082799189996,2.120632698820416,2.142811155612425,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.994223030575853,0.9957274520849255,0,0.8040649338870425,1.643709785953892,2.922195758015069,0.5738610556138053,0.889089137501763,0.027932094357993736,59.631377582669664,2.0125719083108025
2,1.7509161450334976,2.047220397326629,2.721273670038455,2.6065419913436783,2.4548510670558907,2.358969812404684,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9999523196862128,0.9957274520849255,0,0.982091267078478,1.7841769309081235,2.9107636518658304,0.5870068587667551,0.9154060443395391,0.053744761889662755,25.390003556099508,2.289820363398603,1.9162631761364446,2.169186297280209,2.851326798286653,2.849654480900483,2.7339738861120018,2.6852849903291975,0.9999949781165725,0.9999949781165725,0.9998143382369136,0.9995708393473224,0.9992158792218826,0,1.0730965486618869,2.0208974120333814,3.416150774262322,0.5914260143406229,0.8145085453665954,0.04121299449710077,33.18761496333637,2.254680337792928,1.1615268796284528,1.4153794940113027,2.068513653651088,2.1172322132577297,2.0745323516535974,2.0935760526147407,0.9999949781165725,0.9999949781165725,0.9975025463691153,0.9995708393473224,0.9999128895013562,0,0.7287433663782521,1.4387591242203073,2.528716014629071,0.5789271898362633,0.8704109881989537,0.05468859875402268,29.60566729984625,2.284855587925545,1.6432807812262322,1.9130571596937225,2.585600092341078,2.528377218494342,2.453419427584453,2.5088758399009965,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.994223030575853,0.9992158792218826,0,0.9205284805096322,1.7745785025692888,3.063736675480794,0.5760451980856938,0.9053749913274483,0.028722908765346403,56.11523066362912,2.0298729580988146
3,1.689798080287251,2.0041298308017192,2.694556469606107,2.6124723274785264,2.5416019934645457,2.4040545531589053,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9999523196862128,0.9894340222202263,0,0.9680976376110332,1.818201683930564,2.9557234722012296,0.5884357755507412,0.9531253906104968,0.05296427785129114,26.02743205842393,2.2911036573300727,1.9463174868625037,2.2027062846607555,2.9010354632448614,2.854378155248259,2.7944801437216342,2.834090921997575,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9919270464052614,0.9803107984107204,0,1.0744977639647377,2.072937695898941,3.618802832424785,0.5870068587667551,0.7835064093880517,0.03851605516435494,35.298065027091404,2.2335084148655557,1.2251597092447313,1.4992140787165902,2.158297327102395,2.1683585886125463,2.1043556354882753,2.0603271456565206,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9999523196862128,0.9894340222202263,0,0.758667856308596,1.4513303076171802,2.481622757106872,0.5798273741065687,0.9126284526496408,0.05693832315414827,28.36315275932802,2.2898654121166317,1.638696498106819,1.8957067107472947,2.5751870718595344,2.4809876375872646,2.322215491028048,2.3474356591593972,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9988076767835599,0.9978211842997324,0,0.893757282447365,1.6641479551179201,2.823534061803004,0.5792253481007089,0.9605856897660281,0.030043405039832424,51.765203306101384,2.054857486880609
4,1.7222705446679418,1.9752893275259087,2.6724638206358997,2.573108644848985,2.5879732106466675,2.338303175596125,0.999954802629604,0.999954802629604,0.9989889820169302,0.9999523196862128,0.9929326437363042,0,0.9387314007788347,1.8536135183702167,3.0197153691282406,0.589166322477671,0.9334383867807052,0.05033747839204047,27.60098692876545,2.288662977785784,2.0035964613258193,2.2133459990354156,2.9050017550086906,2.8822244095859078,2.867505278736524,2.8192758362124346,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9961344835095796,0.9803107984107204,0,1.0808522858330727,2.131310565100013,3.6103427512012023,0.590283106577154,0.776200646651199,0.035170394511674606,39.2453002418909,2.2061815886964187,1.1661525059736355,1.4857252911055956,2.157591278591069,2.1300002845698462,2.086355149464654,2.041571267624426,0.9999949781165725,0.9999949781165725,0.9998143382369136,0.9976624275811201,0.9992158792218826,0,0.737129059566944,1.3883324255845149,2.2662448094043244,0.5829578131248201,0.952892533558896,0.059516238711587434,27.155695353213193,2.297672862933879,1.5022243193279772,1.8596106949904219,2.5484013294946735,2.4432473096044176,2.2152251875086835,2.2409290115709486,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,0.8632629181667535,1.595497168151859,2.6652162962576478,0.5823150255202248,0.9860989837068762,0.03087381512060973,48.86695954616845,2.0724888936116654
5,1.438675613339794,2.0067566256037104,2.6996003620709006,2.643429877027868,2.592895287852096,2.287350848422198,0.997341793741056,0.997341793741056,0.9994842335383728,0.9995708393473224,0.9929326437363042,0,0.9739923626651494,1.8769258611764723,2.997264203283958,0.5899079974224122,0.9380849870903589,0.048618957165221334,28.122489211467894,2.2925500663532707,1.8396966742416208,2.192422158761954,2.88996387764415,2.8346869423580774,2.8086647787135908,2.7655956867488105,0.9963359482799172,0.9963359482799172,0.9989889820169302,0.9976624275811201,0.9894340222202263,0,1.0622541399594998,2.0948192939828276,3.5960616180012286,0.5918129858833107,0.7914581944527183,0.03876506247567941,37.531694382914964,2.2317196645097854,1.1923248356100151,1.5766112419786973,2.257334277896187,2.2364322015699254,2.126805557927497,2.0637754249354363,0.997784217365691,0.997784217365691,0.9989889820169302,0.9961344835095796,0.9978211842997324,0,0.7918249144605145,1.4513769553037252,2.3961746135461075,0.5842699235078115,0.9338941765285506,0.06029084099308047,26.975971996001622,2.297028968308696,1.5021115843429385,1.8950731978974722,2.584337579773705,2.457153981258845,2.32347098397388,2.236813779425842,0.9999949781165725,0.9999949781165725,0.9998143382369136,0.9995708393473224,0.9803107984107204,0,0.8737961453697543,1.6373303750797896,2.7076946354654097,0.5813668184775526,0.9809766329439243,0.02986658115414415,50.362891116961656,2.059217313839935
6,1.5287650189649582,2.0858808545167484,2.781330036641355,2.669849440061829,2.5589389131178226,2.558609845575135,0.9985481903140392,0.9985481903140392,0.9975025463691153,0.9995708393473224,0.9957274520849255,0,1.0035401474305279,1.894437642452874,3.2524805569148896,0.5925961979589585,0.919910020372366,0.04396858529938731,29.14931748839423,2.284209079466076,1.8563259866551032,2.19376288661225,2.89560737195011,2.7307201551488554,2.7804939017468944,2.5902671654458267,0.999593189675523,0.999593189675523,0.9999793717018354,0.9999523196862128,0.9992158792218826,0,1.0265876153935518,2.006244593705493,3.332463737338987,0.5887996773474413,0.8268933841135928,0.04527992165893836,33.28192964221808,2.2688759949981914,1.1164725221632412,1.6340251400206605,2.3105859002515414,2.2712318699026426,2.117560499783446,2.152200895962264,0.9963359482799172,0.9963359482799172,0.9994842335383728,0.9988076767835599,0.9929326437363042,0,0.7948903645529443,1.4872349861085108,2.5826340283241693,0.5813668184775526,0.9032901707995451,0.058330325845843405,27.433290163041075,2.2968402940306976,1.5010386543908265,1.9878172349028318,2.678386838939022,2.5060714609800434,2.4238189578081624,2.238869278607938,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9988076767835599,0.9746770616811309,0,0.9123455498309945,1.7351701584698196,2.875576122194147,0.5816807924374038,0.9584290070244128,0.027850532913380452,53.78353413620341,2.025433314489315
7,1.5707284126516663,2.1532482938905204,2.8482712077085153,2.778715656067284,2.601152973091078,2.6885056050292397,0.9938394260045451,0.9938394260045451,0.9975025463691153,0.9999523196862128,0.9957274520849255,0,1.0360259050799854,1.9549960134702804,3.345163714781015,0.5954397502580568,0.9077588382043209,0.040880189190335224,29.610099025360746,2.271777991298005,1.749126373254997,2.143342030256103,2.838230259366807,2.7174198759613737,2.633169186990036,2.474435349920705,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9995708393473224,0.9999128895013562,0,1.021513576077136,1.9154740095772465,3.125041743171919,0.5884357755507412,0.8435051514413565,0.04558559973396642,31.48157794255991,2.2766866400075463,1.2146536411742557,1.648484576331003,2.3303830443550773,2.2560204567459095,2.2152251875086835,2.1887083123047275,0.9988697823687993,0.9988697823687993,0.9989889820169302,0.9995708393473224,0.9999128895013562,0,0.783653936626915,1.5215651461778537,2.6547723639935494,0.5798273741065687,0.9108106938992059,0.053938570311449135,27.23316123758641,2.2958040399502324,1.6590280621953837,2.012743148479834,2.7054833286271607,2.560324379823786,2.4392146432861357,2.46665320947865,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9892452969285004,0.9803107984107204,0,0.9448290373257439,1.7906729989041135,3.0685266619880514,0.5816807924374038,0.9370027165534118,0.027211187594732806,52.37688048641884,2.0246738459126696
8,1.9265719854109484,2.1804358175434464,2.89020858583086,2.7595846378165745,2.7078041683786167,2.755196979527912,0.9985481903140392,0.9985481903140392,0.9994842335383728,0.9961344835095796,0.9992158792218826,0,1.0581632080471746,1.9931041630590707,3.331062205737776,0.5958596362420479,0.901088393132833,0.042670337022336254,30.0643565874624,2.282519969919873,1.7501994743985485,2.165859693285752,2.8562825606416378,2.7699743416657103,2.711501030259943,2.6820747146989494,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.9995708393473224,0.9992158792218826,0,1.0332187286283148,2.007080347292508,3.4350018416475714,0.5929925303631677,0.8127317200020621,0.039731218113693505,33.890581161754554,2.26163525880583,1.2109959652077331,1.7218097014913234,2.3846833278307105,2.353832462102018,2.256658041244889,2.2245687284657416,0.999593189675523,0.999593189675523,0.9999793717018354,0.9995708393473224,0.9929326437363042,0,0.8324999862723582,1.6142326594880974,2.7424077272980463,0.5839385087147955,0.906584090444086,0.05537481885827396,28.42024767967411,2.289689505499985,1.6165079573450216,2.0677606820670804,2.7455426435629695,2.6132160984313715,2.5765817123605723,2.5224445691070656,0.9991511361854438,0.9991511361854438,0.9965110207629744,0.9995708393473224,0.9803107984107204,0,0.9611517778364211,1.8437331066265386,3.127936990678267,0.5836093711460404,0.931218448517237,0.02660580175453557,54.2543248503619,2.034652298649311
9,1.4889652173000216,2.0652906169117338,2.7621990183906453,2.6565524119183395,2.5896112126509063,2.503499482864616,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9861763323473927,0.9852281360342515,0,0.9913126389025029,1.8773891144851005,3.1068865615870984,0.5899079974224122,0.8984266824846375,0.044047237619087076,28.586927744208623,2.286582803225816,1.9941876779805945,2.1834491386929527,2.8727408927904694,2.7937535334318246,2.7339738861120018,2.7212954278522306,0.999593189675523,0.999593189675523,0.9965110207629744,0.9999523196862128,0.9612366047228759,0,1.0572586397317083,2.05781121158758,3.46565893593583,0.5922030319416492,0.7811394326430284,0.0372476464415628,36.53865558078386,2.237530825645494,0.885009798605769,1.5371956841122398,2.181399092753392,2.1508681876527675,2.145556107272873,2.0603271456565206,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.9995708393473224,0.9957274520849255,0,0.7391579440789505,1.4652042505050882,2.4617825304541627,0.5826353366975667,0.9178452575603928,0.05514567258037301,28.847581771433994,2.287866872480155,1.3648954673596467,1.9352244080648107,2.617133410785858,2.4803359594931687,2.4210450309254368,2.3315081324632962,0.9981863420562432,0.9981863420562432,0.9925403539342283,0.9995708393473224,0.9929326437363042,0,0.8914815958141579,1.7120372897479867,2.810840378197059,0.5819968528537534,0.9357960634590575,0.02665973513420669,53.48913410564,2.056265081705581
