,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9763830129169793,1.4774607865281784,1.9288342894570623,1.9618961203764773,1.9869805599226416,1.990361911626147,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9552178476322735,0.9489804585630239,0,0.746897720638414,1.503197804830597,2.627509431336798,0.6628043905742541,0.0953438242110472,0.0028531079996682346,300.68692618402116,0.7499728621455737,2.0344600145560148,1.6553150153137923,2.1484682621327047,2.1572297245182614,2.194924014713872,2.180405514514012,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,0.8377411394563458,1.6951272267235653,2.9765623972500665,0.6673898120036823,0.12146120400555824,0.003144153973642668,304.09760195165995,0.47033386028652774,1.8432044318945786,1.6301309372011759,2.1853155564503224,2.242421774157002,2.2759810241276806,2.223608777522911,0.9456603046006401,0.9456603046006401,0.9753422522254834,0.9957274520849255,0.9999046950184836,0,0.8247452614777302,1.6764263201915184,2.91772221959891,0.6450958562905803,0.12231311056180773,0.0017682234524615248,301.2291816884318,0.6156501457579412,1.9073727802616922,1.8422051316365546,2.516743248599275,2.513831298193929,2.5080694752348447,2.5164550075229264,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9487499032694515,0.9395876193289701,0,0.9194113431850544,1.842504575435595,3.2530277178504976,0.5815367802832225,0.5112763786096806,0.002456747620879182,405.17269368096436,0.11133688716460875
1,1.6984605231795438,1.370894068510143,1.6969448295726217,1.7047777909450488,1.7182516732730988,1.7074991256103151,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.97663491144401,0.9575534837147482,0,0.689950011584582,1.3787004376508987,2.4332999270594544,0.6408854171122168,0.13357305844925196,0.0020539117585042436,434.5890219434705,0.580605243786318,1.9075394253468863,1.4230350340029416,1.825432278617685,1.8519832448081905,1.8419053819782505,1.8953696463055045,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,0.7138849655088393,1.4223214185988646,2.532129612891432,0.6429520836755606,0.21722172461645328,0.003260765032415878,297.07689549520126,0.44411921375998187,1.739040614234138,1.2345667747166869,1.754065213730399,1.7515934275027203,1.7458185031057534,1.758861765720996,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.6177547429439222,1.2367078665270985,2.1790909942057035,0.6429520836755606,0.1982090077780234,0.003642152387626048,251.81757228591172,0.6928921338419882,1.8538359975053926,1.43832992332554,2.072358523046197,2.0754107122744045,2.06398112753163,2.0628574136643008,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9612366047228759,0.972279462096882,0,0.7143805056881521,1.416694760267987,2.4908265516355343,0.5877977311147295,0.44181482555067636,0.0027735716244394913,361.53302743810127,0.1261204128174608
2,1.9787041336651514,1.9534912357111016,2.5516511326584026,2.606796467397037,2.616948838861055,2.680018687246324,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9779994417017992,1.9580921613984872,3.485605166353016,0.6599288911000437,0.17540013745924182,0.0013768802597166694,569.7520014296967,0.5199064137077235,2.1855479150723913,2.170543080477453,2.7889521808178315,2.8570762344371667,2.885641060420526,2.918965903733659,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.086118237223539,2.1989875750004235,3.885013400532973,0.6673898120036823,0.2224784406471365,0.0042095067266481965,231.90159108576302,0.5694928299406045,2.117570067999103,1.9643078284374547,2.627397106816363,2.668226566502289,2.716349003916905,2.6835090921860925,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9808924497828209,0.9884374283487116,0,0.9877537798937318,2.0066125718531636,3.5444941892258695,0.7113048924650243,0.1260598489249016,0.005970268488808381,139.1644313591505,1.0730657919589215,2.138089069857453,2.1009966811010505,2.7668005069181083,2.7939606486667796,2.822164996694881,2.814047963874161,0.9888859042425893,0.9888859042425893,0.9722427736398475,0.9668100575025924,0.972279462096882,0,1.0639376950748958,2.128273231129198,3.778246319915294,0.6044007482093254,0.20659495375683007,0.0029631651449424164,338.78463298740064,0.19320794317317477
3,2.165686276971017,2.2730815013060126,2.904750193716486,3.0219703896321626,2.953421075482268,2.97820873729652,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.1345298950611362,2.246194917930624,3.9442512285895255,0.6628043905742541,0.2846272838810429,0.002535966589775113,381.3878800955313,0.48762999672041335,2.2326280411365693,2.169505466895383,2.8167928067907733,2.8853948546264117,2.9277786448689302,2.9688628748782824,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0910960095390876,2.2141673586756507,3.875328405297968,0.6900897939585428,0.2504238610835425,0.0030269051678020985,317.0921494025346,0.4719403801554298,2.1295564738806267,2.1682099621151507,2.894794508096638,2.8960901437431597,2.902777342663513,2.9596035494654855,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9847169824089859,0.9976161146077624,0,1.105249157413832,2.2302148844531775,3.9088346446627833,0.7469544125506008,0.14310571491527896,0.0047721301950443265,72.6699470060561,1.1763219597502126,2.139074569802758,2.11244068230528,2.7762680332565073,2.8017579591268116,2.822164996694881,2.8220480065412374,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,1.061946652125335,2.136264500406181,3.7761783964208897,0.603376230366802,0.20973990459382777,0.0026279968847162972,377.7891713978252,0.18686993730440915
4,2.203385298788147,2.159444760341185,2.8678515154166035,2.9101672576339963,2.880798435944738,2.9458733566535837,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.1076928223376679,2.210474134116007,3.922120055690362,0.6585409521596011,0.34130119781413,0.00271754091693655,367.85395466568644,0.4718426817327376,2.1598293538465563,2.11378847396921,2.835541012473121,2.825521453578997,2.922728129082862,2.9504291731894443,0.995391175214077,0.995391175214077,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,1.077076399506891,2.176840339280577,3.7966465078575475,0.6599288911000437,0.33850488748855934,0.0027430914175719683,348.21583220511246,0.388531327096141,2.166751491723274,2.1931162174115695,2.9156257767127447,2.922235423847482,2.9277786448689302,2.96422249532178,0.9541798618935913,0.9541798618935913,0.9539178608892709,0.9808924497828209,0.9922666387194963,0,1.11647942956174,2.242746321608231,3.9113390600968323,0.7330268552928897,0.1398595135854328,0.005569493012468735,55.300775469329686,1.2517143051803834,2.161305115791455,2.01887964091156,2.646429538985692,2.6776890026967846,2.686074239670313,2.7011462336721994,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,1.0152634676893315,2.054839640775805,3.6287744025885864,0.5954130677287527,0.19217514807895938,0.0025877912147247496,383.3271487398781,0.17112753300807027
5,2.0033703037193753,2.117842782612602,2.872030158216656,2.7978517041597466,2.786366990819102,2.810071815494522,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0602109697476054,2.1053863172585263,3.682727084148897,0.655857905653282,0.37306103148999475,0.003394417972457755,288.1899080740177,0.6043646813591526,2.059751221241041,1.9995537674991293,2.6827971831565667,2.669940362980024,2.684088141698684,2.7082891211845794,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9963933036979079,2.0250021208623377,3.573018115953248,0.655857905653282,0.2316986677437893,0.0028898190974156438,347.6634750723575,0.381177111362711,2.162867883779506,2.192850789407357,2.875963557807461,2.9189296357129826,2.9850859901262368,2.9368235211336655,0.9619516331623532,0.9619516331623532,0.9753422522254834,0.9847169824089859,0.9991421039919088,0,1.1109697319369347,2.244405538366132,3.9840499303637973,0.7250255600161777,0.15757283019739782,0.004648242255592231,141.51679017480583,1.2116241125242952,2.1247735736913462,1.8164668906000343,2.4234530860092427,2.445083015188079,2.4546154553328265,2.510555285395738,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9719417519338609,0.9784493292686189,0,0.9143936463638033,1.8376438771552785,3.2360477155116047,0.5967300129261381,0.24609566945801017,0.002788989420927634,363.0322463923211,0.17144122545076634
6,2.161921856926211,2.177052672530766,2.8054654263789995,2.8560426426138843,2.880798435944738,2.7522522446056956,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0910960095390876,2.1709531344889013,3.739709272900096,0.655857905653282,0.4509216513741844,0.003735994991011531,259.11307229680096,0.7305516123250445,2.166813907381042,2.1804544813850533,2.7877486664109186,2.8508906477044564,2.885641060420526,2.8630373510744342,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0924142280722189,2.214594487084985,3.933759307062542,0.6796294639812747,0.17540352915793403,0.002161990447317714,451.6776227476469,0.35025271071369063,2.18850750861026,2.225627342679323,2.9085432082883584,2.950217103954282,2.9797383837996416,2.9923933722884763,0.976745725216942,0.976745725216942,0.9858831039983349,0.9881108365218301,0.9991421039919088,0,1.1305252969952475,2.271187887343027,4.025808651599319,0.7373842807809329,0.13469427682373633,0.005654332342204115,132.13372913728654,1.188825926158656,2.197359899481194,2.066961982497538,2.6860513350682447,2.7164603786149164,2.766779857543797,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.993614428200075,0.9884374283487116,0,1.043656390443966,2.09505957887641,3.684400303890148,0.6087156868524872,0.1511048083542689,0.0024152456177759024,412.4317360815755,0.18708928830110838
7,2.044469380675182,2.076720451565475,2.791605022117989,2.7766358650094736,2.8592922307237743,2.759771077019723,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0577418289273142,2.119338889612027,3.6898090439351874,0.6658228223173996,0.5272595141104242,0.003340739444613395,250.51698101327815,0.7929361809104202,2.1797341213200205,2.0652085189586646,2.675675107082154,2.727300593167781,2.7624787756444062,2.814047963874161,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.9719417519338609,0.9653168212008996,0,1.0377053561372023,2.0855581258687366,3.71264542228577,0.6758817854261079,0.21995218024879992,0.0034747598616168595,287.4265025402213,0.32590712223326923,2.1871334506984907,2.219339733118493,2.8905198555816685,2.9662357531099195,2.9560218571823254,2.910155274051504,0.9434125036403713,0.9434125036403713,0.9496803882666356,0.9847169824089859,0.9884374283487116,0,1.1200935681777928,2.245358062123013,3.9334084637401006,0.7469544125506008,0.10451824534305613,0.004562792862532562,99.9165240041818,1.118104702889569,2.235779993593182,2.030205806283549,2.609524982050241,2.6495661437848863,2.6821059804946925,2.7191000372887952,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9808924497828209,0.9653168212008996,0,1.01844096363052,2.065053492529474,3.652348285666471,0.6199617702356041,0.13523221950880554,0.0032568124714540503,305.34699820782515,0.21709295166531992
8,2.078022267280569,1.8792340610445324,2.5606198026411633,2.5619247132198617,2.550556749074161,2.537382527628882,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9378650259873991,1.8879685918130256,3.326588762862815,0.6585409521596011,0.2920390593129852,0.0025780859982324875,332.86429918469054,0.7901594350810643,2.1034587225064376,2.021894886928238,2.6624298803321333,2.6462104359379137,2.670294819566348,2.7011462336721994,0.976745725216942,0.976745725216942,0.9579630712872462,0.9552178476322735,0.972279462096882,0,1.013006127512068,2.0625611750826445,3.6196046649023126,0.6658228223173996,0.16794732409646387,0.003325799351913034,303.0291438755403,0.5102994396236223,2.2264304330019824,2.1977726483621667,2.9224835734423538,2.9468176672528177,2.945659070146779,2.9458733566535837,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.993614428200075,0.9976161146077624,0,1.114820136003524,2.2422813327094855,3.97829774930696,0.728915334411062,0.13262083307886963,0.004142549013162664,256.06519331324085,1.1351760583181683,2.129683832997763,2.0698912716036983,2.7084649299051446,2.7671391174722166,2.7974168270056867,2.8505631768492585,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.97663491144401,0.9784493292686189,0,1.0398395780164305,2.0936206880958315,3.717276202935735,0.6159418085245738,0.138496223374968,0.0027901125371471197,357.83598117191866,0.24225943057951102
9,1.5372480818045753,1.4482378240293352,2.0484150268349404,2.0911515571950976,2.0693315950844613,2.0497853320969477,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.7143805056881521,1.4236369520438068,2.513889420647014,0.6484681790244343,0.35842829602189147,0.0035103533218198706,277.037485171028,0.6382124209253573,2.2628148941067523,2.1516467022886814,2.766094042741781,2.8355920321425936,2.902777342663513,2.9278548511509053,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9668100575025924,0.972279462096882,0,1.0763089396478493,2.209752726929393,3.9042396605980167,0.6571843825299497,0.21577947932734734,0.002329085396178514,422.8024410044796,0.510120161353412,2.2013231428474684,2.211467814075688,2.8691554665728045,2.940053267164276,2.9482397167402707,2.9596035494654855,0.9600783229834342,0.9600783229834342,0.9689560246470104,0.9910760598382222,0.9922666387194963,0,1.1268352433464361,2.240162329340125,3.9488626392399344,0.7250255600161777,0.1582279586280829,0.00629654554552835,168.7720759908515,1.1558107580427104,2.0320191706372626,2.0018532483919103,2.5941446728758466,2.630422820946411,2.670294819566348,2.726372796617875,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0100867390251518,2.0311024038063286,3.583822709968819,0.6110156156623099,0.1545651480252573,0.0028970879048741405,343.4020589584217,0.22032844974276297
