,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3817324802921092,1.550055550665874,2.1885320493096647,2.136907979548094,2.129906335605745,2.1298119010687855,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9988076767835599,0.9957274520849255,0,0.7563108242796351,1.4735017421700203,2.543861349506435,0.5771768407986543,0.6898194196963054,0.03578172423946314,42.183061270341746,2.188899302260934,1.2490303160524474,1.235833808561964,1.6731064900631314,1.6268220007862375,1.571178253010463,1.4965400843437662,0.9981863420562432,0.9981863420562432,0.99088374604556,0.9995708393473224,0.9999128895013562,0,0.5667875320057907,1.1437159283703981,1.8800035441787788,0.5766075992583477,0.6040435526960326,0.02625240066056721,52.230676133528874,2.089923350499908,1.5438578024108212,1.5943354936817635,2.2057875713779365,1.9591408325719366,1.966921676067727,1.8252074032955952,0.9981863420562432,0.9981863420562432,0.9965110207629744,0.9999523196862128,0.9803107984107204,0,0.6989618374236639,1.3826034028760046,2.2052355350043027,0.5846036448351807,0.7193703550573969,0.03300932905244226,42.40459769443647,2.177475541983324,1.5037127960245964,1.5260617430224632,2.0700212998552483,2.1118096965818722,2.086355149464654,2.1151596242819153,0.999954802629604,0.999954802629604,0.9994842335383728,0.9892452969285004,0.9929326437363042,0,0.7771603388635094,1.5724415852907896,2.759513055706528,0.5725463613267746,0.8063565823527523,0.01857440807032782,83.54157277533521,1.857343561458396
1,1.6032847542788773,1.428683709639697,1.917766092267441,1.8352300379343967,1.8539385712608567,1.7735060289187046,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9995708393473224,0.9894340222202263,0,0.6669064274800297,1.335287619527473,2.266882660608961,0.5836093711460404,0.8231824458458006,0.03958272155954575,34.56589460225133,2.2509678354539373,1.4682369733291585,1.4311838529955292,1.9265971977666332,1.9857986243791503,1.8956446957075583,1.8654626650151895,0.9945242440262465,0.9945242440262465,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.7171660952815151,1.4127124085240381,2.3847620139557506,0.5789271898362633,0.8494727053067523,0.048127721909598443,30.957139844326573,2.2795647026825963,1.1381018459543304,1.4397543545477853,1.9980942023796346,1.804271980186672,1.8086333187179289,1.6249078342062322,0.9999949781165725,0.9999949781165725,0.9983284701587607,0.9988076767835599,0.9929326437363042,0,0.6490147035922607,1.2506219925784037,1.9231088756008852,0.5842699235078115,0.9441553653638725,0.054960279815195474,25.54967943608241,2.2827823093992485,1.4580744716418592,1.593063782389595,2.1086946900290653,2.1300002845698462,2.127838082541686,2.107913215761148,0.999954802629604,0.999954802629604,0.9975025463691153,0.994223030575853,0.9894340222202263,0,0.8002667604410751,1.6455955556913509,2.9208401567392546,0.5741285301957026,0.8929544623960876,0.0279297462743446,59.63480535058024,2.011646662251605
2,1.8903814544608333,2.1388294394338554,2.834056824141596,2.7682352107925836,2.7627943246474937,2.6079667425452278,0.9988697823687993,0.9988697823687993,0.9999793717018354,0.9961344835095796,0.9929326437363042,0,1.0514185014578556,2.0283911343982854,3.43121996515128,0.593392076595004,0.787866968571756,0.03771780207198702,35.55760200142855,2.246119867430885,1.3131136377154897,1.795274124037339,2.460405101746183,2.3776500271186043,2.3361133773890566,2.300394511614227,0.9858472054350103,0.9858472054350103,0.9983284701587607,0.9961344835095796,0.9992158792218826,0,0.8517472576463428,1.625189210690397,2.811472506547049,0.5839385087147955,0.8478852269755452,0.050854327533905876,28.489923623778267,2.2922048736716425,1.6002343909981975,1.9714734626149288,2.6558699796546885,2.537302784099846,2.46204017062836,2.338303175596125,0.9993922674701301,0.9993922674701301,0.9983284701587607,0.9988076767835599,0.9894340222202263,0,0.9215608277449181,1.723129383857323,2.8588980894836613,0.5856189494980911,0.9058965882624824,0.053580234158549074,26.150307740263948,2.278859497616806,1.6392679198984819,1.9077287134622503,2.580380028287098,2.5168242527563054,2.5002801239026393,2.3919916807096304,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9961344835095796,0.9929326437363042,0,0.9162498304057695,1.8074602124146244,3.0878400969324407,0.5763255531531422,0.9053126202856581,0.02880542293751765,55.93183470135416,2.029353012333954
3,1.9209165256305243,2.138021638339787,2.841255276216903,2.7595846378165745,2.676920696663164,2.5990777951279815,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9892452969285004,0.9746770616811309,0,1.0460874869404644,2.0068360623968977,3.3964276790738808,0.5929925303631677,0.8053237914200789,0.035292469430283996,36.13123771863654,2.2339255009433896,1.2732642805455918,1.740547770858664,2.4066228691202007,2.3509663093804094,2.207364394644749,2.1674103146257933,0.9906945240707017,0.9906945240707017,0.9965110207629744,0.9961344835095796,0.9978211842997324,0,0.8369882167858358,1.511813601968111,2.541671753265409,0.5813668184775526,0.8907732676834289,0.05260819967192397,27.7285418650234,2.2905767163834083,1.74118099901892,1.9811884695964312,2.6787829569873782,2.5925968112286357,2.473651331556038,2.456370342523066,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9976624275811201,0.9852281360342515,0,0.9464556427726144,1.8196739880794721,2.991355607969584,0.588074579384332,0.8722599229687567,0.051497252775803824,27.774700891133214,2.271690383515724,1.6401247190868151,1.8988803090948363,2.581457808165094,2.4731953903670987,2.4072896558569514,2.2205201399397416,0.9993922674701301,0.9993922674701301,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,0.8935943894666116,1.680661403703537,2.8398515124020767,0.5795254020500252,0.9633409805062682,0.030008455141688452,51.89093551326038,2.0537944351013024
4,1.9892886140105717,2.185261499486261,2.8978243946589144,2.873499196695038,2.7396719072266396,2.7246343291177455,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.994223030575853,0.9534158774525225,0,1.0766069773104934,2.0949798729622917,3.6478747227276282,0.5975755223009133,0.8128099324441971,0.03334526759711698,36.82117660071324,2.2150346653301813,1.610269122123047,1.7800786096152994,2.4436669879337,2.4744898889297446,2.317209222749904,2.222542385320509,0.9824475441483083,0.9824475441483083,0.9870686929499162,0.9892452969285004,0.9999128895013562,0,0.8842362589246322,1.6278086281698712,2.634019317910526,0.5859622013271559,0.891974153458701,0.052480808519146986,28.172615391634746,2.2923146610836316,1.5841607511416476,1.9579905482431386,2.6607220027592167,2.625945585182259,2.5494451709255714,2.5844362451350333,0.999954802629604,0.999954802629604,0.9999793717018354,0.9961344835095796,0.9803107984107204,0,0.9717022823258623,1.8507161715855722,3.123673380303768,0.5877160518948689,0.8382695754352039,0.0491549977967274,29.649643201293088,2.2604436110886916,1.5103696753391134,1.8739462819468806,2.563644725834872,2.4546110682547324,2.29743107495826,2.2327154130335596,0.999954802629604,0.999954802629604,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,0.8720771250798479,1.6248678005074502,2.7466720783123835,0.5823150255202248,0.9868578195577505,0.030683128081226255,49.03106181832036,2.0677673393330265
5,1.9705480426253605,2.176591968966816,2.8541556544871303,2.817199152006505,2.7454025819356245,2.6756849166001784,0.9951685799222918,0.9951685799222918,0.9998143382369136,0.9995708393473224,0.9852281360342515,0,1.0675306284774646,2.1093151293007466,3.634265604503055,0.5962830990874083,0.8303653487696931,0.0347997029129732,37.42004580706773,2.231626131799254,1.5262357966682045,1.717937112271003,2.3787957629875156,2.3475377345932316,2.195135226118337,2.113343093355517,0.9799753473070055,0.9799753473070055,0.9940302114769565,0.9861763323473927,0.9992158792218826,0,0.8397591149375824,1.5740939999264705,2.5315643115112225,0.5884357755507412,0.861020792453901,0.051232214825616525,28.005583791486075,2.291720217144061,1.5566067239482908,1.9430720349701383,2.63347026835135,2.562443773057948,2.570130077079084,2.492832715060421,0.999954802629604,0.999954802629604,0.9989889820169302,0.9995708393473224,0.9894340222202263,0,0.9442880093198446,1.8714704405148477,3.2167571929613756,0.5852781271106966,0.8255762636032173,0.04856562051520423,30.33987917157883,2.262794900819081,1.500048093008532,1.8963406251900758,2.586864200861556,2.468677796365779,2.251968700881503,2.1906671767900603,0.999954802629604,0.999954802629604,0.9989889820169302,0.9995708393473224,0.9894340222202263,0,0.8785146453134608,1.6262257310956383,2.66250035370045,0.5823150255202248,0.9769301226159044,0.029675774098284487,50.45299963738678,2.057472829031026
6,1.9873763770307975,2.2027062846607555,2.879255573811663,2.809021005562613,2.732081737959964,2.7212954278522306,0.999954802629604,0.999954802629604,0.9965110207629744,0.9995708393473224,0.9992158792218826,0,1.0677613089890534,2.0663498661926614,3.5409134521369614,0.5980138728513734,0.8589288465948144,0.037188381272296615,34.98014134218602,2.2491347321061435,1.3960978629276215,1.7513030767801354,2.4267424321037274,2.32052427433851,2.1053652266896274,2.074192185793692,0.9938394260045451,0.9938394260045451,0.9975025463691153,0.9988076767835599,0.9999128895013562,0,0.8400516836995872,1.5089905695579655,2.4304528236267826,0.5918129858833107,0.8727118685844654,0.05207873781331642,27.690452267986796,2.290062729860947,1.6600122021805224,2.0466938320993604,2.728950852677487,2.687324070585093,2.6195635349342576,2.659886799723587,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9995708393473224,0.9894340222202263,0,0.9903235188964501,1.9497403579456234,3.3230221565126494,0.5856189494980911,0.8064038068784967,0.04708373441903715,31.080133167644114,2.2661929955606346,1.4985236618656501,1.9835579050025371,2.675026155732518,2.4908141169186933,2.432187207478679,2.2409290115709486,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9976624275811201,0.9803107984107204,0,0.905794137438678,1.7320937024019383,2.872288427406173,0.5813668184775526,0.958538866395869,0.02783319123890556,53.87980885394813,2.0256557331794496
7,2.0294466537228364,2.2177087357776126,2.9084852121266014,2.8217716336813954,2.812754763965116,2.70476612590102,0.997341793741056,0.997341793741056,0.9994842335383728,0.9995708393473224,0.9978211842997324,0,1.0733298120204446,2.0898011806227816,3.5444467267387294,0.5989022593142025,0.8543704281272322,0.036046689033594564,33.74605186516838,2.221332651888659,1.3273311756314121,1.8343474641154145,2.535101193893332,2.494111185517072,2.174358098176579,2.270219808492014,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.9988076767835599,0.9929326437363042,0,0.8965346135550593,1.512387673305362,2.573455322018484,0.591042072827652,0.9128316901082426,0.050940858527054725,28.04189777407469,2.2851041711006723,1.782862017104569,2.087195635028269,2.784848070173034,2.724047903539787,2.6591897356919323,2.613936909531731,0.997341793741056,0.997341793741056,0.9975025463691153,0.9999523196862128,0.9978211842997324,0,1.0156582184873024,1.953216459276328,3.3131171734531417,0.5863079148135434,0.8022334667816323,0.044803013995913084,31.159724357407875,2.262612212428067,1.6603508467795511,2.0109129496974814,2.7040601302574263,2.5525914766149365,2.4649303460505934,2.46665320947865,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9892452969285004,0.9852281360342515,0,0.9408750267846446,1.7835654590275203,3.0853966405605044,0.581054905636853,0.9459639933839886,0.02674517121485449,53.86380672050909,2.0263484790380093
8,2.0109115587231656,2.1998798618882076,2.882650339438523,2.8412076920585143,2.7686594440998915,2.7212954278522306,0.9923481865924273,0.9923481865924273,0.9989889820169302,0.9988076767835599,0.9746770616811309,0,1.0784893324748919,2.0753931433744883,3.5605010450866605,0.600265031184257,0.8282402538354918,0.03475123935138835,33.900248343923714,2.2230025123203396,1.539392424672291,1.9035228007064209,2.595757988499097,2.536613366630278,2.3476298194506158,2.3315081324632962,0.9963359482799172,0.9963359482799172,0.9975025463691153,0.9995708393473224,0.9992158792218826,0,0.9255380231922372,1.6566947184238492,2.809749949706972,0.5918129858833107,0.8823864878898507,0.04873006226706037,28.581167667110105,2.28254446240613,1.70688908158442,2.0526072601021954,2.7485118928282604,2.705925496535639,2.646962509122372,2.663026519728255,0.9991511361854438,0.9991511361854438,0.9998143382369136,0.9976624275811201,0.9978211842997324,0,1.0166988015892147,1.9511802449937954,3.3758474775883,0.5866561227988651,0.8166821958620603,0.045081843600875714,31.080449679778813,2.265575973003652,1.613670857988947,2.066041730204196,2.741948939240839,2.5802822767601223,2.554180775671406,2.408920742810078,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.994223030575853,0.9929326437363042,0,0.9635812350549711,1.838103767776703,3.086312045306097,0.5826353366975667,0.930656020791025,0.026885732041727818,53.63760223441078,2.0351171472841485
9,2.1016563597265243,2.194128851849637,2.8700988833276306,2.850597432408353,2.7152116096564787,2.790288299339182,0.9997539140053044,0.9997539140053044,0.9975025463691153,0.994223030575853,0.9612366047228759,0,1.0663788196290183,2.0807937714632767,3.542891905610174,0.6040897808501196,0.8387724074579868,0.03482187838285262,34.621980672359584,2.2243802293597565,1.7596326150723072,1.8679407883167811,2.560119871991436,2.4313906964478926,2.32347098397388,2.1578773539670695,0.9938394260045451,0.9938394260045451,0.9983284701587607,0.9976624275811201,0.9992158792218826,0,0.8725453629789031,1.626623173208273,2.6939799696368385,0.5925961979589585,0.9193141701613246,0.05079406995214414,27.614095954141128,2.273275351769309,1.5498662715192408,2.0337229389490283,2.739419960021506,2.635029674902601,2.650440773498697,2.564291679042566,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9976624275811201,0.9894340222202263,0,0.9803447098979261,1.915404076438152,3.2276397271535746,0.5866561227988651,0.8142693034063437,0.042875189666190514,31.60395909678479,2.2691950321418592,1.3701887513881725,1.9375816766119314,2.6197443783265784,2.441992604295521,2.3566796549705336,2.3025850929940455,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9961344835095796,0.9894340222202263,0,0.9046272757655679,1.6694316675411496,2.853434866039324,0.5813668184775526,0.9447300496657954,0.02676443197984455,53.074897518977096,2.050691403736475
