,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.99992919241079,1.9593575839825002,2.639146185594584,2.6428659512150663,2.7081856932777444,2.6661776358344524,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.9877537798937318,2.005600937288112,3.525769988047262,0.6341917764836821,0.2076509724059908,0.00851118351814426,115.48913265955981,1.4204462666484268,1.6458547476281038,1.6223001615480974,2.2740884783025606,2.286441455998268,2.290599224637235,2.275715694318337,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.804897177569855,1.622802256962257,2.7943801019087195,0.6250658648643725,0.2567688130494654,0.00381270478364156,266.45258039703185,0.9606235467885839,1.7244826530431279,1.827824404148851,2.447811529841283,2.5050657197897896,2.491567450598457,2.5164550075229264,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.9184783330244187,1.8453307779741275,3.2451902789835962,0.6508298736526666,0.1827792875697303,0.005340935301069432,151.45249580754313,1.352171187848765,1.7414918153012562,1.6909823592453832,2.343204722807989,2.369264178630728,2.4023762362334065,2.3888583504182184,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.8380584990353913,1.698813300260723,2.9595312972283376,0.6266166971991666,0.2680650103575764,0.00371992078612744,261.2880983671692,0.8535767319162129
1,2.1772697718926386,2.152156191536742,2.8704611202378536,2.8853948546264117,2.753931715065948,2.8505631768492585,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,1.0704638921439478,2.1651042323636354,3.7105100918085365,0.6351007721954586,0.26098524639274234,0.011963693417060724,92.20989128730564,1.7393120752752393,2.050065259382501,1.9418607827003815,2.5868374417834463,2.551204855587665,2.6150952702117323,2.612653155418748,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.947057539944393,1.905714899837597,3.3256578571908313,0.6220906144932189,0.3138811344686864,0.0032885055038984114,326.4741981835364,0.872185379614804,2.221063963079205,2.2078243311975196,2.9238607944285286,2.934451011615606,2.961243801163477,2.9145508855245423,0.9637787324366505,0.9637787324366505,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,1.1090555923281928,2.2576949220401588,3.9107328450236407,0.6658228223173996,0.1484844522962128,0.003931007310755391,255.9334309661397,1.068335358881001,2.17940263709983,2.167304106343081,2.852335300324847,2.8843315903050817,2.8267312146744623,2.888462449440244,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0958579502947154,2.204244269126154,3.8589775850743404,0.6146665127489912,0.3328184896038454,0.0028772641856992173,362.6363655542285,0.75963411811847
2,2.1512096036120707,2.137485383319407,2.8400933723835813,2.8366046904569795,2.8452074908420353,2.8505631768492585,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.073504955750701,2.1551987344531174,3.731874475744144,0.6440140034512555,0.2882163730381463,0.012146078560724034,82.62512544957902,1.771393766844738,2.114762842307516,2.056950257428033,2.6906250117768136,2.737341754667272,2.739147918881711,2.6491414486818847,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.024396141677978,2.011046928576416,3.4801049687098082,0.6379192935063931,0.3453793600409016,0.0042996783770119255,242.41136476164735,0.855358245044858,2.257546997608214,2.1200611714937794,2.771286407487554,2.807646101752034,2.880798435944738,2.7522522446056956,0.9689839576642081,0.9689839576642081,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,1.0616983283059769,2.149732020522499,3.7340909332320864,0.6689977755154263,0.11795119999941348,0.003359871659811489,295.07446227931956,1.0119239991841813,2.1708412500736443,2.170283576129299,2.8497725106084855,2.8864592506821984,2.871182977245296,2.8464394596653966,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.0853367835609522,2.1886768253330384,3.8452106006639815,0.6235578805533493,0.2977687763728411,0.0033571774847830525,314.02242483862995,0.7646674220867007
3,2.141203664014354,2.0956845836161606,2.7679790574375525,2.7671391174722166,2.817619534323206,2.8464394596653966,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.0560206568318278,2.135982261216409,3.7064950932718443,0.6484681790244343,0.3067762356696404,0.012194258551786097,80.36308170006355,1.7621933225985107,2.059148347142938,1.9647302595346645,2.673741493846759,2.6605506226301845,2.568070331566869,2.593297712465792,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.9903299985600261,1.9433381250037565,3.3849422221431613,0.6440140034512555,0.3132265074842777,0.003536821344606512,295.98186690749145,0.8899723775660647,2.283873320307218,2.151137472487734,2.8636902610373984,2.8366046904569795,2.8405563196663044,2.8672302293344702,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.993614428200075,0.9991421039919088,0,1.0763089396478493,2.167396035453912,3.848587191563764,0.6642949325317506,0.12804457170261266,0.0049906213697808325,193.5815890559195,1.0034978853068148,2.1745979043022037,2.1501197901711775,2.838826747768388,2.8315516226055886,2.902777342663513,2.8464394596653966,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0783581228439905,2.1897444672103568,3.8566530958544196,0.636024714683188,0.30655986537513225,0.003881869559872815,258.2399950932461,0.7728436086648579
4,2.101657613735685,2.0954437938244843,2.7497499945888033,2.8066623338419014,2.817619534323206,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0379420425321546,2.1084017365601024,3.6797481169995603,0.6473221903988232,0.28948716924168616,0.011384674076683603,86.82938629501885,1.721331008892562,2.015881466806167,1.9793073118221662,2.685616835821783,2.6512482299678712,2.6432661471784287,2.669619980025425,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9974163820804769,0.9838333347337009,0,0.9803147478806422,1.977494651065359,3.3904037405624026,0.6369640621526739,0.32023985836257873,0.003093554434721519,327.9997793433634,0.8823113598945225,2.2215293105486156,2.1125631337840347,2.7686868550369965,2.791052260770823,2.8108398473378275,2.818039985143699,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,1.0704638921439478,2.137069671614146,3.799246725330525,0.6508298736526666,0.14174864056653766,0.0035901135800842053,266.9414840573651,0.9954074080641593,2.15237560615346,2.1291087637320456,2.809145057661866,2.8305440658452885,2.890507250071699,2.7943234585263825,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0676924060859616,2.1546587127292867,3.760518710691068,0.636024714683188,0.3120977942760815,0.0027775256047171313,360.77844938901734,0.7705787529120349
5,2.0416501724408738,2.071300384096136,2.7013789835156587,2.790084674822087,2.764627004182696,2.85470396951529,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.993614428200075,0.9884374283487116,0,1.0419829487671115,2.096203014683465,3.6553961551791345,0.6450958562905803,0.33764383497391165,0.01290377129386642,67.65594524608109,1.7906707463633438,2.067699917315516,1.993338842626424,2.6630667554200014,2.688114813902121,2.688064290078323,2.7410789440075702,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,1.0094154478077357,2.005393706677493,3.497157532649875,0.6379192935063931,0.3199028320220404,0.004100935294807521,231.68228856527674,0.9085846954523656,2.2294824800700583,2.091359213421944,2.75952433351862,2.778546085265593,2.766779857543797,2.759771077019723,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,1.0460567791156443,2.098937850128,3.6902432761415573,0.6613495560505512,0.14586816094657187,0.0037093892548490668,259.7211663340062,1.006294038658452,2.1058927758064425,2.108042385660806,2.7860661759286964,2.7939606486667796,2.786366990819102,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,1.0499215326567781,2.1241704423590813,3.723281436621961,0.6496371206139505,0.2906627924213163,0.0033817810268280245,290.20169508499185,0.7881990865082159
6,2.066689035894118,2.099545126473373,2.76186570663226,2.8315516226055886,2.7797952256558673,2.8630373510744342,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0525959859090404,2.123753439805612,3.7642808497288716,0.6532904886526781,0.35959599887894084,0.012693318104473193,72.20816581300404,1.8235780993665742,1.9228977011231383,1.86948730113366,2.574711339746101,2.51898026139012,2.4932054526026954,2.5223897430427407,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9910760598382222,0.9884374283487116,0,0.943517005874325,1.865345970700636,3.337960100118814,0.6429520836755606,0.27181041747141677,0.003488660608854985,282.5448754226684,0.9475706654933016,2.2158491838530057,2.152793418347319,2.818031810790188,2.832560195560473,2.8880711952738176,2.8505631768492585,0.9689839576642081,0.9689839576642081,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0863789934224084,2.173675223713201,3.8004631522727297,0.6723447983828866,0.15522085218795661,0.00398808920676463,233.7509746585051,1.017411371968942,2.0841198106853605,2.1728816550134273,2.84034688994103,2.871659826236259,2.8569309545380945,2.9504291731894443,0.995391175214077,0.995391175214077,0.9981756564296052,0.97663491144401,0.9884374283487116,0,1.0832588584923661,2.185775120827404,3.7858591212463835,0.6796294639812747,0.35490498889822925,0.0030988664707415807,307.4694501280322,0.7909523067400094
7,2.1321552622307065,2.140503114768345,2.841869346464485,2.8748127452958747,2.8832168168090195,2.9014215940827497,0.995391175214077,0.995391175214077,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.0921503061869673,2.1710856397221447,3.7774381321316834,0.6571843825299497,0.31006342305519785,0.01293436243386117,74.28655045170993,1.7840306818606357,1.965267689344823,1.9439277532585264,2.5510813861801664,2.565008755756823,2.5080694752348447,2.593297712465792,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9881108365218301,0.9838333347337009,0,0.9756948074099695,1.9316092763624044,3.385381826311183,0.6440140034512555,0.32198238862046247,0.003999431037911379,260.0158419861914,0.9274789089009273,2.1857886697383586,2.1849205337313795,2.8449212308271496,2.8875247808842364,2.8880711952738176,2.875669097980335,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9957274520849255,0.9991421039919088,0,1.1033567518025507,2.2162856609378334,3.881510075358756,0.6758817854261079,0.1540718963682653,0.0034643176603724596,289.63987472243616,1.0256809780141203,2.112254181575502,2.2076896419926557,2.9025891988182506,2.9311046615882614,2.9127029824634834,3.0262949239641577,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.105791162886961,2.2018618772450225,3.8645721472842762,0.6740883238241256,0.36991571548861946,0.0031244767121547602,325.8556559169582,0.7813072517634554
8,2.114215174777678,2.1685984373547402,2.8190241204722084,2.8800898023967187,2.8880711952738176,2.8841797876482436,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0913593753602941,2.181636523036595,3.8049409888355,0.6532904886526781,0.33337108864020576,0.01435326050010002,70.67042911385528,1.8107332973313348,2.1584345054383776,2.0830019537011184,2.797174718075821,2.7699786839802942,2.7732663667734037,2.759771077019723,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,1.0484687471310707,2.0935895305042007,3.5900589072158104,0.6545603190225031,0.3314885943106948,0.0035182991506598257,275.9203006773767,0.9226583530095603,2.2390644764189633,2.183867902055236,2.883347557602101,2.8907282006017745,2.8953972353658908,2.918965903733659,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.0937359311944759,2.2076633319761774,3.8472351491613734,0.6740883238241256,0.15515812246214156,0.004438790622189198,230.5101262605535,1.0152006781832634,2.0756192151310646,2.128237629335595,2.8257480905198773,2.8366046904569795,2.8041058151564835,2.8505631768492585,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,1.0545500675364197,2.1474754476624898,3.7227448088480997,0.655857905653282,0.317986657700748,0.0035002977523168333,295.615210092495,0.7814552659353234
9,1.9768910796755559,2.09882013852475,2.750445002146028,2.772826336592806,2.8267312146744623,2.8505631768492585,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0616983283059769,2.109131689695184,3.7375190841494375,0.6571843825299497,0.4118518242653872,0.013121735232742113,73.12425915667991,1.8497777783949105,2.1367012925157014,2.014984471555079,2.712919280254525,2.672516577371797,2.728720295719452,2.6290738856310756,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,0.9994527538030366,2.016413948933553,3.4596872142388877,0.6450958562905803,0.289296781997714,0.003498374375008618,277.16123511496545,0.9489523301915885,2.239757004409577,2.206209256822221,2.882553801772623,2.914538849295493,2.932854797900791,2.9145508855245423,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.1082374847008953,2.2184991158217966,3.944645339584221,0.6658228223173996,0.1509148580550173,0.00391379949606612,241.89172630530956,1.0117096655046942,2.0689654279917535,2.0985785926298557,2.7762680332565073,2.7775905190199244,2.7974168270056867,2.790424818110725,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9881108365218301,0.9653168212008996,0,1.056757576640978,2.1214536255522183,3.7171668491357384,0.6599288911000437,0.35353741159739677,0.003113171961087531,312.67312720842295,0.7878958130863228
