,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4639211226580413,1.7684576714136737,2.4350508292510686,2.404809116050139,2.3685245860023825,2.311222382775247,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.8688273675313586,1.693328947890782,2.8886687747141795,0.6282126732044282,0.5642720243216885,0.026234117897339152,53.763242843526086,2.0917131750310287,1.2286735920614877,1.7174378519169726,2.3532799843517775,2.3367816226714235,2.378706492147502,2.3505394861160815,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9847169824089859,0.9953251070631713,0,0.8444483623585908,1.6820142848902875,2.8581504595417075,0.6081562282813404,0.7114025505664372,0.029613470451328065,48.21223632676283,2.137219890939499,1.7979747741744068,2.088366453661412,2.794022818266791,2.753993388259714,2.6742163932195298,2.673074214893513,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.0453354517484135,2.0269714780908394,3.4260603010932185,0.6228192848059325,0.5249109893889677,0.023520266535694438,56.90278175365509,2.0800819937858765,1.4946192386913282,1.5058931064948369,2.1246367065894534,2.1003281490000023,2.0049272031134784,2.068512471147646,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.7348741407469969,1.4032298992294656,2.428986044846244,0.6081562282813404,0.7329318807014411,0.016720946826028794,85.27334318239355,1.8639928299795776
1,2.1175693187759306,1.944548678456992,2.5673512445415008,2.611639091872825,2.552294368972702,2.599707990826711,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,0.9807368669432824,1.936252179866846,3.380360571396168,0.6450958562905803,0.47932615418606006,0.024049215672396682,54.17963948234937,2.0617452466404633,1.9691925184830612,2.121789993855716,2.7843865114666104,2.77377735901351,2.8929492537272505,2.6491414486818847,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,1.0525959859090404,2.113031266375853,3.5737993981020013,0.6199617702356041,0.7236796022942051,0.034479418193864846,37.92656248278295,2.225490719667347,2.1928418941501584,2.0158734592789225,2.6921542310808295,2.6597013656789295,2.4964895278038854,2.5253703711808786,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9974163820804769,0.9784493292686189,0,0.9992335997342202,1.8740960504101762,3.2336724231085627,0.6419094324887615,0.5159496069885333,0.02230732506091346,51.59617316152391,2.0796252209957236,1.8734564782203924,1.8510281661580856,2.5067039199610033,2.4567951711165903,2.3288030520490057,2.386257568718161,0.9655597418658024,0.9655597418658024,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.8873989659268398,1.6131874874142877,2.932879401513371,0.6122046530320004,0.7357388498762222,0.014766408731588555,92.53527324905579,1.8175361861703665
2,2.1397349920271913,1.9805943132868138,2.6703131639407687,2.6907383396745055,2.670294819566348,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.999525689293649,0.9653168212008996,0,1.0051847389768414,1.9739041868438632,3.4465224250313957,0.6429520836755606,0.49656103081680564,0.02425834810122732,53.22823268876162,2.0547431070131976,1.9801426667660635,2.1884813683543882,2.85644947429465,2.8335697867618257,2.7496854241844972,2.680018687246324,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.064936197653364,2.063825930472081,3.518640200365999,0.6140401973648573,0.7511106428952284,0.03498571169945685,37.019554327881266,2.220991513184063,2.1935852670143374,2.0919588416704076,2.7248201729314148,2.73276508763986,2.564542991048901,2.652525546666125,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.999525689293649,0.9838333347337009,0,1.0193525409112776,1.9482158255058768,3.318144324051472,0.638890909586373,0.5506704254229732,0.02424937119846158,48.390476640082966,2.0989736374662504,1.9166409962201016,1.9194016925153727,2.6073132590213732,2.5256395534800973,2.4834174462365324,2.3405643410592623,0.9655597418658024,0.9655597418658024,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9303634426913746,1.7876084585034069,3.0335513008718507,0.609852980557409,0.759273463521326,0.014867564044849705,91.27249871618447,1.8100725816507073
3,2.1731077602405064,2.0291913216110715,2.726628900532816,2.6898630660956506,2.684088141698684,2.7191000372887952,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9986822133734737,0.9489804585630239,0,1.022785834327957,1.9989181129089317,3.4463806691696797,0.636024714683188,0.4931495458206606,0.02421908575130658,55.76961609179901,2.0638402079337843,1.9014778436808617,2.173011736314424,2.8160501405850824,2.805679532779993,2.7624787756444062,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0694543006853325,2.062565331240505,3.5876104461855096,0.6054461322700208,0.7783486562400301,0.038069436486167965,35.83778663233221,2.232558046656289,2.1514877087875064,2.0077905940361362,2.6890981274142947,2.601176219764884,2.5231577748860468,2.5649493574615367,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,0.9824289159354027,1.8949782314013621,3.2860172571645165,0.6341917764836821,0.5455132403246474,0.02385961249621821,50.08154171644069,2.1082245697576374,1.9290123764694016,1.9204116915912322,2.6077150268050016,2.5688772325347435,2.4436349528493824,2.3836635335411143,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.9419514468653362,1.7880527214968356,2.9563813813024353,0.6044007482093254,0.7809264454256151,0.014680982215392546,95.41599815697619,1.789000761259041
4,2.1660460102686954,1.9839267538875476,2.7075764358440297,2.648726160535161,2.5967461315435356,2.558757387213616,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.972279462096882,0,0.9979206886953863,1.9760121888293258,3.3979997912897963,0.6341917764836821,0.48726370975095407,0.025195831046828508,54.88462681694302,2.058912430115627,1.886282267842766,2.1617574942513875,2.797174718075821,2.8135691200551562,2.6761829621915707,2.7826728413064075,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,1.0552848215260995,2.056082006761794,3.5493212515480645,0.609852980557409,0.81042172239961,0.03922314846612744,35.462751001025495,2.2373291102765243,2.141707356497491,2.0121007073560766,2.6802014646322854,2.623849255779757,2.700088483045125,2.534365934089456,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.0067392594384397,1.9831034059775166,3.244991341533778,0.6351007721954586,0.5361709403433227,0.023157560063480728,49.547204860971306,2.095134275266937,1.863560215604715,1.9119592363580462,2.586050659681491,2.410086173150983,2.48666948162291,2.316053310044912,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.8698412239111843,1.7098948546352162,2.884047702644037,0.6044007482093254,0.7661950668554304,0.013966159250518058,97.32131143210044,1.7862671714553249
5,2.046944028653317,1.9748158060358696,2.6871384098573277,2.6631027295024197,2.6319023885281134,2.5526035216392375,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9986822133734737,0.9784493292686189,0,1.0025310396914662,1.9695083243156102,3.3790642324418454,0.6332972888817786,0.4852154046712882,0.02337166304188434,55.64770612698459,2.045533797951779,2.0549712694522655,2.177705968431704,2.8757008492810585,2.7978517041597466,2.716349003916905,2.6661776358344524,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9847169824089859,0.9999046950184836,0,1.0448551443147447,2.034981550432148,3.466177186147571,0.6116067652491242,0.7659226408028177,0.036526558987032276,36.38196485342399,2.2303990691789055,2.180260984192953,2.095082717814062,2.8027756093763863,2.675099445790051,2.594929600617138,2.431417964837014,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0419829487671115,1.981587762539927,3.2136710445666137,0.6324168891853822,0.5384037073526361,0.02270609532330445,49.21786611045556,2.0924765986309337,1.898658388334864,1.9834961370222435,2.6565051909744337,2.366727715634819,2.415940875267545,2.4287042589654178,0.9689839576642081,0.9689839576642081,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.865630318106195,1.7497104776908912,3.058008517063649,0.604920783132676,0.7678379508688404,0.014237180185168485,93.32405982744758,1.7816000006618433
6,2.071960181529348,1.9553730972178558,2.5941446728758466,2.620578606911634,2.5030902118352376,2.5901079170976917,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.9809480601882387,1.9318327857219584,3.3602742286206304,0.6341917764836821,0.4622513188099926,0.02335783907775525,57.29892884240491,2.0388066034929513,2.0449426996929247,2.0564870263832704,2.740758579546114,2.698650468862455,2.6225302486992503,2.6835090921860925,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0297239660058402,1.9520581991924733,3.484091642150989,0.6179140052660057,0.7628653612800962,0.03572071126048189,35.95896190122904,2.2260515450873815,2.181949770861427,2.0656758086867937,2.7135891474225904,2.7191594355840816,2.6940583140185335,2.4450980687410944,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9957274520849255,0.972279462096882,0,1.016849691544059,1.9901837001607432,3.2436919848675596,0.6306967590346645,0.5418703832028794,0.023789175730738483,49.16218407524211,2.1002159049714844,1.8905626309042942,1.9015923173557454,2.5688962429175812,2.4054672272946886,2.420503620825963,2.3759215593874985,0.9689839576642081,0.9689839576642081,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.8676471275633507,1.7038886596221916,2.9199910699830465,0.6038859291844412,0.7425352632115992,0.014164248397813268,94.09550298837196,1.7923196959290473
7,2.1429028043655785,1.964202248539769,2.6073132590213732,2.657157913693099,2.580514936614953,2.5869282641803117,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.999525689293649,0.9838333347337009,0,0.9875396929711718,1.9428834723695019,3.392767419021014,0.6315501746464395,0.4796141870692618,0.024792564749574808,55.66436758648279,2.049958018299265,2.002436303541683,2.1965732079571563,2.9128957722872006,2.852948261599136,2.7061552357273624,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0740136027935498,2.064547821897969,3.539341812735095,0.6213716267904508,0.784146265011121,0.036163177644336145,36.42811813183366,2.221942769550229,2.124742582028919,2.0167632380051823,2.6145698923565965,2.6605506226301845,2.6509143680166853,2.652525546666125,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9957274520849255,0.9653168212008996,0,0.9922709110684197,1.9352349056669063,3.3673314230068376,0.6306967590346645,0.5430727107407826,0.024018020542286554,49.540126119794834,2.0889707048718567,1.8783490588277445,1.8704481005926608,2.5673512445415008,2.47004963791854,2.3288030520490057,2.2618586596569106,0.9672947789468944,0.9672947789468944,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.8965930014967545,1.6573042240440472,2.8331925487646004,0.6081562282813404,0.7332941440440881,0.014586842508122515,91.88547624908512,1.8111953881956067
8,2.140066877517155,1.9998819412153603,2.6982946012510673,2.6898630660956506,2.6624975091063163,2.546487294621801,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.985830289596779,1.9482169206302125,3.366963731852879,0.6235578805533493,0.49068797372759204,0.023882354229531527,54.21924459764466,2.0627687051911523,2.003000550589194,2.190068040642836,2.8993564373821665,2.8864592506821984,2.628142985604208,2.6593282939888776,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,1.0781015151914501,2.0791424277561603,3.455981606037682,0.6110156156623099,0.7675218957552299,0.03513892058760072,37.41652902479289,2.215426802620865,2.1617044871272264,1.9813458297750262,2.6387315918904695,2.5805732722979347,2.440519685532433,2.4872984232314708,0.9655597418658024,0.9655597418658024,0.9972741777957876,0.9957274520849255,0.9784493292686189,0,0.9742337335253833,1.8696158794000413,3.178272082140734,0.6298562717606202,0.5293130917982557,0.022908475140384216,48.796624895150295,2.0926101574071443,1.9065710724172578,1.9288342894570623,2.6284222222316083,2.5256395534800973,2.426619847843399,2.447856691180174,0.9672947789468944,0.9672947789468944,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9205332583902501,1.7494118560336265,3.0327259884047155,0.6081562282813404,0.7662456227164287,0.015793047011467717,85.4541683194986,1.8127112372336178
9,2.1139700020740744,1.9521343125865593,2.642053164385893,2.643701024332488,2.6319023885281134,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,0.9837017210351195,1.9441069306294723,3.320375705270888,0.6258357856315572,0.48133012389779023,0.023852396757797233,54.72015958953578,2.0569813327025233,2.059366050559075,2.182553668721113,2.8153080255231937,2.8822084472570038,2.8267312146744623,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.084037068766195,2.099191885322981,3.505625353630057,0.609852980557409,0.781613397764328,0.0350585691585746,35.76366043609055,2.2253151804909046,2.1471850890786386,1.9793073118221662,2.6147722191150007,2.5436175657755054,2.536763426941825,2.308815642744682,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,0.9676083777871689,1.8833095842520708,3.0521072887129375,0.6315501746464395,0.5303028379211012,0.02312337706719509,47.695534164512914,2.1044236591531207,1.933285134821952,1.9344548652877733,2.6109349933625072,2.558082987403863,2.4641242433018538,2.5076184257224283,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.933043387851497,1.8365947431132588,3.1773256482402603,0.6059768966564228,0.7817415669458063,0.015112047247637535,90.58217276494128,1.8065586912032454
