,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5996182798342737,2.070478160522475,2.7585893170877136,2.6820198886346245,2.666388564599283,2.4730328460726483,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9808924497828209,0.9922666387194963,0,0.9837017210351195,1.9542594769777377,3.2355688728853647,0.5980824808586405,0.7957715945443419,0.04860161295242348,30.799107892992332,2.271050747959965,1.1389521619323402,1.941447900778744,2.624123781471394,2.6140692267261167,2.513073655819421,2.436867569604579,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,0.9616790504820264,1.8107633921667206,3.1172438466670958,0.5994722816200145,0.7333427304359691,0.055928854890493325,29.24299503531745,2.2752096089885843,1.54543977973711,1.827179807229805,2.472251605828556,2.426086514497424,2.334381867076045,2.091458028497516,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.8917980792944471,1.6935138177267177,2.791500497581681,0.5949816853021619,0.7967230908600873,0.05075797693069139,29.00965565290834,2.2802719461676384,1.3248238844283766,1.8037970378589825,2.455892034566932,2.4949353871361173,2.511402811654603,2.4673831135305293,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9668100575025924,0.9922666387194963,0,0.9010741212918308,1.796261777443326,3.166922324168628,0.5870607254251835,0.7851267540009772,0.02649785338714793,55.90275879671407,2.02828375119089
1,2.053142085217118,2.113420714234756,2.80106766703123,2.720060742540094,2.6742163932195298,2.5556757206762075,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9957274520849255,0.9838333347337009,0,1.0132314034789336,1.9702028044809508,3.361330071639433,0.6122046530320004,0.7693719224624126,0.039724479896227925,31.994819690418055,2.236517137164816,1.9473912717130926,2.0036087897688284,2.696536359039871,2.6820198886346245,2.686074239670313,2.5556757206762075,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,0.9937857358583537,1.9843947780059419,3.4143859148608224,0.6092812299004798,0.6622582862717757,0.03610665331428449,34.93000674843858,2.191042439208899,1.6209743833727073,1.7820038693769125,2.4191175781343026,2.3106958244796605,2.0757901751238728,1.9851308622085946,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,0.85813891777108,1.5380868818239906,2.647181357965806,0.6018769357228538,0.7555255537278903,0.056077443417381315,26.998075188409047,2.2854544916954977,1.9049228824491176,1.8263516498325763,2.4726026061831603,2.4519558944758413,2.4641242433018538,2.42329884039851,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9881108365218301,0.9953251070631713,0,0.890033786708745,1.8045122297999852,3.1290536144566734,0.5941299601504407,0.7503964911669482,0.02419805413515596,62.40895878905703,1.9874040090818148
2,2.0310138553351256,2.1206782650030256,2.824000493021049,2.752129454821651,2.664441144314887,2.568059779875929,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.993614428200075,0.9884374283487116,0,1.0379420425321546,1.9992443002392926,3.3693845515716676,0.6165911286599082,0.803782485176721,0.041212711104226765,31.970799890761082,2.243189513650221,1.9685567518915779,2.0374497542026497,2.7345807770357045,2.711084021578536,2.6413631970323426,2.593297712465792,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.999525689293649,0.9976161146077624,0,1.0060724444918645,1.979667085976619,3.425647898205882,0.6092812299004798,0.6907574069588439,0.037153999769873165,34.74941891663563,2.1950482847256305,1.660710785771055,1.8904487672993302,2.56311476603116,2.4920597561106557,2.295968365052293,2.32090768850971,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9881108365218301,0.9953251070631713,0,0.9003544378282482,1.6744621477823793,2.848033071413699,0.6013868101985226,0.7761966030315333,0.0554122541947404,27.72876103823611,2.284890457078477,1.886544698988446,1.8523489210670598,2.530783752667692,2.4956555888237113,2.494846142060155,2.571179907212173,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.993614428200075,0.9838333347337009,0,0.9156897033753657,1.8146026380594367,3.205350360894532,0.5937095024408983,0.7855939945370203,0.02443225461091946,60.882150834447025,1.9867745918842619
3,1.9205932501529894,2.061129021489112,2.7502132792855307,2.6854981530109496,2.600389122822037,2.5495407321086914,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9910760598382222,0.9999046950184836,0,1.004519992590427,1.9463311199495998,3.2814392662543894,0.6165911286599082,0.7886242439816026,0.04227443647314702,30.98437471671163,2.2568594842392624,2.0251506767796403,2.076129888741957,2.787989253444438,2.735508573585611,2.747569021278119,2.6424074165005407,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,1.0260116519687013,2.03741801319342,3.4756683231850856,0.6116067652491242,0.6578281396730635,0.035913758891218346,35.81031050072626,2.1953861952861575,1.6980747007665578,1.8733360502317278,2.524478093792129,2.3826871989628686,2.219555801903538,2.093394137524382,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.8533699291423827,1.611868813776046,2.6951564760161837,0.5990047493644705,0.7725264696635514,0.05553303319474021,26.501234631816896,2.284584558087202,1.830399315751006,1.8179251482408796,2.5128981463611693,2.4749774901997807,2.473724317030873,2.495956485974585,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9719417519338609,0.9838333347337009,0,0.8996357887645384,1.808291500233731,3.1795001542312944,0.5928791189690263,0.7520247682413382,0.024373707462539227,60.58460566410832,1.9934830123182636
4,1.9740405328746944,2.0369954668580963,2.7111351584610235,2.6453732655248503,2.5751625598763614,2.5526035216392375,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9612366047228759,0.9991421039919088,0,0.9782094816124705,1.87765412440524,3.2324170345442043,0.6122046530320004,0.798706317282881,0.0442959472145413,29.8092413589615,2.2631743811546072,1.8879140561425187,2.029642076633353,2.7097991529182814,2.697768245602764,2.6470829457051295,2.669619980025425,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.9970473260279156,1.9376399425755184,3.426666608660733,0.6059768966564228,0.6546954981757174,0.036300745869487956,35.1313711227108,2.188672248887009,1.683851623262305,1.8151017026746943,2.471549974507017,2.254802348726556,2.1053813752984323,1.9781984254329497,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.97663491144401,0.9999046950184836,0,0.8164679418507022,1.497146182562297,2.484724930280229,0.5980824808586405,0.7898377450451258,0.05928790176767587,25.48364727001866,2.283839989628881,1.8987200024725066,1.8105644898093383,2.4865665979993667,2.494215703765724,2.48666948162291,2.510555285395738,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9847169824089859,0.9653168212008996,0,0.9017948421373416,1.8143770935547807,3.199311985026663,0.5932925734821484,0.7556327612163546,0.024920393292167758,60.256779494888995,1.9968144101044925
5,1.9822896730568742,2.0905203374664643,2.794507079777466,2.697768245602764,2.5967461315435356,2.50469016594334,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.002751644151255,1.9076958953510617,3.2052758214330006,0.6128094219468764,0.7936089298990534,0.043885655221200075,30.329538572866912,2.2639301085960035,1.9450743520796203,2.076366072021279,2.78103562273998,2.694247115204185,2.658621535261623,2.635718428349744,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.0054065176453697,1.9768727460429516,3.3699766116189838,0.6081562282813404,0.6505369272724336,0.035981084289977226,35.366624930111556,2.1885680561530187,1.692776881769044,1.8719873024357445,2.4962250526202223,2.3572728705403008,2.184034614914604,2.0609794788401006,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.8646249558371757,1.593052018604261,2.582605090459999,0.5999441771143879,0.767600317170156,0.05818320387765306,25.894204682253882,2.2855968416763655,1.865787088040136,1.8233209270278266,2.515643138477324,2.5094389046020122,2.5181030042244226,2.543443152240573,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9668100575025924,0.9653168212008996,0,0.9182919397324186,1.8297446697834447,3.2810198944881357,0.5916590769637735,0.7372859847119908,0.024190639173679526,61.930587010868194,1.9861179297825393
6,1.9933821176910043,2.0841915802987088,2.7625691888983455,2.671657101599078,2.688064290078323,2.540408248545419,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.0067392594384397,1.951086304880699,3.2489503515223133,0.6140401973648573,0.7838457902780388,0.04148632240247235,31.4116072658846,2.2443270568641176,2.071987873122635,2.0741245799012855,2.7646826099033732,2.662251303312202,2.700088483045125,2.599707990826711,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.0025310396914662,1.9815271531252732,3.315886625536794,0.6134212193826387,0.6411143091153585,0.034836681144597134,36.9348124314094,2.1724991003753638,1.7403854205574198,1.9247663493410814,2.578411801656947,2.438937553716584,2.2759810241276806,2.114942473730585,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9881108365218301,0.9999046950184836,0,0.8873989659268398,1.6121118483324008,2.623349180652357,0.6009013627320454,0.7532900029153157,0.05386672675679798,27.092697885531223,2.2786724074178606,1.8438023399706986,1.8103834287912808,2.5036211357623683,2.5360874097117527,2.4801759523123614,2.540408248545419,0.9960055225466989,0.9960055225466989,0.978255283345345,0.9612366047228759,0.9575534837147482,0,0.9003544378282482,1.8092708008760812,3.195897957496386,0.5912590008247923,0.7504834945112232,0.024128909900379164,60.50490752414228,1.9884869698666139
7,2.027657034996841,2.0375633582925192,2.7259502442461643,2.575098092409846,2.6132451309235707,2.5964977151964628,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,0.9715315860216927,1.9276740214946981,3.2661436590830766,0.6199617702356041,0.8108548532172827,0.042081074417986815,29.927458239973486,2.2477987038447487,1.9301062028762297,1.9856510780565735,2.671597410692619,2.65377667632123,2.6605576442884895,2.4872984232314708,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9727769166779184,1.9568116364710357,3.237215199094908,0.6206620874147979,0.665576248092149,0.03607792390073797,35.586455850952035,2.1797510430642713,1.593515292755844,1.8624059318291508,2.5313420480204276,2.38914299930574,2.1532264911722727,2.0628574136643008,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.8691650912861776,1.5750328855256772,2.5226128590910593,0.6116067652491242,0.7998024513929312,0.05796644933320909,26.220674870420808,2.2807368896570734,1.689338505095742,1.7905754766672928,2.422951874738204,2.4863331835534543,2.4514658464299304,2.4561785145176662,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9847169824089859,0.9575534837147482,0,0.8996357887645384,1.7868339940584783,3.07528990072535,0.5958482089546648,0.7728012486117609,0.025526654666980425,58.941420392091196,2.002802355403801
8,1.983129500105583,2.078730977936059,2.762803793004993,2.6173186203244265,2.602215607348071,2.543443152240573,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9661707099246222,1.910871705007625,3.202529002382882,0.6220906144932189,0.7925224048431959,0.04170214558705806,30.450196640333345,2.2551365757627386,1.9329496265087887,2.0168745160334507,2.6989547399041527,2.680285282822416,2.633787403223885,2.6061596261081994,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9927032500490965,1.975269408015023,3.3818508605956072,0.6206620874147979,0.6502603942374264,0.0350917427755961,36.12293348921719,2.178984782496055,1.560772502477056,1.8074909021428829,2.4479827773800182,2.313694327475917,2.2946233749369607,2.0133514298508457,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,0.842522814407542,1.6070630416341931,2.4669959070664977,0.6087156868524872,0.7795715941893704,0.059807836199362224,25.554115072881572,2.2827147366784786,1.6971339050514687,1.7882707154307738,2.425962917494906,2.4464538173218577,2.3964060692469027,2.490176123059086,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9847169824089859,0.9653168212008996,0,0.8923285833229943,1.751959638332411,3.099384330742277,0.5971768018972808,0.7495537742400863,0.025443999188616933,60.248732400462394,1.9945772772422987
9,1.9599655126764544,2.095564181472857,2.773418351916996,2.6554658659120745,2.587696296023618,2.495956485974585,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9873256976758016,1.895211255191739,3.210889492688116,0.6128094219468764,0.7845480765226912,0.04301125753792052,30.557317711227505,2.2567576281120507,1.955291232220981,2.014984471555079,2.6832304587266034,2.633725879275669,2.635675977911753,2.568059779875929,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.9707030854178778,1.9699283900328606,3.3578195639393056,0.6134212193826387,0.6296636848629137,0.033937386226234406,37.7576016571698,2.1681255040739535,1.560034627750056,1.7898657534295528,2.422450914554061,2.2279850992153793,2.1267425022978004,2.091458028497516,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.7972319331074625,1.5093098115783108,2.494510132588271,0.6023718231669678,0.7791562780300882,0.05968343427640914,24.531532219831274,2.275733244809594,1.71351356130835,1.719006350195364,2.401961103212776,2.3749948533397127,2.3904713337270884,2.425997897367675,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9881108365218301,0.9784493292686189,0,0.8515728352293509,1.6909300226458708,2.9427655798474253,0.5958482089546648,0.7403932449588135,0.02410539018072512,63.06656174138957,1.9919149887344947
