,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2909905360289051,1.0362400293722795,1.63376592795109,1.6387294659991622,1.6503671700793718,1.6840605526382977,0.956192567551055,0.956192567551055,0.9722427736398475,0.993614428200075,0.9999046950184836,0,0.5179676765453749,1.0425026394468624,1.8249793324186045,0.6878578507164008,0.13554404853150095,0.0068740038289171876,203.19764265642493,1.3913356917001554,1.3422095967937075,0.731240700777602,1.269103847848562,1.2681154269667094,1.2908733377342192,1.2645377050399016,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.3670019118285068,0.7355402751144705,1.2712985562804275,0.6585409521596011,0.1281941367891525,0.00800745922498804,173.68885576978641,1.497119759767281,1.284438644533406,0.8792669615047219,1.4248187168573674,1.426779831926895,1.4358706355749904,1.4347501330441066,0.9600783229834342,0.9600783229834342,0.9496803882666356,0.9487499032694515,0.9575534837147482,0,0.4408086616252748,0.886951377014549,1.5433003590029517,0.6706487199750432,0.11540167806387133,0.0023175592819514707,414.33353462844633,0.5965012341231669,1.1576801542842934,0.8469030404199775,1.3718277753940373,1.3742502906270453,1.3794084903962684,1.3744205574045387,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.42305531739681995,0.8497168811993825,1.4836890237373777,0.6740883238241256,0.15755615960434863,0.0015368274300535318,643.741405713876,0.3599508620123623
1,2.1992684895612222,2.0579933125147774,2.70602346825516,2.713768586949205,2.6605576442884895,2.8220480065412374,0.9456603046006401,0.9456603046006401,0.9689560246470104,0.9910760598382222,0.9976161146077624,0,1.034873824265972,2.0533753735118685,3.6530137048329685,0.6815897131220553,0.14702776966014447,0.0028808890559703817,342.94975883655445,0.5356964458229688,2.2510136882417395,2.1997749182695756,2.9012409446029586,2.871659826236259,2.9664931570496207,2.8630373510744342,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9668100575025924,0.972279462096882,0,1.1030869918823303,2.228827364631164,3.8378421315548796,0.6484681790244343,0.32370033616183475,0.0026183318315026577,379.96638515477844,0.30239715808698,2.1464803973487014,1.9941000017998012,2.642885284259163,2.6631027295024197,2.7184002866874626,2.6491414486818847,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.9987955795572802,2.0314590956557623,3.5111730282732676,0.6706487199750432,0.11893415818459697,0.002854952844361997,347.3686216600659,0.3498919290665523,2.2278818379716165,2.0525582022863955,2.7200877697331376,2.7173592550799333,2.8041058151564835,2.6627471007376635,0.995391175214077,0.995391175214077,0.9858831039983349,0.9487499032694515,0.9884374283487116,0,1.0367597293777981,2.048021085351923,3.5485561382803477,0.6836120118938549,0.241414884972476,0.0027125548535697425,369.58262130251177,0.14392934448074454
2,1.4738167695426891,1.1912397770158978,1.709713902259496,1.7225765469019323,1.7411709347092066,1.7955890574411528,0.9500141154185009,0.9500141154185009,0.9722427736398475,0.9881108365218301,0.9838333347337009,0,0.6018676232100397,1.2080305531368187,2.1399525470804313,0.6777278663292253,0.3009000050196229,0.007996025228921786,167.26025088342485,1.3394023046613928,0.9182156397540016,0.5104505410953477,0.5748245966634151,0.580365941683705,0.5967414205117346,0.6058173322300443,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9487499032694515,0.9784493292686189,0,0.2600173813357212,0.524839211815016,0.9416796998095472,0.6520473440539484,0.3658115869106444,0.01961579385863337,71.84000971388123,1.9349752902242434,0.8810347076524274,0.43643068662461076,0.9796847042927992,1.015886632523979,1.0491836228275229,1.0417326204745654,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.2339812365740864,0.4927389128887514,0.8616619041793081,0.6545603190225031,0.3236758597652728,0.014567951373341886,96.40989805153089,1.7702515640794065,2.1347561343147707,1.907759650143886,2.4350508292510686,2.436218313427831,2.406877369114198,2.3993296502855137,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9668100575025924,0.9999046950184836,0,0.9637157131758443,1.898965036032342,3.3547806507279163,0.6628043905742541,0.23898510729718078,0.002747029921366261,365.6075064633771,0.14223058669601593
3,1.6125654351162222,1.3625875527407691,1.8497091533420162,1.9360398008882889,1.965474354701678,2.068512471147646,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.7264232353456952,1.4473585706094496,2.68100704307343,0.6673898120036823,0.34855219099448753,0.01626109197659408,85.93018081588279,1.863340503248888,1.0938139467389485,1.0410097133237388,1.0436133346660317,1.1769784505227217,1.2367024142964753,1.4438182052580772,0.9868159138201902,0.9868159138201902,0.9539178608892709,0.9612366047228759,0.9838333347337009,0,0.5873342680586944,1.2415459183113475,2.2970551306870557,0.6628043905742541,0.2600062673899126,0.025890447436818682,54.55979441401177,2.095895037630013,1.088761644778646,0.7667221825769874,1.1765802339083615,1.3116943673412242,1.3512824655297793,1.5393308347037453,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,0.4500735474391886,0.9612931571357924,1.9700159338960808,0.6585409521596011,0.2534194609883052,0.0238278208333922,59.08854433839069,2.0601393529859195,1.0892741566703639,0.7007879544546196,1.0391242247380015,1.0411371434928662,1.0491836228275229,0.995428052432879,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.972279462096882,0,0.3485971616648189,0.6954655433238374,1.2239610776456502,0.6429520836755606,0.34803543405849735,0.002577762848906739,387.4741764590692,0.1013691176463265
4,1.6683023413473612,1.3180125586365905,1.8255241777125437,1.9319313316745408,1.9830357816316253,2.081833315123306,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.711784381670474,1.4345556828448833,2.638072221557246,0.655857905653282,0.38640002457315015,0.03061901053004692,48.454583609632856,2.1464441821965976,0.664276572497966,0.6399719949678657,0.6408991827055028,0.8171863810491266,0.917443000954776,1.13609538192285,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9719417519338609,0.9884374283487116,0,0.4081227287652753,0.9202808636033117,1.9199395328137379,0.6706487199750432,0.25021087491375876,0.028445103714402835,51.44494798222121,2.1168624534580096,0.9155721738643786,0.6531737867291988,0.9260826224896868,1.0586174358501519,1.151325596923551,1.3319002890540919,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9487499032694515,0.972279462096882,0,0.41277957554818573,0.9257411296136921,1.924518487665592,0.6613495560505512,0.24475951345764763,0.02803350778917429,51.955424633207535,2.1094364937311902,1.3413438436462912,1.4583721899656557,1.9740691791546174,2.0010999346442397,1.963541986950624,2.118910732906206,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.7167410517547996,1.4512113568481642,2.630763924652317,0.638890909586373,0.5751135115242265,0.002713403384991334,368.6621915621952,0.024273987298240682
5,2.0660903780400184,1.9322028426346929,2.5287393322920115,2.5900296075399702,2.5913064082477177,2.501770455840005,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9911916963174648,1.9412888154518027,3.345753408437361,0.6628043905742541,0.38484781573669363,0.028685573365113348,52.78818783343812,2.1069431055009664,0.4904505563908462,0.3752213159573064,0.5729056391459341,0.660541312300696,0.7328069549964304,0.8279762546150793,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.97663491144401,0.9953251070631713,0,0.22982556474868995,0.523461739177584,1.0327452403980422,0.6777278663292253,0.31224344154726863,0.02187978988842493,68.30823661215881,1.992354807195902,1.0465259472266277,0.6434322547044725,1.1460720386220862,1.2237279155260292,1.2987863364915446,1.4031581671718953,0.9619516331623532,0.9619516331623532,0.9722427736398475,0.9487499032694515,0.9784493292686189,0,0.36404076807194446,0.796853362290304,1.5104311566873816,0.6658228223173996,0.29818168829521896,0.02194765493109791,67.7894629269297,1.9977483893018402,1.730517541772732,1.3299227617590723,1.7027804758952423,1.7222440448207308,1.7243122978847898,1.7396304037931083,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.680942866621309,1.3275629280393881,2.318218829602615,0.6599288911000437,0.45953998971037197,0.0027447510733771144,364.60765433797314,0.07481732134359304
6,1.640696473703017,2.0250314415328385,2.6980746518385454,2.725485710636959,2.7184002866874626,2.711879789315308,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0207230305769888,2.0672165285123265,3.6073758109043785,0.6740883238241256,0.2003808638974796,0.007214352707097643,198.81082982390768,1.1939759240090455,0.018768269049291512,1.312770444273339,1.939901110060445,1.9644341928049482,1.9664419406504139,1.9938645421773493,0.9289230844143418,0.9289230844143418,0.9406238450932891,0.9612366047228759,0.9884374283487116,0,0.6612790074051539,1.3242986169196544,2.337642442587239,0.6947957595868849,0.2932478286707388,0.005660414422195973,284.42757667514644,0.3646023176746271,0.709198677615613,1.7801577961525286,2.392033444167378,2.3814010251521243,2.377245571507827,2.4533968715557894,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9552178476322735,0.9884374283487116,0,0.8926825656386642,1.7973300544780244,3.1385608463823247,0.6758817854261079,0.25326095568838336,0.007133513573454282,224.3715365679895,0.6075631163322394,1.9045576987913364,2.051405597271748,2.7380081767121203,2.790084674822087,2.7496854241844972,2.7082891211845794,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.0353446340936026,2.0758476125137126,3.601596676803674,0.6972808236805285,0.40693676473764157,0.0027915144953626664,362.0488189789317,0.09926264518254942
7,2.1674211129262915,2.0162070335300837,2.6943428946815895,2.696006130609365,2.672253684051681,2.759771077019723,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0220972870536633,2.04291426394322,3.6511757306854267,0.6758817854261079,0.17133554217213084,0.005422516786002494,175.59858559450052,1.1869504131435842,2.2399029243809374,2.088964289513498,2.7597582242926952,2.8115908800430502,2.799641522027798,2.85470396951529,0.9126873793208483,0.9126873793208483,0.9201467852522096,0.9719417519338609,0.9922666387194963,0,1.0535720721145858,2.1046633603516645,3.718319887675046,0.6900897939585428,0.11253379324324791,0.0028266231887994547,353.9685146287065,0.27815427795620273,2.209264519438052,1.9962779401539004,2.65082515045873,2.606796467397037,2.568070331566869,2.602928605526753,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9612366047228759,0.9953251070631713,0,1.0058503703154402,1.9814813436014957,3.571131776321733,0.6777278663292253,0.15298803162771335,0.0027539059527966654,360.19446190111705,0.5424028207301614,2.141005862071948,2.051405597271748,2.7490554697316227,2.778546085265593,2.7885672117287044,2.690526664844739,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,1.0355802053582663,2.084167411314299,3.636379686859431,0.7113048924650243,0.3994814060455292,0.0027304193632423247,367.1022408095154,0.10227944585099083
8,2.2109697389905927,2.0377906051972583,2.717393560649446,2.7364247440573903,2.7841716002556662,2.7522522446056956,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.024396141677978,2.0796136854535376,3.6598392749432658,0.6836120118938549,0.17155244608356449,0.0044129319500557165,211.0705638198804,1.1664052455256138,2.2152562987104396,1.9437208638401822,2.587427934862311,2.6411978941143697,2.6413631970323426,2.6457687642032455,0.9237072060321943,0.9237072060321943,0.9452494674227475,0.9719417519338609,0.9884374283487116,0,0.9748593853275606,1.9986041786575002,3.476996169805083,0.6878578507164008,0.1216162909683704,0.0027705974578939706,352.85135947302405,0.26624696135884957,2.2438212603945704,2.067664229717409,2.7458207164489137,2.7699786839802942,2.822164996694881,2.7300291078209855,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.9612366047228759,0.9922666387194963,0,1.0365236018645547,2.06718797154121,3.627216423587973,0.6836120118938549,0.17433216174942018,0.002946725022178441,349.71000209819795,0.5329094980221586,2.252618694202562,2.0959254314015254,2.7867868966806144,2.818531909397285,2.8108398473378275,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.049194612247664,2.1107035407227297,3.734449376598224,0.7082591753818076,0.4292145476066104,0.002742839544579718,366.883231259693,0.10431298693300799
9,2.2231463676216814,2.0721232842777635,2.7532298728249565,2.778546085265593,2.7754379202869117,2.888462449440244,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,1.0443752978287797,2.0780268748992823,3.7421242566875943,0.6924006772219924,0.1921334494538746,0.004461900946600368,211.25396088312215,1.1556772587830946,2.2563169587846006,2.0233499210424637,2.674385616252282,2.7558608024345093,2.799641522027798,2.722729805339374,0.9237072060321943,0.9237072060321943,0.9452494674227475,0.97663491144401,0.9784493292686189,0,1.0223266974729206,2.0499280615680453,3.6020155821270174,0.6972808236805285,0.12769809652120576,0.0026202409258488913,382.1385191645812,0.2617000601546349,2.2478348907822903,1.9833885117732561,2.606510207382151,2.6051874565913367,2.630020920428408,2.593297712465792,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9668100575025924,0.9922666387194963,0,0.9985767132810781,1.987170228183937,3.541178662066934,0.6836120118938549,0.1660764008457591,0.0031884281401081066,306.1642113530834,0.5406945469960983,2.240206870087034,1.9960599327407849,2.671169145161448,2.7048479211908254,2.716349003916905,2.7011462336721994,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0062946173459977,2.0174850805713,3.5971530222798123,0.6998622460720761,0.40246631091805396,0.002738514499216497,364.6408662663802,0.10742181047373071
