,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2251666666666666,-2.46,-0.24,2.055,0.44189415041782726,3.0296648148148146,44,45,3.9073302870658657,-0.07449885366217536,0.12411583359038802,15.317929999999999,19,16,0.016666666666666666,0.030555555555555555,0.030555555555555555,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.15833333333333333,0.10277777777777777,0.14166666666666666,0.11388888888888889,0.11388888888888889,0.04722222222222222,0.041666666666666664,0.03888888888888889,0.019444444444444445,0.027777777777777776,38.6055,30.029999999999998,38.34,45.135,0.7507520891364902,8.311016666666667,41,77,10.229681312240377,0.34997346213833935,-0.5958708431394291,1595.03101,14,9,0.08055555555555556,0.11388888888888889,0.044444444444444446,0.058333333333333334,0.08055555555555556,0.06388888888888888,0.125,0.08055555555555556,0.09166666666666666,0.08333333333333333,0.041666666666666664,0.025,0.019444444444444445,0.030555555555555555,0.03611111111111111,0.025,19.74233333333333,10.53,21.96,28.32,1.2384401114206127,9.123766666666667,26,31,10.555112247416204,-0.26721246144456295,-1.0812443790806663,501.17012,14,8,0.030555555555555555,0.044444444444444446,0.058333333333333334,0.05277777777777778,0.06666666666666667,0.05555555555555555,0.05,0.05,0.058333333333333334,0.06388888888888888,0.11666666666666667,0.08888888888888889,0.07777777777777778,0.08333333333333333,0.06111111111111111,0.041666666666666664,45.30240539146041,38.877613060769775,43.15696713262468,50.499577565351544,0.2680502937999358,6.693956902316008,189,110,7.6948765908088905,0.4675398477883422,-0.9392082799652774,2111.5190599999996,2,12,0.08055555555555556,0.075,0.16111111111111112,0.10555555555555556,0.06944444444444445,0.027777777777777776,0.030555555555555555,0.10277777777777777,0.06944444444444445,0.05555555555555555,0.019444444444444445,0.04722222222222222,0.06944444444444445,0.03888888888888889,0.022222222222222223,0.025
1,-1.6361666666666663,-3.6750000000000003,-1.62,0.675,0.4937047353760446,2.923256481481481,44,66,3.733219607642831,0.014547029978908829,-0.08182157950352442,16.61397,21,16,0.019444444444444445,0.013888888888888888,0.06111111111111111,0.06111111111111111,0.05,0.05277777777777778,0.14166666666666666,0.1527777777777778,0.11666666666666667,0.11944444444444445,0.08888888888888889,0.03611111111111111,0.027777777777777776,0.030555555555555555,0.011111111111111112,0.016666666666666666,45.07133333333333,38.49,43.83,53.595,0.8984958217270195,8.166925925925925,70,31,9.972655190848402,-0.0059610048656564925,-0.6274661005176978,2130.8789400000005,15,11,0.058333333333333334,0.016666666666666666,0.013888888888888888,0.027777777777777776,0.06666666666666667,0.15833333333333333,0.1,0.12777777777777777,0.08055555555555556,0.03611111111111111,0.05555555555555555,0.06111111111111111,0.08611111111111111,0.075,0.022222222222222223,0.013888888888888888,21.812166666666666,11.205000000000002,24.24,32.655,1.4724233983286905,10.856592592592593,28,32,12.546754771874502,-0.296324123508731,-1.1242430704423994,633.1916699999999,15,5,0.03333333333333333,0.05277777777777778,0.06111111111111111,0.044444444444444446,0.05,0.05277777777777778,0.05555555555555555,0.05277777777777778,0.05277777777777778,0.06388888888888888,0.09722222222222222,0.06388888888888888,0.11388888888888889,0.08333333333333333,0.06944444444444445,0.05277777777777778,52.1564531208187,46.77502080378541,55.45684739687093,57.3230682353946,0.34953575287310007,6.549548366744031,101,186,7.7710345421855145,-0.7683973432592033,-0.5202661517265086,2780.6845799999996,3,11,0.06111111111111111,0.05,0.04722222222222222,0.025,0.011111111111111112,0.06944444444444445,0.04722222222222222,0.030555555555555555,0.030555555555555555,0.07222222222222222,0.26666666666666666,0.12777777777777777,0.10555555555555556,0.03333333333333333,0.008333333333333333,0.013888888888888888
2,-5.1178333333333335,-8.715,-4.98,-2.145,0.5314763231197772,3.624761111111111,41,54,4.2775871671097745,0.1266447403958174,-0.7208936971031981,44.48997000000001,12,12,0.044444444444444446,0.06111111111111111,0.10277777777777777,0.05,0.10277777777777777,0.06944444444444445,0.075,0.06666666666666667,0.1388888888888889,0.08888888888888889,0.06944444444444445,0.06666666666666667,0.022222222222222223,0.019444444444444445,0.005555555555555556,0.016666666666666666,45.976166666666664,38.685,45.120000000000005,53.835,1.0306963788300836,8.137705555555554,31,29,9.39299039916942,0.09715800293980803,-1.0742600457953566,2202.03617,15,8,0.07777777777777778,0.05,0.05277777777777778,0.08055555555555556,0.1111111111111111,0.09166666666666666,0.05,0.06388888888888888,0.05555555555555555,0.07222222222222222,0.08888888888888889,0.05277777777777778,0.07777777777777778,0.04722222222222222,0.013888888888888888,0.013888888888888888,25.0175,13.62,28.8,36.105000000000004,1.5591643454038997,11.61886111111111,25,31,13.320760629558658,-0.494600231149112,-1.0632276444090538,803.31797,15,4,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.06388888888888888,0.041666666666666664,0.04722222222222222,0.044444444444444446,0.04722222222222222,0.044444444444444446,0.05,0.05,0.06388888888888888,0.10833333333333334,0.11944444444444445,0.11388888888888889,0.1,55.06334439499116,52.71344028786967,55.52576145577099,57.598874578864255,0.35733134429653035,3.2687654755578515,71,103,4.227554143780342,-0.20097873346716086,-0.057768926177339974,3049.844110000001,9,11,0.07222222222222222,0.044444444444444446,0.030555555555555555,0.019444444444444445,0.06944444444444445,0.10833333333333334,0.07777777777777778,0.20833333333333334,0.12777777777777777,0.06944444444444445,0.08611111111111111,0.03611111111111111,0.016666666666666666,0.016666666666666666,0.005555555555555556,0.011111111111111112
3,-3.4335,-7.935,-2.79,0.495,0.4681337047353761,4.3357833333333335,45,99,5.126886750260825,-0.17719653941618493,-1.067645984107451,38.07389,15,10,0.05,0.06111111111111111,0.08888888888888889,0.044444444444444446,0.058333333333333334,0.041666666666666664,0.03333333333333333,0.10555555555555556,0.09444444444444444,0.09166666666666666,0.08611111111111111,0.06666666666666667,0.1,0.03611111111111111,0.03333333333333333,0.008333333333333333,41.68116666666667,33.21,41.07,48.015,0.8597214484679665,7.53332962962963,36,30,8.809448070427315,0.3776063112419246,-0.8713556369459998,1814.92603,14,6,0.030555555555555555,0.1361111111111111,0.12777777777777777,0.06111111111111111,0.05,0.08055555555555556,0.07222222222222222,0.06388888888888888,0.07777777777777778,0.1111111111111111,0.030555555555555555,0.04722222222222222,0.03611111111111111,0.027777777777777776,0.027777777777777776,0.019444444444444445,22.230333333333327,10.485,24.39,32.52,1.3509192200557105,11.186805555555557,29,33,12.948177473640408,-0.17095151850973012,-1.131096871791882,661.84302,14,6,0.044444444444444446,0.041666666666666664,0.06944444444444445,0.07222222222222222,0.041666666666666664,0.05277777777777778,0.05555555555555555,0.05,0.05,0.09444444444444444,0.058333333333333334,0.10277777777777777,0.06388888888888888,0.06666666666666667,0.044444444444444446,0.09166666666666666,49.828258096331815,45.49782601172993,49.27282024704903,53.74109442897475,0.27681964301088624,4.782771778042156,155,117,5.655761229520117,0.20775193396016342,-0.6732483018596076,2514.8429400000005,5,13,0.058333333333333334,0.03333333333333333,0.019444444444444445,0.11666666666666667,0.12222222222222222,0.10277777777777777,0.06388888888888888,0.06111111111111111,0.08611111111111111,0.1111111111111111,0.06944444444444445,0.04722222222222222,0.03611111111111111,0.030555555555555555,0.019444444444444445,0.022222222222222223
4,0.16466666666666668,-2.295,0.78,3.255,0.4714763231197771,3.4832851851851854,51,91,4.519662032595899,-0.9487540585117372,1.3344206327763866,20.454459999999997,15,12,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.013888888888888888,0.027777777777777776,0.03611111111111111,0.022222222222222223,0.10277777777777777,0.1111111111111111,0.125,0.1361111111111111,0.15555555555555556,0.10277777777777777,0.06666666666666667,0.06666666666666667,38.9305,33.285,39.6,44.44499999999999,0.6244011142061281,5.495905555555555,47,36,6.447283129349913,-0.23822574217411085,-0.9958455815398723,1557.1512899999998,15,9,0.022222222222222223,0.025,0.019444444444444445,0.05,0.07777777777777778,0.08888888888888889,0.03611111111111111,0.07222222222222222,0.05555555555555555,0.07222222222222222,0.1111111111111111,0.06111111111111111,0.06388888888888888,0.06388888888888888,0.1111111111111111,0.06944444444444445,16.546833333333336,6.6,18.93,25.185000000000002,1.193481894150418,9.90055648148148,30,32,11.581472990897526,-0.17329572244691407,-0.8104501530475847,407.9282100000001,14,6,0.03888888888888889,0.05277777777777778,0.075,0.06944444444444445,0.058333333333333334,0.058333333333333334,0.06111111111111111,0.06666666666666667,0.08333333333333333,0.11388888888888889,0.16111111111111112,0.075,0.05277777777777778,0.005555555555555556,0.002777777777777778,0.025,44.34290074667995,42.94664497526688,45.19616791156979,47.056741075244254,0.287755136085376,3.2245617481950264,59,67,4.3864693513224156,-1.152824117641681,1.2336490819270933,1985.53396,12,12,0.011111111111111112,0.013888888888888888,0.005555555555555556,0.03611111111111111,0.013888888888888888,0.025,0.030555555555555555,0.06944444444444445,0.03611111111111111,0.03333333333333333,0.23333333333333334,0.19722222222222222,0.1638888888888889,0.05555555555555555,0.05555555555555555,0.019444444444444445
5,8.214333333333332,1.4849999999999999,5.28,15.254999999999999,0.6432869080779944,8.552916666666667,184,91,10.65985684185716,0.5772717888548462,0.03113530047478008,181.10782,5,9,0.022222222222222223,0.013888888888888888,0.011111111111111112,0.03333333333333333,0.1,0.18055555555555555,0.18333333333333332,0.10277777777777777,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.03611111111111111,0.025,0.019444444444444445,0.041666666666666664,40.10316666666667,36.3,41.129999999999995,46.335,0.5735933147632313,6.24285,70,114,7.8459717884756355,-0.5419444372195061,-0.0006703318488852084,1669.82325,9,9,0.019444444444444445,0.013888888888888888,0.03888888888888889,0.04722222222222222,0.03333333333333333,0.041666666666666664,0.05277777777777778,0.1388888888888889,0.12222222222222222,0.11944444444444445,0.1111111111111111,0.18055555555555555,0.04722222222222222,0.008333333333333333,0.008333333333333333,0.016666666666666666,4.7055,-5.535,2.64,19.215,1.0820055710306407,12.772433333333334,76,46,15.141427269250412,-0.10861320818607453,-0.918594712170659,251.40455000000006,10,5,0.022222222222222223,0.03888888888888889,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.075,0.1,0.14722222222222223,0.06666666666666667,0.06111111111111111,0.041666666666666664,0.04722222222222222,0.06111111111111111,0.09166666666666666,0.1111111111111111,0.030555555555555555,45.23608567821698,39.08361615922254,45.6488786621146,51.597334125844284,0.3514117161155079,6.032038857706089,73,154,7.485464081338766,-0.2580692929122482,-0.7649070102707061,2102.33562,6,9,0.044444444444444446,0.030555555555555555,0.03888888888888889,0.030555555555555555,0.075,0.06666666666666667,0.030555555555555555,0.03888888888888889,0.16944444444444445,0.1361111111111111,0.03611111111111111,0.027777777777777776,0.08611111111111111,0.07222222222222222,0.09722222222222222,0.019444444444444445
6,13.801166666666667,7.035,13.56,19.29,0.7479108635097493,6.779878703703705,35,53,8.302264067041525,0.4411277271392453,-0.35213574315431684,259.39979,14,6,0.04722222222222222,0.10555555555555556,0.08333333333333333,0.06944444444444445,0.08055555555555556,0.08333333333333333,0.09166666666666666,0.11666666666666667,0.07777777777777778,0.075,0.05277777777777778,0.03611111111111111,0.016666666666666666,0.013888888888888888,0.016666666666666666,0.03333333333333333,41.592,37.545,43.11,46.56,0.5633983286908077,5.5793333333333335,85,108,7.176324686077129,-0.8596649366303323,1.0078653002121296,1781.3941000000004,11,5,0.019444444444444445,0.013888888888888888,0.013888888888888888,0.019444444444444445,0.011111111111111112,0.058333333333333334,0.06666666666666667,0.09722222222222222,0.07777777777777778,0.15833333333333333,0.18055555555555555,0.18888888888888888,0.06111111111111111,0.008333333333333333,0.008333333333333333,0.016666666666666666,-8.956833333333334,-19.215,-7.29,-1.7850000000000001,0.9934261838440112,9.735382407407409,31,70,12.415893308130869,0.7007631420320783,0.9699554705295923,234.37927000000002,12,9,0.08055555555555556,0.08611111111111111,0.10277777777777777,0.08055555555555556,0.075,0.09166666666666666,0.20277777777777778,0.1361111111111111,0.05,0.03611111111111111,0.008333333333333333,0.008333333333333333,0.005555555555555556,0.008333333333333333,0.008333333333333333,0.019444444444444445,47.25420977716484,43.54168870687755,47.909333108001476,51.551698107340044,0.2841916213652942,5.028421242203945,82,106,6.497139242443519,-0.7423103419596148,0.2832336069879884,2275.1731599999994,6,9,0.03333333333333333,0.013888888888888888,0.008333333333333333,0.011111111111111112,0.041666666666666664,0.05277777777777778,0.041666666666666664,0.06111111111111111,0.05555555555555555,0.1638888888888889,0.125,0.11944444444444445,0.08333333333333333,0.07222222222222222,0.09722222222222222,0.019444444444444445
7,13.693333333333335,7.53,13.14,19.56,0.8597214484679665,6.9684444444444456,35,36,8.464189401367518,0.42737707230401983,-0.3059612992331817,259.14988,14,7,0.07777777777777778,0.09166666666666666,0.06666666666666667,0.10277777777777777,0.09166666666666666,0.08611111111111111,0.09166666666666666,0.09166666666666666,0.08333333333333333,0.07777777777777778,0.05277777777777778,0.027777777777777776,0.016666666666666666,0.008333333333333333,0.013888888888888888,0.019444444444444445,44.728,39.9,44.64,48.9,0.7054596100278552,5.684466666666666,55,34,7.07763067699919,0.17818571112551315,-0.6119908601098345,2050.68684,15,3,0.05555555555555555,0.06111111111111111,0.05,0.041666666666666664,0.07222222222222222,0.08611111111111111,0.09722222222222222,0.11666666666666667,0.09722222222222222,0.09722222222222222,0.030555555555555555,0.03333333333333333,0.05,0.058333333333333334,0.013888888888888888,0.03888888888888889,-17.109333333333332,-25.275,-16.83,-7.62,1.163899721448468,8.40702962962963,33,34,9.853701481620442,-0.09531775562297036,-0.9398960800534861,389.82471999999996,16,10,0.005555555555555556,0.002777777777777778,0.002777777777777778,0.019444444444444445,0.05555555555555555,0.075,0.10277777777777777,0.08888888888888889,0.07777777777777778,0.09166666666666666,0.1,0.06111111111111111,0.06111111111111111,0.1527777777777778,0.05,0.05277777777777778,51.64510002455356,47.494868807609656,50.22785139649443,56.364903809171146,0.23933791545952982,4.776981942363056,221,139,5.696058589398268,0.42370885346132653,-0.8080219536346931,2699.66144,1,13,0.05,0.027777777777777776,0.030555555555555555,0.09444444444444444,0.13055555555555556,0.12222222222222222,0.13055555555555556,0.044444444444444446,0.05555555555555555,0.025,0.041666666666666664,0.058333333333333334,0.016666666666666666,0.08055555555555556,0.041666666666666664,0.05
8,17.662,10.815,17.19,24.134999999999998,0.9075208913649025,7.461399999999999,47,33,9.000353104184303,0.12124194684360462,-0.735570008999137,392.95259999999996,14,8,0.03888888888888889,0.041666666666666664,0.027777777777777776,0.09444444444444444,0.06666666666666667,0.09166666666666666,0.08888888888888889,0.08611111111111111,0.08611111111111111,0.09444444444444444,0.06111111111111111,0.05555555555555555,0.058333333333333334,0.027777777777777776,0.044444444444444446,0.03611111111111111,49.2065,43.74,49.32,54.615,0.7699721448467967,6.144211111111112,39,47,7.6633339839785135,-0.16362141423459178,-0.5350792891313922,2480.0063299999997,19,5,0.016666666666666666,0.03611111111111111,0.03888888888888889,0.03333333333333333,0.07222222222222222,0.06944444444444445,0.06111111111111111,0.058333333333333334,0.175,0.05555555555555555,0.11944444444444445,0.11388888888888889,0.027777777777777776,0.058333333333333334,0.022222222222222223,0.041666666666666664,-17.701999999999998,-26.175,-17.07,-8.655,1.1923119777158773,8.484077777777777,32,35,9.891596231144902,-0.04639072705869465,-0.9799587605008164,411.2044800000001,16,9,0.005555555555555556,0.002777777777777778,0.002777777777777778,0.022222222222222223,0.07222222222222222,0.10277777777777777,0.08611111111111111,0.08611111111111111,0.08333333333333333,0.09444444444444444,0.08333333333333333,0.06388888888888888,0.11388888888888889,0.09444444444444444,0.05,0.03611111111111111,57.12332821909619,52.847518309489644,57.57829275363105,60.48389650513422,0.2575343028778522,3.892274069002001,60,99,4.592252516294058,-0.13802803917311005,-1.0945641335159562,3284.163409999999,7,11,0.044444444444444446,0.07777777777777778,0.06388888888888888,0.06666666666666667,0.04722222222222222,0.03333333333333333,0.044444444444444446,0.06944444444444445,0.1111111111111111,0.044444444444444446,0.11944444444444445,0.06944444444444445,0.04722222222222222,0.08888888888888889,0.03611111111111111,0.03611111111111111
9,17.605999999999998,11.535,16.74,22.89,0.8174373259052926,6.47368888888889,35,33,7.74157115836314,0.33022319765816316,-0.7367688526834537,369.90316000000007,13,6,0.022222222222222223,0.013888888888888888,0.09722222222222222,0.08055555555555556,0.07777777777777778,0.11944444444444445,0.08611111111111111,0.08333333333333333,0.08333333333333333,0.075,0.05277777777777778,0.05,0.058333333333333334,0.044444444444444446,0.019444444444444445,0.03611111111111111,52.714333333333336,48.825,52.65,58.230000000000004,0.6641782729805014,5.519190740740741,68,40,6.715267769956922,-0.29600830410922985,-0.45941552711809486,2823.89576,12,8,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.03888888888888889,0.041666666666666664,0.04722222222222222,0.03611111111111111,0.1361111111111111,0.10833333333333334,0.07777777777777778,0.1,0.09444444444444444,0.06111111111111111,0.09444444444444444,0.07222222222222222,0.058333333333333334,-15.831666666666665,-24.735,-13.95,-7.665,1.104066852367688,8.881398148148149,28,33,9.958316652705696,-0.3047904635208822,-1.190201265638572,349.80974000000003,14,9,0.019444444444444445,0.008333333333333333,0.06388888888888888,0.07222222222222222,0.07222222222222222,0.06666666666666667,0.06944444444444445,0.04722222222222222,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.09444444444444444,0.2,0.07222222222222222,0.05277777777777778,0.027777777777777776,59.375651226329914,57.14812810999305,60.49326944868922,62.453443457709014,0.2615693866759986,3.408514265095762,71,138,4.25919023397956,-0.8791146086762426,0.3637612638182799,3543.6086599999985,5,9,0.008333333333333333,0.0,0.0,0.002777777777777778,0.05555555555555555,0.025,0.027777777777777776,0.05,0.03611111111111111,0.09444444444444444,0.075,0.1,0.19722222222222222,0.1111111111111111,0.10555555555555556,0.1111111111111111
