,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6163375000000001,-0.700575,-0.6529,-0.5565,0.04406294277929155,0.09464470108695651,29,14,0.1241233430917478,1.3328416742920242,1.6257630970679497,0.39527851820652166,46,29,0.03260869565217391,0.08423913043478261,0.21467391304347827,0.20108695652173914,0.14673913043478262,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.052541032608695644,-0.08480000000000001,0.02915,0.23055,0.05303378746594006,0.201339165879017,34,28,0.2571283844993354,-0.1665717350424497,-0.3207647243448575,0.06887556622282609,24,25,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.14130434782608695,0.1766304347826087,0.12228260869565218,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.07336956521739131,0.002717391304347826,0.002717391304347826,0.03312853260869565,-0.050925,-0.0029500000000000004,0.092575,0.031469754768392366,0.10996819618383742,46,25,0.14970463683250132,0.9558569416157547,1.173604661659255,0.02350897796195652,31,23,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.04891304347826087,0.11141304347826086,0.27717391304347827,0.19021739130434784,0.10326086956521739,0.07336956521739131,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.019021739130434784,0.6883174380740809,0.6436564304618922,0.7067153382460842,0.7603978363499941,0.044421906482842,0.0872902734325568,13,19,0.11782260748446503,-0.971890980554263,1.1484793090635228,0.4876630623913044,53,25,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.12228260869565218,0.15217391304347827,0.19293478260869565,0.14402173913043478,0.09510869565217392,0.051630434782608696,0.029891304347826088,0.010869565217391304
1,-0.6138407608695652,-0.698125,-0.64855,-0.5520750000000001,0.04424877384196185,0.09570337606332703,19,11,0.12201677526982577,1.1942126891975655,1.061667165357751,0.39168857315217387,49,30,0.021739130434782608,0.07065217391304347,0.18478260869565216,0.20652173913043478,0.15489130434782608,0.08152173913043478,0.06521739130434782,0.0625,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.05277527173913043,-0.08877499999999999,0.027049999999999998,0.29084999999999994,0.05652697547683923,0.2201814198369565,32,20,0.28090685271957583,-0.09875321944911115,-0.4163977164634436,0.08169388921195653,29,22,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.12771739130434784,0.20923913043478262,0.11956521739130435,0.043478260869565216,0.03804347826086957,0.08967391304347826,0.11141304347826086,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.026004891304347823,-0.06455,-0.01805,0.068075,0.03255776566757493,0.11226137759924386,40,17,0.1494234784094795,1.0562895778050754,0.9758811670508405,0.02300363027173913,27,26,0.005434782608695652,0.008152173913043478,0.0,0.02717391304347826,0.07065217391304347,0.23369565217391305,0.23369565217391305,0.14945652173913043,0.07065217391304347,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.6951885342035996,0.6424210384989988,0.7124597550613616,0.7681034419126976,0.04340062020046099,0.08448289800016746,11,18,0.11445083899963397,-0.8635193333840081,0.9204481540976013,0.49638609263586964,60,26,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.09239130434782608,0.16304347826086957,0.18206521739130435,0.125,0.07880434782608696,0.06793478260869565,0.03260869565217391,0.02717391304347826
2,-0.6132559782608695,-0.70555,-0.65045,-0.547,0.046222615803814725,0.10311348357750473,30,12,0.13197275602875622,1.098503633203214,0.9123530273752887,0.3934997032065218,48,30,0.024456521739130436,0.04619565217391304,0.10597826086956522,0.22010869565217392,0.16847826086956522,0.10869565217391304,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.1210141304347826,-0.01385,0.09065,0.3324,0.054600817438692106,0.20010386342155012,34,18,0.25530220374120044,-0.39641502078685437,0.21936432607526868,0.079823635,26,22,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.03260869565217391,0.08967391304347826,0.16304347826086957,0.19021739130434784,0.07336956521739131,0.07608695652173914,0.1331521739130435,0.08152173913043478,0.04619565217391304,0.01358695652173913,0.008152173913043478,-0.06894347826086956,-0.14585,-0.07650000000000001,-0.0078,0.03301144414168937,0.12143412098298677,37,38,0.17913153234810436,0.1787019481943381,1.8851621217216201,0.03684130907608696,37,24,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.06793478260869565,0.09239130434782608,0.25,0.2717391304347826,0.09510869565217392,0.051630434782608696,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.7043994972698588,0.6541899727616988,0.7158451895734931,0.7756140767348231,0.04423846300989934,0.08876890863668292,14,19,0.1182624011619026,-0.6004454519519006,0.49906719708247493,0.5101646472826087,59,26,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.010869565217391304,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.07880434782608696,0.16576086956521738,0.17391304347826086,0.14945652173913043,0.09510869565217392,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.016304347826086956
3,-0.6184445652173913,-0.7091,-0.65675,-0.55405,0.04455231607629428,0.10470909144612475,30,23,0.13438791686280432,1.104664545476711,0.7306382039559303,0.4005337924456522,43,29,0.019021739130434784,0.06793478260869565,0.11141304347826086,0.20380434782608695,0.16847826086956522,0.10054347826086957,0.07065217391304347,0.07336956521739131,0.04619565217391304,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.1264483695652174,-0.003425,0.08665,0.32589999999999997,0.04740354223433243,0.17846442580340266,37,16,0.219796061966627,-0.32230167796328835,0.09966702961263074,0.06429949902173913,23,24,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.10054347826086957,0.16576086956521738,0.20108695652173914,0.06793478260869565,0.057065217391304345,0.10054347826086957,0.12228260869565218,0.07336956521739131,0.021739130434782608,0.008152173913043478,-0.06924048913043478,-0.127,-0.05525,-0.003775,0.02788773841961853,0.10513544423440453,37,43,0.1555757078974871,-0.5103735484239096,2.8664002200421392,0.028998046222826087,35,22,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.059782608695652176,0.12228260869565218,0.21739130434782608,0.3016304347826087,0.11141304347826086,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.6910974887689489,0.6346068807357379,0.7094602004314333,0.7697200433343119,0.04394857790136402,0.09583450020407122,13,26,0.12734048338007026,-0.7133840659790525,0.5386655362698027,0.4938313376902174,52,26,0.016304347826086956,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.14402173913043478,0.1766304347826087,0.17119565217391305,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.016304347826086956
4,-0.6111021739130436,-0.7003250000000001,-0.6463,-0.54095,0.04257356948228883,0.10019803875236294,19,29,0.12441832485808307,0.8854682893162875,0.22714378752638043,0.38892578652173915,44,26,0.024456521739130436,0.07336956521739131,0.08967391304347826,0.1956521739130435,0.14673913043478262,0.08967391304347826,0.07608695652173914,0.08695652173913043,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.015702445652173914,-0.14305,0.010450000000000001,0.266375,0.05429237057220709,0.23193620776228732,32,21,0.29460779965747474,-0.1599444544268954,-0.47095597760347285,0.08704032241847826,31,23,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.10597826086956522,0.16304347826086957,0.14402173913043478,0.06793478260869565,0.029891304347826088,0.09239130434782608,0.09510869565217392,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.05765679347826087,-0.05122500000000001,0.007350000000000001,0.10895,0.03021607629427793,0.13008525667533083,42,28,0.17082775509375048,1.1204036031270308,0.7653083552038327,0.03250642774456522,20,21,0.021739130434782608,0.002717391304347826,0.04891304347826087,0.10597826086956522,0.2717391304347826,0.16304347826086957,0.11413043478260869,0.0625,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.7012974071777726,0.6442949426702974,0.714918703803479,0.7822160609125719,0.04402688508203072,0.09730192548001025,19,23,0.12905225054417382,-0.7530981700905695,0.535848913690756,0.5084725366847825,54,25,0.016304347826086956,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.12228260869565218,0.1875,0.13858695652173914,0.11413043478260869,0.059782608695652176,0.08152173913043478,0.016304347826086956,0.010869565217391304
5,-0.5531771739130434,-0.6721499999999999,-0.5733999999999999,-0.45995,0.03731634877384196,0.11935151819470699,34,43,0.149870957974476,0.9604018791255556,1.6762183950257836,0.3284662897826087,32,23,0.043478260869565216,0.12228260869565218,0.18206521739130435,0.16032608695652173,0.16304347826086957,0.10597826086956522,0.08695652173913043,0.06521739130434782,0.02717391304347826,0.035326086956521736,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,-0.13523315217391305,-0.46959999999999996,-0.1313,0.08510000000000001,0.05568910081743869,0.31075054347826087,55,33,0.37323662508267763,0.33346622325168607,-0.6899245831397791,0.15759358375,19,21,0.016304347826086956,0.07065217391304347,0.11956521739130435,0.09239130434782608,0.07336956521739131,0.0625,0.07880434782608696,0.10326086956521739,0.125,0.059782608695652176,0.03260869565217391,0.0625,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.17728641304347825,-0.036775,0.10615,0.44215000000000004,0.038101634877384195,0.24694938858695653,60,49,0.2836097451301452,-0.029013545038079718,-0.6997515753665691,0.1118649597826087,13,18,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.11956521739130435,0.16304347826086957,0.14402173913043478,0.057065217391304345,0.043478260869565216,0.08695652173913043,0.09510869565217392,0.09782608695652174,0.07880434782608696,0.029891304347826088,0.7620568109536596,0.6787908967070483,0.7637287810994207,0.873161244057926,0.03355611762067614,0.10782644117372707,50,39,0.1311268477252297,-0.432191047622184,-0.14452304690080364,0.5979248333152174,35,23,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.09239130434782608,0.12771739130434784,0.11413043478260869,0.10054347826086957,0.07065217391304347,0.11413043478260869,0.1331521739130435,0.04891304347826087,0.051630434782608696
6,-0.4457383152173913,-0.58965,-0.45294999999999996,-0.30174999999999996,0.04002643051771117,0.14735052575614366,45,28,0.1733638222452016,0.20003507248765254,-0.40923957799287525,0.22873766051630434,27,23,0.029891304347826088,0.08152173913043478,0.10869565217391304,0.10869565217391304,0.10597826086956522,0.10326086956521739,0.09239130434782608,0.11413043478260869,0.125,0.10054347826086957,0.019021739130434784,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.19582826086956523,-0.6125750000000001,-0.3903,0.07970000000000001,0.06608201634877385,0.4210237358223063,47,36,0.4941089927897195,0.795761036369567,-0.6604196843116834,0.28249240451086954,15,19,0.06521739130434782,0.20923913043478262,0.13043478260869565,0.09510869565217392,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.06521739130434782,0.2820214673913043,-0.06765,0.4459,0.5889,0.0587465940054496,0.3324706447896975,40,44,0.37590593831120755,-0.6742783275943292,-0.8362365731689225,0.22084138252717392,15,21,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.06793478260869565,0.07880434782608696,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.08423913043478261,0.11956521739130435,0.19021739130434784,0.16032608695652173,0.846756349401636,0.7448586551909306,0.8909673486441698,0.9497789416720135,0.02566289666999592,0.10448405095404803,58,34,0.12278083035377349,-0.78799383908818,-0.42114735289016236,0.7320714475543477,25,23,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.03804347826086957,0.04619565217391304,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.08152173913043478,0.09510869565217392,0.14130434782608695,0.1875,0.13858695652173914
7,-0.3769451086956522,-0.5111,-0.3176,-0.24164999999999998,0.04581307901907356,0.14933031958884688,14,31,0.17536727338332322,-0.5718544212849651,-0.5917159187352392,0.17284129554347824,30,24,0.019021739130434784,0.024456521739130436,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.0625,0.07880434782608696,0.13858695652173914,0.25271739130434784,0.08695652173913043,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.18527690217391307,-0.6470750000000001,-0.52765,0.35202500000000003,0.07726403269754768,0.5061302516540643,36,23,0.564662772662251,0.7044772896147597,-1.1578107884066253,0.3531715773097826,16,18,0.18478260869565216,0.27445652173913043,0.07608695652173914,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.09239130434782608,0.3399122282608696,-0.052025,0.5669,0.66095,0.07224931880108992,0.367365094813327,22,38,0.41591193340061167,-0.8887715369381405,-0.7382023198721175,0.28852305926630434,16,24,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.15760869565217392,0.34782608695652173,0.08152173913043478,0.8974076572859582,0.8676426313108987,0.9401159156870802,0.9596895963752908,0.027740820673831698,0.0752881963727311,13,28,0.09589279829107804,-1.4384706676512535,1.0740104999036597,0.8145359321195652,32,26,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.06521739130434782,0.035326086956521736,0.07336956521739131,0.24456521739130435,0.25,0.10869565217391304
8,-0.3779929347826087,-0.491975,-0.3221,-0.25585,0.04297820163487738,0.13816632206994328,13,29,0.16564224037940564,-0.7018360021747417,-0.3896119871859334,0.17031601054347825,28,26,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.15217391304347827,0.20108695652173914,0.16304347826086957,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.002717391304347826,-0.19280407608695652,-0.638425,-0.5378499999999999,0.306275,0.07219754768392371,0.4963394036507562,36,22,0.5585896248391575,0.7715517745305961,-1.0569400373517572,0.34919578073369567,15,16,0.1766304347826087,0.28532608695652173,0.07608695652173914,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.09510869565217392,0.33591086956521743,-0.024325,0.55785,0.64915,0.06778882833787467,0.3660518312854442,21,38,0.4193608315060167,-0.9511526859323759,-0.6230034367586081,0.28869961929347826,15,21,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.0625,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.1983695652173913,0.328804347826087,0.06793478260869565,0.8942644581522543,0.8610762277209232,0.9311679966606977,0.9538435135406186,0.02610452831858631,0.07252290275662689,15,28,0.09220894455695228,-1.3560762682757703,0.8829679955862906,0.8082114105706522,30,25,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.11141304347826086,0.2554347826086957,0.19021739130434784,0.08967391304347826
9,-0.3982497282608696,-0.5170999999999999,-0.3355,-0.276575,0.04221825613079019,0.13309559753071837,12,27,0.15674804519941934,-0.729735719270191,-0.5882395740207196,0.1831727957336957,28,25,0.021739130434782608,0.03804347826086957,0.0625,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.10597826086956522,0.1983695652173913,0.1766304347826087,0.07336956521739131,0.008152173913043478,0.0,0.005434782608695652,-0.17872472826086958,-0.6246499999999999,-0.4746,0.29435,0.06588474114441416,0.4909864809782608,36,23,0.5553238170716176,0.7525353475354626,-1.0518417533852065,0.34032707029891307,14,14,0.16032608695652173,0.27445652173913043,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.10869565217391304,0.29105000000000003,-0.090175,0.53435,0.62155,0.06243269754768393,0.3720494565217391,21,38,0.41872074933529746,-0.8129826668020352,-0.9056138926469322,0.26003716842391306,14,20,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.0625,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.1766304347826087,0.28804347826086957,0.10326086956521739,0.8797208149178387,0.820155198328431,0.9214049349854834,0.9479719954105804,0.02724712416015254,0.08036675762210552,12,27,0.09812401467946294,-1.1285490268617278,0.21356428165870112,0.7835370344565217,28,24,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.11956521739130435,0.24456521739130435,0.15760869565217392,0.09782608695652174
