,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.010880978260869567,-1.9129,0.18485000000000001,1.431775,1.4344610354223435,2.16479451205104,8,9,2.7724464003261904,0.3413138659923242,0.3913791026371958,7.686577438369565,83,40,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.10597826086956522,0.16304347826086957,0.08423913043478261,0.17391304347826086,0.16304347826086957,0.07065217391304347,0.04619565217391304,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.009902445652173908,-0.8084749999999999,-0.29264999999999997,0.304325,0.9205138964577658,1.1166753795486768,12,8,1.8065715992380058,2.137277985036733,6.4279291427091465,3.2637990016032608,101,33,0.019021739130434784,0.059782608695652176,0.09239130434782608,0.2826086956521739,0.33967391304347827,0.08695652173913043,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,1.086956521717289e-06,-1.422475,0.13895,1.6802,1.8162923705722067,2.311223877599244,10,17,3.350815025158044,-0.45679230195828396,2.291681865408368,11.227961332826087,91,29,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.08423913043478261,0.1766304347826087,0.24728260869565216,0.1983695652173913,0.10326086956521739,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.010869565217391304,3.8652356620717314,1.9190708505604477,2.847939964293067,5.184013806032158,1.5267204322885337,2.1451730899823,25,12,2.6904072274374777,1.2219809272108324,0.6443859730550505,22.178337772798912,70,35,0.04076086956521739,0.1875,0.1983695652173913,0.15217391304347827,0.08967391304347826,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.005434782608695652,0.010869565217391304
1,0.07829673913043479,-1.8959,0.1091,1.4807000000000001,1.491307629427793,2.2232494919659733,8,8,2.8469139379984427,0.4979679719243354,0.34188137674142016,8.11104934972826,83,40,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.17119565217391305,0.08695652173913043,0.17119565217391305,0.15760869565217392,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.010869565217391304,-0.06947038043478261,-0.83155,-0.3048,0.198775,0.9645422343324251,1.090879838137996,12,9,1.7619002272799063,2.0005710695227745,5.907954883563651,3.1091185446467393,105,34,0.02717391304347826,0.057065217391304345,0.08967391304347826,0.23369565217391305,0.3641304347826087,0.08695652173913043,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.004489402173913041,-1.45805,0.20005,1.7310250000000003,2.0060220708446868,2.391333999881853,10,11,3.5027894419587184,-0.37568050156519933,2.3862016860431745,12.269554029429345,92,30,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.18206521739130435,0.27717391304347827,0.1793478260869565,0.11956521739130435,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.01358695652173913,3.9676992065253027,1.9784670274112144,2.953308471548775,5.00888037686492,1.5796859291480343,2.185936402406499,25,17,2.783358570206654,1.2758545448561773,0.8680485831050326,23.489721923804353,73,31,0.125,0.25,0.15217391304347827,0.11413043478260869,0.09510869565217392,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.002717391304347826,0.0,0.005434782608695652
2,0.044727989130434784,-2.04085,0.0451,1.562325,1.556959673024523,2.2562328804347827,9,8,2.8375914735982097,0.3841990779765997,0.1153688993608677,8.053925964048913,80,39,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.06793478260869565,0.11141304347826086,0.14945652173913043,0.09510869565217392,0.14673913043478262,0.15760869565217392,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.014728804347826087,-0.88065,-0.2622,0.315775,1.051567847411444,1.193425324905482,17,11,1.8658452156132437,1.7960636133249819,4.383532422187917,3.481595306304348,102,32,0.005434782608695652,0.07608695652173914,0.04619565217391304,0.14130434782608695,0.30978260869565216,0.23369565217391305,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.051564673913043466,-1.4273,0.20005,1.768075,2.0736724795640327,2.4781600720699433,10,11,3.659569821179673,-0.3174725292833539,2.3033818804716932,13.39511019168478,86,31,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.10597826086956522,0.21195652173913043,0.27445652173913043,0.14673913043478262,0.07336956521739131,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.008152173913043478,4.135821263842509,2.090339525521275,3.193509854914776,5.272007118209408,1.6667386921199359,2.196325342913765,23,11,2.7974298803698736,1.2473611921495986,0.9338393591437564,24.930631462038047,82,34,0.08152173913043478,0.20108695652173914,0.1956521739130435,0.12228260869565218,0.09782608695652174,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478
3,0.03703967391304347,-2.0422,0.03945,1.63265,1.5031223433242507,2.193015760869565,9,8,2.776529465751597,0.19205796178100246,0.03750902416650659,7.710487811630435,81,42,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.11413043478260869,0.13858695652173914,0.0625,0.14673913043478262,0.15760869565217392,0.10597826086956522,0.08152173913043478,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.0370195652173913,-0.880425,-0.29835,0.3573,1.1136460490463214,1.2645584593572778,19,11,1.9440417491373332,1.7597051764729479,3.7736554576424752,3.780668770597826,93,31,0.010869565217391304,0.06793478260869565,0.03804347826086957,0.14130434782608695,0.31521739130434784,0.22282608695652173,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.008152173913043478,-0.04620407608695652,-1.57325,-0.05425,1.5376,1.9708629427792919,2.4884464673913045,10,11,3.6512670137822667,-0.2504813148482015,2.0626066976269777,13.33388562258152,82,29,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.14130434782608695,0.25271739130434784,0.2418478260869565,0.10597826086956522,0.07336956521739131,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.008152173913043478,4.168896507581645,2.2322135521809057,3.1218305149406564,5.896720795488232,1.6728866819332575,2.2184357402099555,24,7,2.7286157871498404,1.1106562762291818,0.4412571706041275,24.825042204809783,86,35,0.0625,0.16576086956521738,0.20923913043478262,0.14945652173913043,0.07880434782608696,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.008152173913043478
4,0.04954483695652173,-1.850975,0.0235,1.5257,1.453907356948229,2.1462766023747637,8,8,2.7564831605364777,0.3033904659816674,0.3269803872928194,7.600654105190217,82,40,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.10597826086956522,0.12771739130434784,0.11141304347826086,0.125,0.1766304347826087,0.08967391304347826,0.0625,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.01358695652173913,-0.022791576086956502,-0.90215,-0.34595,0.159675,1.073623160762943,1.2138032017958411,17,9,1.942720311581752,1.9485504471012747,4.3682427371460015,3.774681664972826,104,34,0.05434782608695652,0.059782608695652176,0.10326086956521739,0.2907608695652174,0.2907608695652174,0.07065217391304347,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.08622364130434781,-1.7102,-0.05425,1.4895749999999999,1.9323264305177112,2.3877934634924385,14,12,3.4668978896550082,-0.1314872079633984,2.2780368065901935,12.026815493614132,82,31,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.20652173913043478,0.24728260869565216,0.21467391304347827,0.09510869565217392,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.016304347826086956,4.031123000402714,2.07361467641722,2.999969598799405,5.539398668804267,1.64241680099178,2.1629665681761723,24,10,2.6743594783426916,1.171547859464456,0.5255171868853012,23.402151263777174,78,37,0.07608695652173914,0.20652173913043478,0.22826086956521738,0.11956521739130435,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826
5,0.022467391304347824,-1.67475,0.14029999999999998,1.399575,1.3117836512261583,1.939885314272212,10,12,2.4742939540625697,0.19623123979694657,0.44802964394314904,6.1226353547826085,82,39,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.11413043478260869,0.1358695652173913,0.11956521739130435,0.20108695652173914,0.10054347826086957,0.07065217391304347,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.005434782608695652,-0.06187635869565216,-0.8255,-0.25715,0.18695,0.7975103542234333,0.9829814390359168,19,12,1.5959821617794676,2.096755556616143,6.398079528728358,2.5509877444836957,98,36,0.02717391304347826,0.05434782608695652,0.11141304347826086,0.2798913043478261,0.33695652173913043,0.06793478260869565,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.0979179347826087,-1.6937750000000003,-0.0553,1.3024749999999998,1.6234967302452317,2.02719421668242,14,18,2.9384858823214137,0.2578619112007369,3.601484177257834,8.644287202554349,84,31,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.10054347826086957,0.20652173913043478,0.2907608695652174,0.21195652173913043,0.06521739130434782,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.008152173913043478,3.446857025391392,1.8670535889740527,2.8137867259679745,4.240552609764033,1.3661019625222295,1.730133772040267,42,16,2.3317561940157168,1.5617294738802487,2.3868881311886647,17.317910301820653,82,36,0.08967391304347826,0.20923913043478262,0.1983695652173913,0.18206521739130435,0.08967391304347826,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826
6,-0.011860326086956537,-1.7021,0.0641,1.399575,1.2764487738419616,1.8390319618383744,10,12,2.296423095840739,0.10667240172573378,-0.03858005066512593,5.273699702445653,86,38,0.019021739130434784,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.09782608695652174,0.08152173913043478,0.125,0.11956521739130435,0.15760869565217392,0.12228260869565218,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005533152173913036,-0.7537,-0.23709999999999998,0.3146,0.8642839237057219,1.096511368738185,19,11,1.7531936574524127,1.8413635453298383,5.749261064563331,3.0737186163043475,97,40,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.08423913043478261,0.11956521739130435,0.391304347826087,0.20380434782608695,0.07880434782608696,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,-0.011442934782608691,-1.74825,-0.11915,1.29215,1.6067032697547685,1.956188504253308,11,12,2.7659060504365267,1.1787229773221972,3.620380729607875,7.650367220597826,92,30,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.09239130434782608,0.15760869565217392,0.19293478260869565,0.23369565217391305,0.15217391304347827,0.051630434782608696,0.024456521739130436,0.0,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,3.372910674839332,1.9298413403972654,2.8207214521146415,4.269540538132478,1.407538654817805,1.6017150797642095,42,9,2.1497114036313594,1.5761523633364776,3.019286415622465,15.997785539347825,91,35,0.08695652173913043,0.18478260869565216,0.22010869565217392,0.16576086956521738,0.10597826086956522,0.07880434782608696,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826
7,-0.009613586956521763,-1.8687,0.0659,1.4525249999999998,1.3872174386920981,1.905205803993384,9,12,2.373456690084464,0.21411515030828332,-0.17646672191930168,5.633389080760869,87,38,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.07880434782608696,0.13043478260869565,0.07608695652173914,0.10597826086956522,0.1358695652173913,0.13043478260869565,0.11684782608695653,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.04688342391304346,-0.8631249999999999,-0.33999999999999997,0.3987,1.1233103542234333,1.3620568200614367,14,9,2.0905183373966225,1.6132667168879624,3.6922623118208597,4.372464974429348,98,41,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.08967391304347826,0.07608695652173914,0.3641304347826087,0.21195652173913043,0.08695652173913043,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.028387228260869576,-2.0529,-0.07100000000000001,1.5294249999999998,1.9572967302452315,2.238746860231569,11,10,3.0990499736025225,0.9630682148594212,2.3630367743996046,9.60491657361413,91,29,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.04891304347826087,0.11956521739130435,0.14130434782608695,0.20108695652173914,0.1983695652173913,0.14402173913043478,0.051630434782608696,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,3.805235685605458,2.123180983379828,3.1632978961066156,4.822665956564046,1.6631986141346795,1.7439740728618676,25,6,2.26516048124611,1.310824110004327,1.749894848703145,19.61077062880435,107,37,0.06793478260869565,0.1875,0.1983695652173913,0.12228260869565218,0.1331521739130435,0.07880434782608696,0.07880434782608696,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.0,0.002717391304347826
8,0.002914402173913043,-1.8004,0.0765,1.512175,1.3609705722070846,1.8542069455931003,10,12,2.300753992606264,0.13166296076078696,-0.1953932327009884,5.293477428233695,82,37,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.11684782608695653,0.08695652173913043,0.10597826086956522,0.1331521739130435,0.11141304347826086,0.13858695652173914,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.05656385869565215,-0.8099000000000001,-0.31489999999999996,0.272875,1.0173201634877385,1.2781802885751417,22,11,1.994403678509297,1.7204092382679388,3.8621745748696266,3.9808455029619565,78,35,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.07608695652173914,0.09510869565217392,0.38858695652173914,0.22010869565217392,0.06793478260869565,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.002717391304347826,-0.0808994565217391,-2.1445250000000002,-0.07200000000000001,1.3072000000000001,1.8649277929155312,2.128721736176749,11,14,2.900254235332641,0.9246367289726839,2.166018837536798,8.418019351630434,90,29,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.11141304347826086,0.16032608695652173,0.12771739130434784,0.23641304347826086,0.1793478260869565,0.0625,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,3.6381596940347882,2.101579184851675,2.999125352852829,4.576700103716873,1.511591657338893,1.6270604151134171,20,9,2.1109562580799213,1.2189293855617098,1.3288450036065718,17.692342282826086,106,38,0.035326086956521736,0.10326086956521739,0.1766304347826087,0.19021739130434784,0.10597826086956522,0.11413043478260869,0.08423913043478261,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.010869565217391304
9,0.0008067934782608815,-1.75865,0.2021,1.508025,1.3462441416893733,1.858247185137051,10,12,2.2720614192776902,-0.019165066343612307,-0.3448634451719057,5.1622637438858705,75,36,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.11956521739130435,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.14130434782608695,0.11956521739130435,0.059782608695652176,0.08152173913043478,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.00973342391304348,-0.80745,-0.3026,0.24170000000000003,0.9831108991825614,1.205625606982514,14,11,1.9582811229680634,1.8531752796152,4.685955580485423,3.8349596961141303,81,34,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.057065217391304345,0.09782608695652174,0.2608695652173913,0.3423913043478261,0.10597826086956522,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.019021739130434784,-0.04928722826086952,-2.1434,-0.1401,1.15305,1.8183,2.1149854708175804,10,11,2.889263494091179,1.1896052970127249,2.242755622153625,8.350272769157609,95,29,0.008152173913043478,0.029891304347826088,0.09782608695652174,0.17119565217391305,0.11684782608695653,0.1983695652173913,0.18206521739130435,0.08423913043478261,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,3.5830807114691576,2.1040424739723793,2.9844271364689074,4.405219342340176,1.4678889920684772,1.6116896966633916,20,12,2.123447391449876,1.3115359551089332,1.5812543970266462,17.347496209157608,93,35,0.043478260869565216,0.13043478260869565,0.22010869565217392,0.16304347826086957,0.14945652173913043,0.09239130434782608,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
