,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-7.3341031331521735,-15.06,-8.91,1.5,1.2712261416893733,9.595833834253899,55,38,12.228965556131413,0.48552629992970114,0.6681532379667701,203.33666734076104,14,11,0.043478260869565216,0.03260869565217391,0.08967391304347826,0.06793478260869565,0.11684782608695653,0.18206521739130435,0.10054347826086957,0.10054347826086957,0.125,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,3.7716575788043483,-6.17,5.01,14.42749975,0.9583378419618529,12.721993389458293,98,74,15.984655649329769,-0.2015887087386596,-0.7054207656168305,269.73461711940234,10,15,0.01358695652173913,0.03260869565217391,0.10869565217391304,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.04076086956521739,0.06521739130434782,0.16304347826086957,0.10054347826086957,0.10597826086956522,0.10326086956521739,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.06521739130434782,-31.086249649456523,-41.46,-37.619999,-25.39499975,0.6589100871934603,11.704802876550685,189,102,14.09200334234971,1.0242261229172689,-0.43958879577362087,1164.9394754691311,3,14,0.04076086956521739,0.1983695652173913,0.22826086956521738,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.05434782608695652,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.04891304347826087,39.63830750702896,38.63929815395659,42.68966514241315,44.951477040356075,0.5692432008669025,6.338425081877081,92,146,8.174064956158977,-1.3647049217461398,0.8899671858488549,1638.0107599292944,5,16,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.019021739130434784,0.002717391304347826,0.021739130434782608,0.09782608695652174,0.23641304347826086,0.16304347826086957,0.16032608695652173,0.08152173913043478
1,-6.240380312499999,-14.054999749999999,-6.6899999999999995,3.1925000000000003,1.1467847356948229,8.547167579144022,32,34,9.805792125918295,-0.07869770550256139,-1.1616702609349803,135.0959056613588,13,7,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.08423913043478261,0.10597826086956522,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.10869565217391304,0.09782608695652174,0.03260869565217391,0.01358695652173913,5.681005355978262,1.31,4.68,10.057500000000001,0.909046310626703,5.118478909779655,40,26,6.30686901600744,0.5233892644398374,-0.2566336773234905,72.05041863972833,20,15,0.07065217391304347,0.08152173913043478,0.057065217391304345,0.10326086956521739,0.15489130434782608,0.11956521739130435,0.08967391304347826,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.0625,0.05434782608695652,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.010869565217391304,-40.48959188043478,-42.7275,-40.529999000000004,-38.6249995,0.6026975531335149,2.607474940867202,37,36,3.3280397161049806,0.40469902972229993,0.18991979983139062,1650.482898996142,26,16,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.11684782608695653,0.12771739130434784,0.10054347826086957,0.16304347826086957,0.10869565217391304,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.02717391304347826,43.02537680554234,41.05526660591082,42.75763322877113,44.50889957761694,0.5095526856762947,2.0587506092022876,26,22,2.538931672638888,0.47992528653493105,-0.44580891512664955,1857.6292232972294,31,18,0.005434782608695652,0.03260869565217391,0.08423913043478261,0.11141304347826086,0.10326086956521739,0.10054347826086957,0.14673913043478262,0.10597826086956522,0.08152173913043478,0.029891304347826088,0.05434782608695652,0.06793478260869565,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.008152173913043478
2,-6.411521616847826,-15.07499925,-5.1,3.305,1.2177384032697547,8.957310824285207,33,35,10.210618765355086,-0.18858014481591098,-1.1934686351112658,145.3643450147284,13,9,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.06793478260869565,0.11413043478260869,0.09782608695652174,0.035326086956521736,0.016304347826086956,4.5379075326086955,-0.18,3.66,8.87,0.9375476730245231,4.767560022743384,26,20,5.730405605181496,0.3110207509430983,-0.9213864375614724,53.43015317440225,27,13,0.057065217391304345,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.11141304347826086,0.09239130434782608,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.0625,0.07065217391304347,0.035326086956521736,0.01358695652173913,-40.7980429375,-43.3249985,-41.09,-38.579997999999996,0.6577655585831064,3.0224751484374996,36,38,3.8388363329333055,0.3311406532389188,0.023651826236774198,1679.2169719211422,23,18,0.01358695652173913,0.002717391304347826,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.11956521739130435,0.14130434782608695,0.11413043478260869,0.16847826086956522,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.010869565217391304,43.22574166129215,41.118149880429606,42.71555264124973,44.94747598072097,0.5454230420860194,2.4357865966151855,50,41,3.08977797608587,0.6348297211839754,0.2273874561960132,1878.0114701102734,26,22,0.035326086956521736,0.021739130434782608,0.07065217391304347,0.09510869565217392,0.15217391304347827,0.1358695652173913,0.125,0.08423913043478261,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.016304347826086956
3,-6.820353119565217,-15.03,-6.72,1.13,1.1530789972752042,8.596277,32,35,9.952190456261278,-0.010590074998425235,-1.0768500474033842,145.56331155326103,13,8,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.07880434782608696,0.057065217391304345,0.0625,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.043478260869565216,4.87978252173913,0.525,4.105,9.12,0.8591825449591279,4.576708312854443,27,20,5.618979348618687,0.31234581996527966,-0.8473277209052386,55.385206379674,27,13,0.035326086956521736,0.0625,0.057065217391304345,0.08967391304347826,0.05434782608695652,0.07880434782608696,0.15217391304347827,0.10054347826086957,0.07880434782608696,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.0625,0.07336956521739131,0.051630434782608696,0.019021739130434784,-40.052635288043476,-42.664998499999996,-40.9399985,-37.2799985,0.6546320217983652,3.274136901819471,52,33,4.049242606056577,0.26571570464859356,-0.28418604481911114,1620.6099591997295,15,19,0.01358695652173913,0.002717391304347826,0.02717391304347826,0.016304347826086956,0.051630434782608696,0.11413043478260869,0.16304347826086957,0.15489130434782608,0.10054347826086957,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.01358695652173913,42.55857174766252,40.8757823561646,42.374532343448955,44.28920823739957,0.5148048521439259,2.4077408722366287,50,49,3.2134791008696224,0.4303575284501697,0.646225417269493,1821.5584771326646,30,20,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.07880434782608696,0.16304347826086957,0.1793478260869565,0.11684782608695653,0.10869565217391304,0.0625,0.057065217391304345,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.016304347826086956
4,-3.471956445652174,-11.174999750000001,-3.5999999999999996,5.285,1.1330517411444143,8.448749836956521,36,35,9.701737508323877,-0.13531598411323872,-1.1721767948806234,106.17819224092408,13,7,0.008152173913043478,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.043478260869565216,0.07336956521739131,0.08152173913043478,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.07880434782608696,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.08695652173913043,0.08695652173913043,4.972499923913043,1.26,3.925,8.5425,0.8479563760217983,4.6149863224834595,37,20,5.778056680502355,0.5094443584109037,-0.4276071795747187,58.11169449641312,27,14,0.024456521739130436,0.035326086956521736,0.08967391304347826,0.07336956521739131,0.0625,0.19021739130434784,0.13858695652173914,0.10326086956521739,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.008152173913043478,0.01358695652173913,-39.706031975543475,-42.0,-40.079997999999996,-37.559998,0.5999727574931881,2.6593339669334832,50,32,3.2910434730196254,0.31031205341810936,-0.18421939737345294,1587.3999423841863,23,21,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.06521739130434782,0.09239130434782608,0.14945652173913043,0.12228260869565218,0.125,0.08967391304347826,0.09782608695652174,0.04619565217391304,0.07608695652173914,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.008152173913043478,41.76477419735107,40.00911056974574,41.866459128997285,43.517731901114296,0.5000508268736931,2.1453133666750155,48,47,2.719092746818482,0.0285237667606006,-0.18659215912649074,1751.6898291215234,24,15,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.08423913043478261,0.14945652173913043,0.13043478260869565,0.09782608695652174,0.08152173913043478,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.010869565217391304
5,-3.792662967391304,-12.434999999999999,-3.06,4.955,1.1669482070844688,8.816488802752836,33,35,10.1588415170907,-0.2769053698960559,-1.0576437749518215,117.58635335358709,15,9,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.08152173913043478,0.09510869565217392,0.09782608695652174,0.08423913043478261,0.08152173913043478,3.6636684239130437,-0.77,2.37,7.8525,0.8602997111716623,5.047380752894612,43,23,6.225172359535671,0.5582238591597662,-0.37979980121434176,52.17523722630441,17,13,0.02717391304347826,0.04891304347826087,0.03260869565217391,0.1331521739130435,0.13043478260869565,0.16304347826086957,0.09239130434782608,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.01358695652173913,-40.71874935869565,-43.309998,-41.09,-38.194999499999994,0.6044959564032698,2.700509560077977,42,30,3.269560134527127,0.25131761796273094,-0.704996104915121,1668.7065728095665,25,20,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.08152173913043478,0.06521739130434782,0.10326086956521739,0.11956521739130435,0.10869565217391304,0.07880434782608696,0.04891304347826087,0.07880434782608696,0.07336956521739131,0.02717391304347826,0.05434782608695652,0.024456521739130436,0.01358695652173913,42.79033468049591,40.987623270351456,42.62504965432127,44.86927375308048,0.50368182046682,2.2085234319760407,52,42,2.7304617412825514,0.04179254311862846,-0.36770519035888993,1838.4681633894581,22,14,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.08695652173913043,0.13043478260869565,0.14673913043478262,0.09782608695652174,0.09239130434782608,0.11413043478260869,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.008152173913043478
6,-6.611711828804348,-15.375,-5.52,2.54,1.201989084468665,8.985898067787097,32,33,10.140552057493183,-0.13141015791509464,-1.1880442980016002,146.54552933788057,13,11,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.10597826086956522,0.06793478260869565,0.0625,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.14402173913043478,0.04891304347826087,0.043478260869565216,0.03260869565217391,1.8105977826086956,-2.15,-0.145,6.735,0.8524250517711173,5.0899385085066156,41,20,6.0523426454630584,0.584690610786243,-0.6790179227968931,39.909115828478306,15,12,0.051630434782608696,0.07880434782608696,0.04891304347826087,0.1358695652173913,0.1983695652173913,0.11141304347826086,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.010869565217391304,-41.28877653804348,-44.149998,-41.809998,-38.69,0.6724523460490464,2.9474770752894615,36,46,3.543522262690849,0.39145836027554815,-0.6850032256238352,1717.3196180346754,23,16,0.016304347826086956,0.010869565217391304,0.059782608695652176,0.10869565217391304,0.11684782608695653,0.08967391304347826,0.10597826086956522,0.09239130434782608,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.02717391304347826,43.55127586068148,41.661537697949576,43.587911257522535,45.2823641270231,0.5329362510106874,2.1496025818170836,44,27,2.657185373258047,0.2298627897291311,-0.24528873257277795,1903.774263201034,23,11,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.07065217391304347,0.09510869565217392,0.08695652173913043,0.14673913043478262,0.09239130434782608,0.10869565217391304,0.1358695652173913,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.016304347826086956
7,-6.6531248668478264,-15.674999249999999,-5.49,2.465,1.1934332288828338,8.741012087872164,31,34,9.850084113980445,-0.09590544437980711,-1.300194167140042,141.28822754635883,13,11,0.016304347826086956,0.016304347826086956,0.08423913043478261,0.09510869565217392,0.059782608695652176,0.09510869565217392,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.0625,0.08695652173913043,0.0625,0.11413043478260869,0.07608695652173914,0.08152173913043478,0.016304347826086956,1.442989097826087,-2.33,-0.05,5.9475,0.8222615640326976,4.704427235999527,41,28,5.621947350506789,0.4189320293145031,-0.869439781801467,33.68850954831525,17,14,0.04076086956521739,0.05434782608695652,0.0625,0.057065217391304345,0.09239130434782608,0.17391304347826086,0.08423913043478261,0.0625,0.06521739130434782,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.0625,0.04076086956521739,-40.50152111141304,-43.14,-40.709998999999996,-37.739998,0.682697591280654,2.996112893401466,34,23,3.620806221877179,0.18499899009063508,-0.7243700054446434,1653.4834500346212,25,13,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.057065217391304345,0.09782608695652174,0.13043478260869565,0.07608695652173914,0.10869565217391304,0.11684782608695653,0.05434782608695652,0.0625,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.01358695652173913,42.67361633399451,40.60859927146148,42.457600772496896,44.12597831755918,0.5297883154907778,2.151448335458604,39,23,2.724455194774132,0.4911417911165854,-0.006305096307353875,1828.460187129295,26,11,0.019021739130434784,0.051630434782608696,0.04076086956521739,0.13043478260869565,0.09782608695652174,0.09510869565217392,0.14945652173913043,0.125,0.08695652173913043,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.01358695652173913
8,-6.615108551630435,-15.31499925,-6.09,3.0,1.124904604904632,8.943943006837785,32,34,10.069529137435222,-0.0032361163051777726,-1.3413466108754544,145.155078199511,12,10,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.07880434782608696,0.08423913043478261,0.10597826086956522,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.10054347826086957,0.021739130434782608,1.954809758152174,-1.37,1.31,5.235,0.7702724686648501,4.233343687248936,41,25,5.333548041970668,0.3789337883962521,-0.5568027641662447,32.26801590657612,24,14,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.1331521739130435,0.12228260869565218,0.13858695652173914,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.035326086956521736,-38.640733097826086,-41.55,-39.269999,-35.52,0.6285558746594005,3.0608552372400752,40,31,3.591424228065859,0.26487945068577584,-1.0021222524355053,1506.0045823233709,22,15,0.01358695652173913,0.02717391304347826,0.06793478260869565,0.09510869565217392,0.0625,0.10054347826086957,0.10597826086956522,0.09239130434782608,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.04891304347826087,40.955576002121546,39.21585092055201,40.82027355727802,42.766749469860265,0.4922387250654732,2.0040192485705224,54,43,2.4634266305096317,0.04923226177065655,-0.013896721863893013,1683.427676429458,17,14,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.08152173913043478,0.09239130434782608,0.14673913043478262,0.11956521739130435,0.08152173913043478,0.11141304347826086,0.13858695652173914,0.07336956521739131,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.016304347826086956
9,-7.545271576086956,-16.32,-7.380000000000001,2.51,1.1619073324250682,8.8962814224362,32,32,9.99398152820676,-0.027472575344524432,-1.318358179108572,156.81078994304366,13,12,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.09510869565217392,0.059782608695652176,0.051630434782608696,0.029891304347826088,0.057065217391304345,0.07336956521739131,0.04619565217391304,0.057065217391304345,0.10597826086956522,0.08423913043478261,0.06793478260869565,2.2223912635869567,-0.95,1.41,4.5,0.7646866485013624,4.130845886105861,41,32,5.356766752274318,0.5237265621495751,-0.43276680498272846,33.63397296673917,24,13,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.07065217391304347,0.11413043478260869,0.18478260869565216,0.13858695652173914,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.057065217391304345,0.043478260869565216,-38.55051575815217,-41.69,-39.18,-35.2625,0.6586376185286106,3.2855088088078928,39,25,3.8744342610756592,0.2557656313113025,-0.9934481085226161,1501.153506062936,19,17,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.11141304347826086,0.07608695652173914,0.10597826086956522,0.09782608695652174,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.0625,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.02717391304347826,41.044448088692995,39.268452409059854,40.910512890826666,42.796708443685056,0.4988262258347128,2.122792732326912,48,43,2.636579235923902,0.12624714823458905,-0.1793110371968889,1691.5982689727189,23,15,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.09239130434782608,0.14673913043478262,0.11413043478260869,0.10597826086956522,0.10597826086956522,0.10597826086956522,0.03804347826086957,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.01358695652173913
