,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.047907597826086945,-2.0324999999999998,-0.015,1.6025000000000003,1.8094005340599455,2.6587860184310017,16,18,3.7960687521269816,0.6727406117909017,2.2155511181547802,14.412433108804365,83,32,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.0625,0.09239130434782608,0.14130434782608695,0.2907608695652174,0.19021739130434784,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.012336956521739167,-1.4825,0.3,1.3824999999999998,1.4722888283378748,2.1556663516068055,15,13,2.975599861983162,-0.22794831594889567,2.0292659233773835,8.854346739130435,78,29,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.08152173913043478,0.1358695652173913,0.23097826086956522,0.2826086956521739,0.08695652173913043,0.07608695652173914,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.04687500271739132,-1.3125,-0.11,1.2149999999999999,1.9815258801089919,2.315872959401583,21,9,3.7845497859202983,-0.09133902110253526,9.945823928986458,14.325014347989134,95,29,0.002717391304347826,0.0,0.0,0.0,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.1875,0.5461956521739131,0.12228260869565218,0.06521739130434782,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,4.6764052226016215,1.8340842119117322,3.5899952710869534,6.221043903615042,1.9063206903178138,2.8859583826813493,41,24,3.9652274070913274,2.157598029659582,7.791719716267927,37.59179419592393,72,29,0.328804347826087,0.22826086956521738,0.19021739130434784,0.09782608695652174,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
1,0.0046195543478260446,-2.42,0.11,1.615,2.051716615803815,2.8169396751535913,10,18,3.9493993324990226,0.8560711103834618,2.453683916557004,15.597776427826098,75,36,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.13043478260869565,0.11413043478260869,0.26358695652173914,0.20380434782608695,0.08152173913043478,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.01676630434782605,-1.265,0.39,1.505,1.4172207084468664,2.1419599184782605,12,14,2.9168532273212113,-0.8292136367411338,1.469920797743208,8.508313858695653,76,25,0.002717391304347826,0.0,0.008152173913043478,0.029891304347826088,0.002717391304347826,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.08152173913043478,0.16847826086956522,0.20652173913043478,0.18478260869565216,0.08423913043478261,0.07065217391304347,0.051630434782608696,0.010869565217391304,0.009402176630434822,-1.2625000000000002,-0.365,1.0675000000000001,1.7414713732970024,2.1809862281279537,22,9,3.3326522719865017,-0.5902429858564779,5.240123307958843,11.10665956690218,86,29,0.002717391304347826,0.0,0.0,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.4483695652173913,0.22826086956521738,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.021739130434782608,4.693651041266947,1.9940031260651883,3.7450252746955943,6.116894405037099,1.7690940899457452,2.7638349654804353,28,16,3.630756086029139,1.5934596324013992,3.1528341601478886,35.21274985342393,64,28,0.17391304347826086,0.27717391304347827,0.11684782608695653,0.15217391304347827,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.0,0.0,0.002717391304347826,0.002717391304347826
2,-0.0925271847826087,-2.8225,-0.05,2.035,2.0764850027247954,2.887772023747637,10,12,3.9502350879574957,0.8903198784848629,2.7010837381824966,15.612918530054358,78,36,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.03260869565217391,0.14130434782608695,0.16847826086956522,0.22282608695652173,0.22282608695652173,0.09510869565217392,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.04880434782608695,-1.44,0.38,1.5925000000000002,1.4680381471389645,2.1744039461247637,13,14,2.9218374178764353,-0.5128661018589136,1.0930258399395085,8.539515760869564,70,29,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.07336956521739131,0.1358695652173913,0.20923913043478262,0.21739130434782608,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.023940217391304364,-1.4,-0.45,1.0375,1.7731335040871936,2.2036011287807185,16,9,3.220637396087647,-0.29684124423799824,5.173966527215832,10.373078371086962,90,33,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.019021739130434784,0.051630434782608696,0.09510869565217392,0.42934782608695654,0.1983695652173913,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.024456521739130436,4.7738872286901195,2.214384790410194,4.05360130797029,6.1248875678278685,1.7729906675193188,2.5496883934341668,24,16,3.425713559210733,1.708453090250898,4.12694536503108,34.52551266201089,71,34,0.12771739130434784,0.2717391304347826,0.16032608695652173,0.17119565217391305,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
3,-0.14461958152173912,-2.9,-0.125,2.05,2.0809809046321526,2.9604557377422025,10,19,3.9233886888938874,0.7391061494888354,1.9051967200575288,15.413893627500018,71,32,0.002717391304347826,0.0,0.016304347826086956,0.035326086956521736,0.07336956521739131,0.1956521739130435,0.1358695652173913,0.22282608695652173,0.16847826086956522,0.06521739130434782,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0831521793478261,-1.32,0.39,1.5,1.4595912752043598,2.0888905896148393,14,13,2.8257364862918513,-0.44247447692837233,1.4396970998858714,7.991700974891311,83,32,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.08695652173913043,0.11141304347826086,0.18478260869565216,0.25815217391304346,0.10326086956521739,0.07608695652173914,0.04619565217391304,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008913043478260867,-1.5,-0.41500000000000004,1.1075,1.722043596730245,2.143422731568998,21,9,2.9892280181699884,0.10348508149682029,1.6462819172264598,8.935563586956523,88,33,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.12228260869565218,0.22282608695652173,0.27717391304347827,0.08967391304347826,0.0625,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.016304347826086956,4.706589647540189,2.3414796065710677,4.026832238654839,6.100879337456203,1.6857373537694644,2.416910622479185,27,12,3.1920482576263427,1.494414658509306,2.909275285131994,32.341158189347844,73,37,0.08152173913043478,0.22826086956521738,0.15760869565217392,0.18478260869565216,0.09782608695652174,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.008152173913043478,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478
4,0.0008151983695651998,-2.5225,0.02,1.6324999999999998,1.9835149591280656,2.8489085940306005,10,19,3.9336976397664083,0.9384281199836266,2.1229592507688024,15.473977785652192,67,33,0.016304347826086956,0.03804347826086957,0.07336956521739131,0.10054347826086957,0.16032608695652173,0.16847826086956522,0.20652173913043478,0.10869565217391304,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.05290759782608696,-1.32,0.12,1.35,1.3213078855585831,1.8788442106568999,13,14,2.60501747959063,-0.6045449117210275,1.8374452670472912,6.788915282880446,81,28,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.0625,0.12771739130434784,0.23097826086956522,0.22554347826086957,0.08967391304347826,0.059782608695652176,0.04076086956521739,0.016304347826086956,0.019021739130434784,-0.0033967391304347777,-1.36,-0.33,1.0,1.5369209809264304,1.9637842627599242,21,6,2.742655436360547,0.2889431764067361,1.2273252392555674,7.522170380434782,88,29,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.12228260869565218,0.2907608695652174,0.20652173913043478,0.07608695652173914,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.016304347826086956,0.021739130434782608,4.41793229392017,1.9978729841990424,3.5468860180837787,6.006145749165539,1.5933115714969157,2.468417416526329,27,12,3.204206250431561,1.5145528051822634,2.99700426969332,29.78506344896742,71,36,0.11956521739130435,0.22282608695652173,0.1875,0.12228260869565218,0.11141304347826086,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652
5,0.05986411684782609,-2.4025,-0.04,1.6375,1.8309809046321528,2.733445165406427,10,13,3.8566255693601246,1.090240774532755,2.783975566068897,14.877144494728272,75,32,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.11956521739130435,0.14402173913043478,0.22010869565217392,0.1983695652173913,0.08967391304347826,0.03804347826086957,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.05519021195652176,-1.255,0.055,1.2625000000000002,1.2528337765667574,1.78373729330104,17,13,2.480547117203631,-0.6101021069749064,1.7424207125453912,6.156159960163049,81,29,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.14673913043478262,0.22282608695652173,0.1766304347826087,0.10326086956521739,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.016304347826086956,-0.05434782608695652,-1.3625,-0.42,0.7474999999999999,1.4144141689373295,1.8925732514177693,22,7,2.6891590144697597,0.24412034029606652,1.862207807769804,7.234529891304349,85,29,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.06793478260869565,0.16304347826086957,0.35597826086956524,0.14402173913043478,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.024456521739130436,4.22168104041985,1.8160082959729795,3.205211705821733,5.740007078946956,1.5451548975080798,2.4429468893246074,26,10,3.231910199735638,1.687715211976445,3.5958709267057682,28.267834346195674,63,34,0.12771739130434784,0.25,0.1793478260869565,0.11956521739130435,0.09239130434782608,0.0625,0.0625,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652
6,-0.06119565489130433,-2.655,-0.135,1.82,2.0059945449591283,2.878439269405718,11,12,3.9220074582310844,0.9809688984353038,2.247564113175684,15.38588741059783,80,37,0.01358695652173913,0.035326086956521736,0.08967391304347826,0.14402173913043478,0.12771739130434784,0.21195652173913043,0.1793478260869565,0.09239130434782608,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0008423940217391539,-1.22,0.025,1.2925,1.344495907356948,1.859864127717391,17,13,2.563725539735037,-0.4598320205178232,1.569276455459422,6.5726893527173935,79,28,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.10054347826086957,0.1793478260869565,0.2391304347826087,0.1331521739130435,0.07336956521739131,0.0625,0.04619565217391304,0.008152173913043478,0.01358695652173913,0.02777173913043477,-1.3725,-0.43,0.8899999999999999,1.6146049046321524,2.0207653000945176,22,7,2.9201262688722633,0.7065313268454225,2.3246954928176424,8.527908695652174,84,32,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.04076086956521739,0.16304347826086957,0.391304347826087,0.15489130434782608,0.05434782608695652,0.029891304347826088,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.016304347826086956,4.479015957940274,2.0265252736208863,3.705528912637023,5.924287507101685,1.6972704137819523,2.4782243148269893,26,11,3.2287616058612576,1.4574113435940477,2.721777173674091,30.486485458967397,73,36,0.125,0.22554347826086957,0.15217391304347827,0.14130434782608695,0.11413043478260869,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478
7,-0.04293478260869568,-2.8850000000000002,-0.035,1.8125,1.859700272479564,2.9201086956521736,11,11,3.8740720594529017,0.8170987970824585,1.4412796774886654,15.010277717391304,76,34,0.01358695652173913,0.02717391304347826,0.07065217391304347,0.13858695652173914,0.11956521739130435,0.13858695652173914,0.20108695652173914,0.13043478260869565,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.023369570652173932,-1.1975,0.15000000000000002,1.39,1.2938147029972753,1.8502156133920133,16,13,2.520875228211626,-0.5137668565348757,1.566548487309142,6.355358053043483,73,26,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.07336956521739131,0.08967391304347826,0.19293478260869565,0.21467391304347827,0.14673913043478262,0.07608695652173914,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.034021739130434776,-1.3025000000000002,-0.28500000000000003,0.8,1.5195640326975475,1.8683742911153118,11,7,2.7140588326993758,1.0656440014074327,2.268247299306218,7.367272826086956,94,31,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.22826086956521738,0.26358695652173914,0.11684782608695653,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.016304347826086956,4.427335553510912,2.0603273648728515,3.808633937745734,6.014303797557388,1.5603881546007132,2.3371349939270414,30,11,3.0218551409920313,1.2775077642337855,2.096892616727883,28.732908596521746,81,30,0.11141304347826086,0.21195652173913043,0.12228260869565218,0.1875,0.09782608695652174,0.08967391304347826,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826
8,0.09089673913043471,-2.7075000000000005,0.055,1.58,1.7113896457765665,2.845535798676748,18,12,3.912376753190113,1.0628296399850474,2.220667689784699,15.314954076086957,68,30,0.016304347826086956,0.059782608695652176,0.10054347826086957,0.12228260869565218,0.12228260869565218,0.1983695652173913,0.19021739130434784,0.08967391304347826,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.008152173913043478,-0.11065216847826088,-1.2775,0.13,1.295,1.2972751934604905,1.9329406840441872,18,14,2.6625048501491193,-0.8721471456473603,2.008303940898427,7.101175979456526,72,26,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.03804347826086957,0.0625,0.11141304347826086,0.1793478260869565,0.23369565217391305,0.11956521739130435,0.07608695652173914,0.08423913043478261,0.024456521739130436,0.016304347826086956,-0.0928532608695652,-1.36,-0.265,0.7424999999999999,1.3274659400544961,1.7485757325141777,19,9,2.4560802458632742,0.4795301047011518,1.1903744626779518,6.040951902173914,101,28,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.14673913043478262,0.22282608695652173,0.25271739130434784,0.08152173913043478,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.008152173913043478,0.01358695652173913,4.283551443849899,1.862183466133867,3.625820029102469,5.879912376420929,1.5253996409503494,2.352573805230412,30,12,3.1793504030869,1.705412720274314,4.026427393718226,28.4570819577174,72,31,0.14130434782608695,0.21467391304347827,0.17391304347826086,0.15760869565217392,0.09239130434782608,0.08695652173913043,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
9,0.039701078804347784,-2.84,-0.17,1.49,1.9211716512261579,2.9683310111501653,18,13,4.1804168785637765,1.352112316692771,3.0888639347465916,17.47746145423914,68,33,0.02717391304347826,0.06793478260869565,0.10869565217391304,0.14130434782608695,0.16304347826086957,0.21739130434782608,0.11684782608695653,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.0,0.005434782608695652,0.016304347826086956,-0.10926630163043477,-1.3425000000000002,0.14500000000000002,1.545,1.4122070790190735,2.0814068376949435,18,14,2.88023449794528,-1.011523723822887,2.022854312671216,8.30768988782609,70,29,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.10869565217391304,0.16032608695652173,0.23641304347826086,0.10597826086956522,0.08967391304347826,0.08967391304347826,0.03260869565217391,0.016304347826086956,-0.033913043478260844,-1.3875,-0.28,1.04,1.4344686648501364,1.9398487712665407,20,7,2.6912318201578005,0.3331034465716305,0.9418013691889597,7.243878804347827,96,25,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.15489130434782608,0.22282608695652173,0.21195652173913043,0.10597826086956522,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.01358695652173913,4.535032755040452,1.8673576336261397,3.6714251300444145,6.090147500990807,1.6638634287786096,2.593802812945889,27,13,3.5302277627829146,1.8369267716959425,4.613399020024229,33.02903014641306,74,34,0.17119565217391305,0.1983695652173913,0.17119565217391305,0.14130434782608695,0.09239130434782608,0.08695652173913043,0.06521739130434782,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304
