,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2644836956521739,-0.5125,0.29,0.9475,0.4622615803814713,1.051976163752363,21,21,1.4337431076197755,0.17308805523372195,1.193940821489957,2.1255709239130436,49,24,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.14130434782608695,0.1875,0.22826086956521738,0.10869565217391304,0.059782608695652176,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.010054347826086935,-0.6924999999999999,-0.045,0.52,0.4495640326975477,0.9349424031190926,50,21,1.4321574623784614,1.1643900628079804,5.389748384070295,2.0511760869565223,66,24,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.059782608695652176,0.14402173913043478,0.2826086956521739,0.27445652173913043,0.09239130434782608,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.2838315217391304,-0.38250000000000006,0.41,0.98,0.4229155313351498,0.9452039520321361,28,30,1.2423129917380573,0.06152697063248926,1.0040620617390004,1.6239019021739132,48,28,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.15217391304347827,0.16032608695652173,0.21467391304347827,0.10597826086956522,0.07065217391304347,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,1.993747222158271,1.065689081528427,1.6269602816961535,2.5459673995773664,0.4593270550284691,1.0101704196152799,28,16,1.35115540452594,1.6857740684784428,3.5932848078024278,5.800648913043479,52,29,0.057065217391304345,0.22010869565217392,0.21739130434782608,0.13043478260869565,0.14130434782608695,0.08695652173913043,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652
1,-0.00016304347826087573,-0.4875,0.28,0.75,0.3522615803814714,0.8799356096408317,15,22,1.1421568438815748,-1.0334935984061138,0.7942272821362875,1.3045222826086957,41,22,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.16847826086956522,0.21195652173913043,0.1358695652173913,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.10067934782608695,-0.28,0.07500000000000001,0.45,0.3656130790190736,0.4941908376654064,24,12,0.6688319843347355,0.4953187096283294,1.8175986173047733,0.4574725543478261,71,26,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.08967391304347826,0.15489130434782608,0.24456521739130435,0.17119565217391305,0.125,0.06521739130434782,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.017880434782608697,-0.895,0.31,0.97,0.3858855585831063,1.0050853615311908,21,25,1.2039287439407564,-0.6042765100731936,-0.6072169885766128,1.4497641304347824,43,30,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.08967391304347826,0.09239130434782608,0.1331521739130435,0.17119565217391305,0.057065217391304345,0.029891304347826088,0.021739130434782608,1.5939010573159045,1.030448775035935,1.346625207156586,2.1754762547154827,0.3759828309175785,0.6725952400265349,28,15,0.8192913931432131,0.7976196234545047,-0.06279989369407302,3.2117589673913045,56,30,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.16847826086956522,0.20380434782608695,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.035326086956521736,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.005434782608695652
2,-0.005788043478260877,-0.4025,0.3,0.76,0.34852861035422344,0.8820891422495274,15,23,1.1608661630664812,-1.1233014444831888,0.8317477926483532,1.3476437499999998,44,21,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.08967391304347826,0.10869565217391304,0.14945652173913043,0.20652173913043478,0.1331521739130435,0.051630434782608696,0.035326086956521736,0.008152173913043478,0.07154891304347825,-0.3225,0.055,0.4325,0.3826702997275204,0.5472431769848771,14,19,0.7518343819119379,0.33585498848720985,1.2695879024256862,0.5703741847826087,77,27,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.10869565217391304,0.1983695652173913,0.2391304347826087,0.11684782608695653,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,-0.06252717391304348,-1.0150000000000001,0.26,0.97,0.3756948228882834,1.0710913870510397,20,26,1.2643312695034428,-0.5665549108186281,-0.701692545632032,1.6024432065217393,38,27,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.06793478260869565,0.043478260869565216,0.06793478260869565,0.035326086956521736,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.08695652173913043,0.20380434782608695,0.07608695652173914,0.035326086956521736,0.019021739130434784,1.6685480117429068,1.0714517067209197,1.410862485857451,2.2697891711940645,0.3696557528579524,0.707826129612279,27,15,0.8581425719617579,0.6713852196999284,-0.32595846868090916,3.520461141304348,51,31,0.04076086956521739,0.08152173913043478,0.07608695652173914,0.14402173913043478,0.1875,0.08423913043478261,0.059782608695652176,0.0625,0.057065217391304345,0.035326086956521736,0.0625,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.005434782608695652
3,0.03502717391304347,-0.39249999999999996,0.295,0.73,0.3344959128065395,0.8047759629017015,17,23,1.077992296153329,-1.198791838075006,1.1658025052285779,1.1632942934782609,52,17,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.07880434782608696,0.07336956521739131,0.16576086956521738,0.16847826086956522,0.20380434782608695,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.10255434782608694,-0.2625,0.08,0.46,0.3600272479564033,0.531890654536862,12,19,0.7279695535936632,0.2036073525983421,0.8466336704760353,0.5404570652173913,82,25,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.029891304347826088,0.07880434782608696,0.1358695652173913,0.23641304347826086,0.16847826086956522,0.11141304347826086,0.06521739130434782,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.0,0.002717391304347826,-0.04421195652173912,-0.945,0.3,0.96,0.3667574931880109,1.056045752599244,20,26,1.251027807300721,-0.6752015260745733,-0.6382706534106202,1.5670252717391304,41,30,0.008152173913043478,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.0625,0.08152173913043478,0.08423913043478261,0.08423913043478261,0.19293478260869565,0.125,0.043478260869565216,0.029891304347826088,1.6032171489420735,1.0282200741698144,1.3332291604874689,2.163939861814564,0.35633155691819557,0.6933581581053615,24,15,0.8369416967584018,0.7003012854415309,-0.36864840809941235,3.270776630434783,53,29,0.035326086956521736,0.09782608695652174,0.08152173913043478,0.16304347826086957,0.15217391304347827,0.07336956521739131,0.051630434782608696,0.07608695652173914,0.04891304347826087,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.010869565217391304
4,0.027146739130434788,-0.4025,0.25,0.66,0.31871934604904634,0.7645059959829869,17,24,1.033397078545265,-1.1603657405533954,1.2754197968428111,1.0686464673913043,44,21,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.06521739130434782,0.08152173913043478,0.125,0.16847826086956522,0.23369565217391305,0.08695652173913043,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.10695652173913044,-0.2725,0.055,0.465,0.3643051771117166,0.5390122873345936,14,10,0.7288387713557642,0.09740564179068227,0.5703868294104399,0.542645652173913,80,26,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.12771739130434784,0.23641304347826086,0.16032608695652173,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.023614130434782613,-0.65,0.38,0.95,0.344741144414169,0.9823393194706994,20,25,1.1861149739968133,-0.8276678329085162,-0.34499944075831346,1.4074263586956526,44,33,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.07065217391304347,0.057065217391304345,0.08695652173913043,0.10326086956521739,0.14130434782608695,0.20108695652173914,0.05434782608695652,0.04076086956521739,1.532286518521889,0.9853522387867465,1.2878995410193104,2.069368540379119,0.34910777370667134,0.6757068698952817,26,15,0.819033884168987,0.7584640791445008,-0.20618421146061783,3.018718478260869,59,32,0.043478260869565216,0.08152173913043478,0.08423913043478261,0.16032608695652173,0.17119565217391305,0.05434782608695652,0.07065217391304347,0.0625,0.07065217391304347,0.05434782608695652,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.016304347826086956
5,0.04760869565217392,-0.28500000000000003,0.34,0.65,0.3016621253405995,0.7509392722117202,18,23,1.03249946790724,-1.2078559466400087,1.5122114838465692,1.0683217391304347,44,22,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.059782608695652176,0.08152173913043478,0.13043478260869565,0.16304347826086957,0.25815217391304346,0.08423913043478261,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.0760054347826087,-0.31,0.0,0.4225,0.3519891008174387,0.546179997637051,16,13,0.7455316675780899,0.3069178550807385,0.7079039865319565,0.5615942934782608,76,24,0.016304347826086956,0.002717391304347826,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.08967391304347826,0.20652173913043478,0.20923913043478262,0.12228260869565218,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.03418478260869566,-0.8200000000000001,0.39,0.95,0.3397002724795641,0.9974193643667297,21,25,1.1922028791215957,-0.7944363037401225,-0.4597062251611761,1.4225163043478257,38,29,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.0625,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.08152173913043478,0.09782608695652174,0.08423913043478261,0.22282608695652173,0.13858695652173914,0.035326086956521736,0.016304347826086956,1.5411256744003787,1.000933151755113,1.3051966306603617,2.0950403956429264,0.35539927604348515,0.6781096079863419,26,16,0.82302125893594,0.7172066707617448,-0.131820922127043,3.0524323369565214,55,30,0.016304347826086956,0.06521739130434782,0.08423913043478261,0.08423913043478261,0.21467391304347827,0.11413043478260869,0.06793478260869565,0.059782608695652176,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.01358695652173913
6,-0.004103260869565222,-0.31,0.31,0.62,0.3131880108991826,0.7837439449432893,16,24,1.0716937327093488,-1.2996515392073444,1.429329127440416,1.1485442934782608,42,21,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.11141304347826086,0.14945652173913043,0.2554347826086957,0.13858695652173914,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.060000000000000005,-0.3425,0.0,0.38,0.38261580381471394,0.5778804347826086,16,16,0.8040295933338036,0.3170591592561366,1.0578521175704902,0.6500635869565218,83,29,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.051630434782608696,0.08695652173913043,0.13043478260869565,0.26358695652173914,0.18206521739130435,0.09510869565217392,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.010869565217391304,0.016304347826086956,0.002717391304347826,-0.07491847826086954,-1.21,0.27,0.96,0.36220708446866484,1.0869668596408317,20,26,1.2664083901907435,-0.5648258601815429,-0.9024104399140453,1.6094029891304344,37,25,0.005434782608695652,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.07880434782608696,0.08967391304347826,0.08423913043478261,0.19293478260869565,0.13043478260869565,0.021739130434782608,0.02717391304347826,1.6267758935367114,0.9908856402246261,1.3526638360886833,2.201727495236325,0.3895266960697919,0.7223864837996578,23,16,0.8727033068420514,0.7130289241403939,-0.2912222314143844,3.4080108695652176,57,26,0.010869565217391304,0.043478260869565216,0.08423913043478261,0.11684782608695653,0.17119565217391305,0.12228260869565218,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.024456521739130436
7,-0.009673913043478257,-0.25,0.275,0.6,0.29065395095367846,0.755437145557656,18,29,1.0424356940722974,-1.424733106271545,1.712174747686778,1.0867657608695653,39,22,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.0625,0.15760869565217392,0.2418478260869565,0.17119565217391305,0.09239130434782608,0.029891304347826088,0.024456521739130436,0.04747282608695653,-0.4,0.0,0.4,0.40313351498637606,0.603110083884688,13,18,0.823362917446976,0.2860271627827613,0.8570587915979253,0.6801801630434783,77,27,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.15760869565217392,0.22282608695652173,0.1875,0.09239130434782608,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.008152173913043478,0.016304347826086956,0.002717391304347826,-0.08296195652173913,-1.0225,0.26,0.8625,0.32920980926430515,1.047132413752363,19,40,1.231561918631077,-0.6113546952579064,-0.7766684459257185,1.523627445652174,33,23,0.005434782608695652,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.0625,0.12771739130434784,0.10869565217391304,0.1793478260869565,0.09782608695652174,0.029891304347826088,0.021739130434782608,1.589149983445048,0.9275339359061592,1.2927872638337643,2.1521558670434655,0.35784825853572666,0.7311724927430636,25,16,0.8747432192831335,0.7883486903411118,-0.34818590211321965,3.2905733695652173,50,29,0.024456521739130436,0.07065217391304347,0.10326086956521739,0.1766304347826087,0.15760869565217392,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.08423913043478261,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.021739130434782608
8,0.03252717391304348,-0.1525,0.275,0.63,0.2739509536784741,0.7264594163516067,18,28,1.0233615612925588,-1.4482864516577925,2.009478107257299,1.0483269021739132,41,22,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.13043478260869565,0.21467391304347827,0.23369565217391305,0.11956521739130435,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.04489130434782609,-0.3524999999999999,0.025,0.44,0.3568119891008174,0.5270616729678639,13,18,0.6947892150880342,0.1876342682413207,0.5757793583844539,0.48474728260869565,74,28,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.08152173913043478,0.16847826086956522,0.1766304347826087,0.14130434782608695,0.12228260869565218,0.07608695652173914,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.0016576086956521725,-0.75,0.355,0.86,0.3190463215258856,0.96640595463138,22,31,1.1664670377509598,-0.7256084814063541,-0.5358101272451639,1.3606480978260869,35,28,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.019021739130434784,0.051630434782608696,0.04076086956521739,0.08967391304347826,0.13043478260869565,0.16032608695652173,0.14945652173913043,0.06793478260869565,0.04076086956521739,0.016304347826086956,1.4855901687822617,0.9136324815612106,1.2191991918838916,2.093561558684148,0.32638151851316893,0.6862175294393815,25,16,0.8287002673018675,0.8279288912470211,-0.11166116536066051,2.893722282608696,61,32,0.051630434782608696,0.08152173913043478,0.10869565217391304,0.20652173913043478,0.13043478260869565,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.01358695652173913
9,0.024646739130434775,-0.2525,0.27,0.615,0.2905722070844687,0.747134038279773,17,30,1.0462564659767042,-1.3716677787569433,1.8532355976435944,1.0952600543478261,44,23,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.07336956521739131,0.11956521739130435,0.20108695652173914,0.21467391304347827,0.1331521739130435,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.09657608695652176,-0.3,0.10500000000000001,0.5425,0.3660490463215259,0.5476816517013233,10,12,0.7044402763232858,0.0006406774094107509,0.20866451187841184,0.5055630434782609,74,30,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.16032608695652173,0.15217391304347827,0.16032608695652173,0.11956521739130435,0.0625,0.04619565217391304,0.04891304347826087,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,-0.003315217391304335,-0.8825000000000001,0.345,0.8724999999999999,0.3559400544959128,0.993094281663516,20,31,1.1932128662213868,-0.6152963533298897,-0.668428783075202,1.4237679347826087,38,34,0.010869565217391304,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.08423913043478261,0.11141304347826086,0.16304347826086957,0.1358695652173913,0.05434782608695652,0.05434782608695652,0.029891304347826088,1.5310181941480614,0.9499955052084881,1.267199429962551,2.175798586013392,0.35098280264062437,0.683251363282329,24,16,0.8249692853654035,0.7824213467185316,-0.08304995205926025,3.0245910326086958,62,32,0.035326086956521736,0.09239130434782608,0.08967391304347826,0.20380434782608695,0.12228260869565218,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.019021739130434784
