,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.022228266304347818,-1.0575,-0.03,0.9549999999999998,1.369155302452316,1.7054773104914935,14,9,2.6638284220482165,-0.14143093861237363,5.730568730467443,7.096475957934788,98,30,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.07065217391304347,0.266304347826087,0.40217391304347827,0.11684782608695653,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.007961951086956534,-1.7225,-0.045,2.0025,1.5596185231607629,2.2337117442993857,15,17,2.845278095858062,-0.18061827998649085,0.6245228624777024,8.095670835434788,86,30,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.08152173913043478,0.10597826086956522,0.1766304347826087,0.14673913043478262,0.12228260869565218,0.17391304347826086,0.05434782608695652,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.06570651902173918,-1.5475,-0.13,1.7374999999999998,1.7629700108991826,2.329301445135279,16,16,3.4148921377690953,-1.6192888826718843,13.844758673052171,11.665805659239139,76,24,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.06793478260869565,0.12228260869565218,0.4076086956521739,0.28804347826086957,0.0625,0.03260869565217391,0.0,0.002717391304347826,4.228192049454636,2.222458900258509,3.3409275658024553,5.607947715441041,1.4377738319112894,2.1714566905700146,32,10,2.9967222836855134,2.5101921348784293,12.787352916471775,26.857952452608714,70,27,0.20923913043478262,0.37228260869565216,0.17119565217391305,0.125,0.059782608695652176,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,-0.034103260869565236,-0.7925,-0.02,0.8225,0.8998910081743869,1.225071774574669,14,9,1.7309575008566718,-0.5243844285620952,2.202772516290025,2.9973769021739134,81,26,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.07336956521739131,0.18206521739130435,0.23097826086956522,0.1983695652173913,0.08423913043478261,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.05165760869565216,-1.2925,0.025,1.825,1.2718528610354223,1.9305976784026466,18,17,2.4711030414500823,-0.05974814579066043,0.6024353098930737,6.1090187500000015,73,30,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.04619565217391304,0.09510869565217392,0.059782608695652176,0.16576086956521738,0.15760869565217392,0.14130434782608695,0.16847826086956522,0.09510869565217392,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.02472826086956523,-1.61,-0.33,1.47,0.9341144414168937,1.8886451441398864,16,16,2.469411990400095,0.40065670590759717,0.7369539846322359,6.098607065217392,48,23,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.08695652173913043,0.17391304347826086,0.16304347826086957,0.11413043478260869,0.10326086956521739,0.1331521739130435,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.019021739130434784,3.337439733175692,2.02747821668694,2.657841434819206,4.08970669439419,0.8573462652802645,1.5383589043003036,27,17,2.0165561595977124,1.3744391143752652,1.568310064525115,15.205002717391306,59,24,0.07608695652173914,0.11956521739130435,0.28804347826086957,0.13043478260869565,0.11684782608695653,0.0625,0.029891304347826088,0.057065217391304345,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.0,0.002717391304347826
2,-0.06054347826086958,-0.9325,-0.025,0.905,0.8696185286103542,1.2470799858223063,14,11,1.7186191778705435,-0.3535269754701365,1.796958657863041,2.9573173913043482,77,25,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.057065217391304345,0.11413043478260869,0.1875,0.22554347826086957,0.1766304347826087,0.08152173913043478,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.02888586956521739,-1.235,0.0,1.7025,1.1696730245231608,1.817219104442344,17,17,2.307340744896861,0.024460089808187778,-0.00664177988699155,5.32465570652174,79,22,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.07065217391304347,0.07065217391304347,0.1956521739130435,0.12228260869565218,0.11956521739130435,0.11141304347826086,0.08695652173913043,0.04076086956521739,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.06470108695652174,-1.7525,-0.235,1.4949999999999999,0.9150408719346049,1.8999570238657848,14,18,2.4289972474340713,0.2950561647477794,0.5775116776375091,5.904213858695653,46,22,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.18478260869565216,0.14130434782608695,0.14945652173913043,0.09782608695652174,0.16032608695652173,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.01358695652173913,3.26127315222236,2.050780339285512,2.7286153587455253,4.035301551303447,0.783795916357137,1.4336647993991178,27,17,1.8842198340733414,1.2293644475217351,1.3357786168066084,14.186186956521738,58,24,0.07065217391304347,0.059782608695652176,0.17119565217391305,0.21739130434782608,0.15217391304347827,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.06793478260869565,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.010869565217391304
3,-0.0018478260869565235,-0.9325,-0.045,0.9725,0.8166757493188012,1.1626128308128545,15,9,1.5321779960649835,-0.11491119459664471,1.6769672256015737,2.3475728260869566,78,30,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.059782608695652176,0.13043478260869565,0.21467391304347827,0.19293478260869565,0.18206521739130435,0.08967391304347826,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.04377717391304348,-1.4124999999999999,-0.055,1.67,1.1732152588555858,1.7997372696124763,15,14,2.304804203775201,0.13980633713071966,-0.11859122639455055,5.314038858695652,87,23,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.06793478260869565,0.08967391304347826,0.057065217391304345,0.13858695652173914,0.18478260869565216,0.11413043478260869,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.005434782608695652,0.019021739130434784,0.008152173913043478,-0.02706521739130436,-1.6300000000000001,-0.11499999999999999,1.5925000000000002,0.9134059945504088,1.9277746928166353,15,17,2.4888370507753033,0.20758383774356626,0.49226827260477934,6.195042391304348,52,20,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.15489130434782608,0.15217391304347827,0.1875,0.06521739130434782,0.14673913043478262,0.08423913043478261,0.035326086956521736,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.01358695652173913,3.220642195676378,1.9862270264095687,2.7192092822330762,4.038656402989452,0.797363692535436,1.4343988610454697,29,17,1.8665792036545876,1.1013953564489771,0.9512548988092258,13.856654076086956,60,26,0.07065217391304347,0.08152173913043478,0.14673913043478262,0.19293478260869565,0.1358695652173913,0.09239130434782608,0.07880434782608696,0.024456521739130436,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.010869565217391304
4,0.013532608695652175,-0.9424999999999999,-0.07500000000000001,0.9125,0.7845231607629427,1.1148786034971645,15,13,1.4209536444959203,0.1397313021240073,0.5515722675885084,2.0192923913043477,76,28,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.11141304347826086,0.14673913043478262,0.16847826086956522,0.1793478260869565,0.10869565217391304,0.09510869565217392,0.04076086956521739,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.019646739130434788,-1.4249999999999998,-0.07500000000000001,1.545,1.2222343324250682,1.7886454395085067,15,16,2.2841838365420157,0.2783744688543064,0.20241688414537373,5.217881793478261,88,25,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.10597826086956522,0.09782608695652174,0.12771739130434784,0.16304347826086957,0.10054347826086957,0.09239130434782608,0.08967391304347826,0.05434782608695652,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.019021739130434784,-0.03872282608695653,-1.54,-0.29500000000000004,1.615,0.8531880108991826,1.8504909026465028,15,16,2.3904829986119713,0.31394409876773194,0.5938365234245349,5.715908423913043,54,18,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.09239130434782608,0.13043478260869565,0.1793478260869565,0.13043478260869565,0.08423913043478261,0.15489130434782608,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.019021739130434784,3.1401155053112926,1.9773467070799697,2.724459836355763,3.8710699589513875,0.8130142488184307,1.3330820019802971,24,9,1.7586236726483748,1.2323556483164706,1.4953041127713562,12.95308260869565,72,26,0.059782608695652176,0.08423913043478261,0.16304347826086957,0.1875,0.15489130434782608,0.09510869565217392,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304
5,-0.0008152173913043534,-1.0225,-0.065,0.9125,0.8418801089918256,1.1969975779773157,10,13,1.5709172025156946,0.1565327913197799,1.2248435429916769,2.4677815217391306,73,28,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.11413043478260869,0.16032608695652173,0.1983695652173913,0.1875,0.12228260869565218,0.07608695652173914,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.044701086956521745,-1.3025,-0.08,1.505,1.254877384196185,1.783687529536862,15,16,2.344746884874624,0.3116541356549706,1.1048555797380604,5.499836141304348,80,20,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.16847826086956522,0.20923913043478262,0.12228260869565218,0.12771739130434784,0.10597826086956522,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.010869565217391304,-0.06581521739130435,-1.55,-0.34,1.4549999999999998,0.9082833787465939,1.8244943289224953,17,16,2.354516909877452,0.40729341586195167,0.7798957903256203,5.54808152173913,50,20,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.11141304347826086,0.15489130434782608,0.16847826086956522,0.11956521739130435,0.11413043478260869,0.11141304347826086,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.010869565217391304,3.1662706130204183,1.948451299573254,2.6443156716949625,3.645681712674657,0.8593814032345394,1.3741235327128904,25,16,1.8682691427912403,1.536066306406085,2.423565433647663,13.51569918478261,75,28,0.0625,0.11413043478260869,0.25,0.1766304347826087,0.15760869565217392,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652
6,0.01932065217391304,-1.045,0.0,1.0,0.866158038147139,1.2522987062854443,10,13,1.613943767340952,0.1571000736634933,0.8617027419856162,2.6051877717391303,74,30,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.10597826086956522,0.13858695652173914,0.20923913043478262,0.14945652173913043,0.15217391304347827,0.07608695652173914,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.029972826086956526,-1.315,-0.12,1.4124999999999999,1.2223705722070846,1.7686128012759923,18,16,2.3813668091447737,0.428842499980671,1.5770010513064086,5.67180625,69,22,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.11684782608695653,0.19293478260869565,0.18206521739130435,0.15217391304347827,0.10869565217391304,0.07065217391304347,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.01358695652173913,-0.027771739130434774,-1.5550000000000002,-0.26,1.5325,0.8950681198910082,1.8291853733459356,17,16,2.380385183496574,0.3693634805631818,1.012109480745107,5.667004891304348,49,21,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.059782608695652176,0.11684782608695653,0.1875,0.17391304347826086,0.13043478260869565,0.14130434782608695,0.07880434782608696,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.008152173913043478,3.1802331840282343,1.9263696426179477,2.5787389874375997,3.7119530297848966,0.8722749616757307,1.4226538151776618,24,17,1.957068166479931,1.6949591009935605,3.0420982937306955,13.943998913043481,67,30,0.07065217391304347,0.11141304347826086,0.25815217391304346,0.16847826086956522,0.1331521739130435,0.07608695652173914,0.029891304347826088,0.051630434782608696,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.016304347826086956
7,-0.0022554347826087054,-1.0425,0.07,0.9824999999999999,0.8457765667574931,1.2362121928166352,9,13,1.5602630317453954,0.08549760162800024,0.15030698114190733,2.4344258152173914,77,29,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.0625,0.08423913043478261,0.10597826086956522,0.1331521739130435,0.14402173913043478,0.15217391304347827,0.11956521739130435,0.0625,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005489130434782598,-1.3225,-0.20500000000000002,1.375,1.1672207084468664,1.7410367438563326,22,16,2.3503239323204737,0.5059500982619622,1.8190240917405878,5.524052717391305,69,24,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.0625,0.15217391304347827,0.2418478260869565,0.14130434782608695,0.11413043478260869,0.08967391304347826,0.057065217391304345,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.04461956521739133,-1.48,-0.185,1.5325,0.8480653950953678,1.798273865784499,16,16,2.3680920973130104,0.4982156861408944,1.3191948740508574,5.609851086956522,46,20,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.04891304347826087,0.10597826086956522,0.20923913043478262,0.1793478260869565,0.1331521739130435,0.11684782608695653,0.09510869565217392,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.010869565217391304,3.1199078310192383,1.9021119497119796,2.500519945931246,3.7008488060934934,0.8483947539401271,1.3978298982468094,27,17,1.95818914957418,1.9136518077142195,4.466482744690143,13.568329619565217,68,27,0.08423913043478261,0.17391304347826086,0.2717391304347826,0.14673913043478262,0.12771739130434784,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478
8,-0.058668478260869565,-1.115,0.10500000000000001,0.85,0.8594550408719345,1.2391540642722116,13,12,1.5785744872613605,0.16263243152903706,0.21475026497619387,2.495339402173913,79,26,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.10597826086956522,0.09239130434782608,0.11956521739130435,0.17119565217391305,0.15760869565217392,0.10326086956521739,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.055597826086956494,-1.23,-0.14500000000000002,1.4849999999999999,1.196675749318801,1.7274867084120982,22,13,2.3141884367667296,0.5050784206311318,1.7012643596255574,5.358559239130435,77,24,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.18478260869565216,0.23641304347826086,0.1358695652173913,0.10597826086956522,0.10054347826086957,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.0,0.010869565217391304,0.08592391304347828,-1.5625,-0.17,1.5175,0.8346049046321524,1.8218738185255194,16,16,2.3671417397253394,0.6347111416916414,0.9516144419572536,5.610742934782609,42,20,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.19021739130434784,0.14945652173913043,0.15217391304347827,0.11141304347826086,0.11413043478260869,0.06793478260869565,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.010869565217391304,3.1331307152893846,1.941412847238381,2.573460704965203,3.7882513342855457,0.8795724771871979,1.3941011471065616,27,18,1.9100087688273024,1.7366003870925386,3.9304610883291695,13.464641576086956,72,27,0.09239130434782608,0.15217391304347827,0.26902173913043476,0.14945652173913043,0.125,0.0625,0.03260869565217391,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304
9,-0.04883152173913042,-1.045,0.05,0.8025000000000001,0.8277111716621253,1.1451076618620037,13,12,1.4871790826221936,0.09621557530426168,0.54283938506051,2.2140861413043478,88,27,0.005434782608695652,0.0,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.10054347826086957,0.11684782608695653,0.14402173913043478,0.23097826086956522,0.11956521739130435,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.04095108695652173,-1.34,0.0,1.5575,1.2926702997275201,1.8157647093572777,18,14,2.3886986901637726,0.3193046223381084,1.1442309761379374,5.707558423913043,82,31,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.09239130434782608,0.09782608695652174,0.20108695652173914,0.20380434782608695,0.12771739130434784,0.13858695652173914,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.05361413043478262,-1.6225,-0.165,1.51,0.8909264305177113,1.7752825200850662,23,15,2.27512355923812,0.6005429434589025,0.6854878111429206,5.179061684782608,44,24,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.08695652173913043,0.1358695652173913,0.12771739130434784,0.1331521739130435,0.12228260869565218,0.11141304347826086,0.11141304347826086,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,3.114502293685657,1.9731927000486944,2.6455204995692707,3.799087333699985,0.9222654800179618,1.3708735638278835,27,18,1.8440666236952457,1.423928101973358,2.4839005585415763,13.10070625,73,32,0.057065217391304345,0.11141304347826086,0.23369565217391305,0.20108695652173914,0.1331521739130435,0.08423913043478261,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652
