,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.11116847826086959,-0.81,0.42,1.14,0.4568119891008174,1.182109375,21,30,1.488269345759738,-0.132487665506637,1.8894330075610415,2.2273040760869565,41,22,0.005434782608695652,0.029891304347826088,0.07608695652173914,0.07065217391304347,0.11956521739130435,0.16847826086956522,0.25,0.23641304347826086,0.03260869565217391,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.10187500000000001,-0.6,0.2,0.71,0.5816621253405994,0.9424388586956521,21,30,1.357390205194368,-0.6117247690853376,4.76910322835767,1.8528866847826087,51,28,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.13043478260869565,0.20380434782608695,0.35054347826086957,0.14402173913043478,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.050733695652173914,-0.46,0.025,0.36,0.31831062670299726,0.5998137700850661,27,30,0.9048061615349222,0.9377910757367368,5.32336049372892,0.8212480978260869,44,23,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.08967391304347826,0.30434782608695654,0.3804347826086957,0.08967391304347826,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,1.852649424410684,0.9742689404819264,1.6103721245342246,2.390789618360832,0.4711177670675872,0.8886153616176976,21,14,1.2120763049108807,2.1015243229014913,9.495433177864513,4.901438858695652,55,28,0.13043478260869565,0.3179347826086957,0.24456521739130435,0.11141304347826086,0.11413043478260869,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.048559782608695666,-0.8524999999999999,0.45,1.1949999999999998,0.2411989100817439,1.1988880848298675,22,30,1.4437680327170306,-0.7496507816949356,-0.6510580649750728,2.0868241847826083,34,12,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.10597826086956522,0.11956521739130435,0.11413043478260869,0.12771739130434784,0.05660326086956522,-0.6,0.2,0.53,0.2646321525885559,0.6247288516068054,19,32,0.7586953441314623,-0.21215760734122607,-0.5859414023827636,0.578822554347826,42,24,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.10326086956521739,0.20652173913043478,0.10869565217391304,0.03804347826086957,0.10597826086956522,0.029891304347826088,0.021739130434782608,0.008152173913043478,-0.012798913043478261,-0.32,0.08,0.33,0.12177111716621253,0.3476052989130435,27,32,0.40367879342329605,-0.430756127715764,-0.8190625121917519,0.1631203804347826,29,19,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.0625,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.11684782608695653,0.13858695652173914,0.16304347826086957,0.043478260869565216,0.010869565217391304,0.021739130434782608,1.4917651734842023,0.8654868791384142,1.3634480228373205,2.0236847580589226,0.2431204427935999,0.6525568139159893,19,16,0.7767906968706981,0.48964426197135874,-0.5274238541610807,2.8287671195652173,34,17,0.029891304347826088,0.051630434782608696,0.10869565217391304,0.13043478260869565,0.11956521739130435,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.09239130434782608,0.06793478260869565,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.021739130434782608,0.002717391304347826,0.008152173913043478
2,0.04114130434782609,-1.005,0.43,1.0950000000000002,0.23326975476839237,1.1762564981096408,22,26,1.4103583423889563,-0.703543212034699,-0.7069335079109127,1.9908032608695654,34,13,0.021739130434782608,0.016304347826086956,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.07880434782608696,0.07608695652173914,0.10326086956521739,0.09782608695652174,0.12228260869565218,0.11684782608695653,0.09782608695652174,0.03869565217391304,-0.65,0.21,0.5125,0.277574931880109,0.6395297731568997,19,33,0.7617085591691426,-0.24724997720851874,-0.7783623181208985,0.5816972826086957,36,27,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.07336956521739131,0.09510869565217392,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.1331521739130435,0.16304347826086957,0.11684782608695653,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.010869565217391304,-0.01711956521739131,-0.32,0.065,0.3025,0.11760217983651225,0.3403399692816635,28,30,0.39468323408700323,-0.3391669451152388,-0.8205290942502232,0.15606793478260872,30,26,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.08695652173913043,0.09239130434782608,0.059782608695652176,0.10597826086956522,0.15760869565217392,0.15217391304347827,0.057065217391304345,0.016304347826086956,0.008152173913043478,0.002717391304347826,1.4736076308499897,0.8451478845895535,1.3341285734545787,2.0096666433416117,0.23670356788040076,0.6235578623126194,19,17,0.7463571722449983,0.5397556479148453,-0.5250071500859246,2.7285684782608697,31,18,0.043478260869565216,0.07608695652173914,0.14130434782608695,0.08967391304347826,0.11684782608695653,0.08967391304347826,0.08152173913043478,0.0625,0.07608695652173914,0.07336956521739131,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.008152173913043478
3,0.027391304347826103,-1.11,0.395,1.09,0.23277929155313348,1.1681049149338374,22,29,1.4017445416067742,-0.698758020007948,-0.6864524045548053,1.965638043478261,30,12,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.08152173913043478,0.15217391304347827,0.10326086956521739,0.10054347826086957,0.03478260869565217,-0.65,0.21,0.5125,0.26711171662125344,0.6405340264650283,19,33,0.7709959373107724,-0.34342394075800653,-0.68687582827611,0.5956445652173913,34,28,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.024456521739130436,0.10326086956521739,0.07065217391304347,0.04076086956521739,0.02717391304347826,0.10597826086956522,0.15489130434782608,0.1766304347826087,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.008152173913043478,-0.01921195652173913,-0.34,0.055,0.28,0.11934604904632151,0.33333249645557655,28,33,0.38905149244037746,-0.312732439376794,-0.6983493511701071,0.15173016304347825,34,26,0.002717391304347826,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.10597826086956522,0.09239130434782608,0.07608695652173914,0.07065217391304347,0.11956521739130435,0.1766304347826087,0.11684782608695653,0.05434782608695652,0.019021739130434784,0.005434782608695652,0.005434782608695652,1.4618924027041857,0.8427711853634262,1.2982294814095185,2.0155064594969616,0.23158082565945182,0.6299395455959376,19,19,0.7588698008584298,0.5973640918669085,-0.42774037164994194,2.7130127717391304,33,20,0.008152173913043478,0.04076086956521739,0.1358695652173913,0.10054347826086957,0.10054347826086957,0.13043478260869565,0.10869565217391304,0.03804347826086957,0.08695652173913043,0.08423913043478261,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.010869565217391304
4,0.005570652173913036,-0.9424999999999999,0.33,1.08,0.23332425068119894,1.155186525283554,21,32,1.4039003124864582,-0.7479290104757113,-0.5784423291390048,1.9709671195652176,30,13,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.0625,0.09239130434782608,0.1331521739130435,0.057065217391304345,0.16847826086956522,0.11141304347826086,0.09239130434782608,0.034864130434782606,-0.605,0.22,0.5125,0.26580381471389647,0.6449127185727789,19,31,0.7751605605182319,-0.2636403915539645,-0.6749009260442675,0.602089402173913,40,24,0.008152173913043478,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.024456521739130436,0.10597826086956522,0.14673913043478262,0.16032608695652173,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.016304347826086956,-0.011304347826086952,-0.3025,0.08,0.29,0.11583106267029974,0.3301559546313799,27,33,0.38576284500945923,-0.4051148999946965,-0.7165972245782211,0.14894076086956523,28,24,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.08152173913043478,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.08967391304347826,0.16576086956521738,0.11141304347826086,0.08695652173913043,0.043478260869565216,0.010869565217391304,0.002717391304347826,1.4489609520746396,0.7944588007817139,1.2334706249809206,2.039932108924853,0.23398497227020745,0.6585364621650881,19,15,0.7889926754866926,0.6707212322464167,-0.31453986794027955,2.721997282608696,32,17,0.016304347826086956,0.04891304347826087,0.15760869565217392,0.11141304347826086,0.1358695652173913,0.10869565217391304,0.0625,0.051630434782608696,0.09782608695652174,0.07336956521739131,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.008152173913043478
5,0.008342391304347817,-0.87,0.35,1.07,0.234141689373297,1.1203145675803403,21,41,1.3686746692181817,-0.7883549071866944,-0.4813834725090329,1.8733399456521738,32,16,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.0625,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.09510869565217392,0.15760869565217392,0.05434782608695652,0.16304347826086957,0.125,0.07608695652173914,0.02749999999999999,-0.6224999999999999,0.225,0.5650000000000001,0.2894822888283379,0.6781114130434783,19,34,0.8080459858308754,-0.2845111978880588,-0.7301955141263643,0.6536945652173913,46,22,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.07880434782608696,0.09510869565217392,0.035326086956521736,0.024456521739130436,0.09782608695652174,0.13858695652173914,0.16032608695652173,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.021739130434782608,-0.014130434782608689,-0.31,0.08,0.3,0.11468664850136241,0.33426984877126653,27,33,0.39189104567777466,-0.517376690509967,-0.7151619459600713,0.15377826086956523,32,21,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.0625,0.06521739130434782,0.059782608695652176,0.0625,0.07608695652173914,0.10869565217391304,0.15489130434782608,0.10597826086956522,0.051630434782608696,0.04619565217391304,1.442647705000438,0.8231113700312885,1.2207112491831547,2.0058396831226206,0.23954371705821023,0.6405078171652863,19,15,0.7743257525073665,0.7827380634561983,-0.01848312653786044,2.6808127717391304,34,17,0.024456521739130436,0.057065217391304345,0.16032608695652173,0.1358695652173913,0.15217391304347827,0.07065217391304347,0.07608695652173914,0.06521739130434782,0.08967391304347826,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.008152173913043478
6,-0.011983695652173904,-1.02,0.32,1.06,0.23076294277929155,1.1227297967863894,20,41,1.3617436591416274,-0.7018564215087234,-0.6279276878202285,1.854489402173913,31,13,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.06793478260869565,0.10054347826086957,0.1358695652173913,0.06521739130434782,0.1331521739130435,0.13858695652173914,0.06521739130434782,0.015190217391304333,-0.6725000000000001,0.195,0.55,0.2801634877384196,0.6846920782136106,19,31,0.8169142408238592,-0.26620519242328594,-0.7348070200848897,0.6675796195652175,45,21,0.016304347826086956,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.09239130434782608,0.035326086956521736,0.029891304347826088,0.10326086956521739,0.15217391304347827,0.16032608695652173,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.024456521739130436,0.019021739130434784,-0.013315217391304344,-0.32,0.08499999999999999,0.3,0.11634877384196186,0.32970728969754254,28,32,0.3861978663099319,-0.5138747898433593,-0.7949821654887765,0.14932608695652175,35,21,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.0625,0.057065217391304345,0.05434782608695652,0.0625,0.07880434782608696,0.11684782608695653,0.14130434782608695,0.11413043478260869,0.059782608695652176,0.04619565217391304,1.438846294666446,0.808474585301342,1.2689498368000265,1.9794325211811352,0.2449722773698032,0.6408744087806056,18,15,0.7753169990528332,0.6785326368571426,-0.1896521524038186,2.671395108695652,35,19,0.03260869565217391,0.06793478260869565,0.15217391304347827,0.13043478260869565,0.11956521739130435,0.08967391304347826,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652
7,-0.036114130434782614,-1.2149999999999999,0.26,1.0625,0.22588555858310624,1.1579081994328921,21,27,1.3914442989118334,-0.6232143262945912,-0.8158414557323517,1.9374214673913044,33,7,0.02717391304347826,0.016304347826086956,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.008152173913043478,0.03260869565217391,0.09239130434782608,0.11413043478260869,0.09239130434782608,0.07608695652173914,0.08695652173913043,0.15489130434782608,0.07065217391304347,0.022663043478260866,-0.68,0.22,0.55,0.24918256130790187,0.6744644966918714,19,33,0.8068238019108432,-0.21426702142036694,-0.7560947162820546,0.6514782608695653,37,18,0.035326086956521736,0.0625,0.05434782608695652,0.06521739130434782,0.0625,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.13043478260869565,0.15760869565217392,0.11141304347826086,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.019021739130434784,-0.019538043478260863,-0.32,0.07,0.29,0.10912806539509536,0.3257403414461248,29,32,0.3799321359144549,-0.4486589788195214,-0.769523516180473,0.14473016304347827,29,26,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.0625,0.07065217391304347,0.07065217391304347,0.04891304347826087,0.09239130434782608,0.13043478260869565,0.11956521739130435,0.09782608695652174,0.057065217391304345,0.024456521739130436,1.4481164964297997,0.7777691338319219,1.3074589141220105,2.0402047138858688,0.2354110702044115,0.6748095521276346,19,16,0.7978649660639516,0.5078052682521174,-0.6785920280013586,2.7336298913043477,29,20,0.04076086956521739,0.08152173913043478,0.15217391304347827,0.09239130434782608,0.08695652173913043,0.08695652173913043,0.08967391304347826,0.043478260869565216,0.08423913043478261,0.08152173913043478,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.01358695652173913
8,-0.036684782608695655,-1.165,0.29,1.06,0.22607629427792916,1.1586628662570888,21,27,1.3907793750998803,-0.6169321830131,-0.8002731345991867,1.9356130434782612,34,9,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.08967391304347826,0.10597826086956522,0.10054347826086957,0.08695652173913043,0.07608695652173914,0.13858695652173914,0.07608695652173914,0.017771739130434786,-0.6525000000000001,0.255,0.55,0.2552316076294278,0.6967825496219282,18,33,0.8311921323860408,-0.3311895565583202,-0.6751592168420464,0.6911961956521739,34,20,0.01358695652173913,0.008152173913043478,0.04619565217391304,0.0625,0.08967391304347826,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.15217391304347827,0.17391304347826086,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.016304347826086956,0.019021739130434784,-0.030978260869565212,-0.345,0.065,0.28,0.10730245231607628,0.3297258979206049,29,32,0.3829691206265815,-0.4115116791901825,-0.8055792659042846,0.14762499999999998,30,26,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.0625,0.08152173913043478,0.04619565217391304,0.08695652173913043,0.10597826086956522,0.14945652173913043,0.10869565217391304,0.057065217391304345,0.024456521739130436,0.016304347826086956,1.4595701504711514,0.7879527437927936,1.2961865680025415,2.0594282590808035,0.22504924362628745,0.6790881915490604,19,16,0.8025516899141492,0.5325420627493644,-0.6768960133574153,2.7744342391304353,30,20,0.02717391304347826,0.08423913043478261,0.1331521739130435,0.11684782608695653,0.10054347826086957,0.06793478260869565,0.09239130434782608,0.04891304347826087,0.06521739130434782,0.10054347826086957,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.010869565217391304,0.01358695652173913
9,-0.02491847826086956,-1.0125000000000002,0.29,1.06,0.23316076294277926,1.133789727079395,21,27,1.3659844729391062,-0.6423252101223701,-0.7031919829619317,1.866534510869565,36,12,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.07336956521739131,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.08423913043478261,0.09239130434782608,0.11413043478260869,0.07336956521739131,0.125,0.1358695652173913,0.07065217391304347,0.016331521739130436,-0.7225,0.245,0.5325,0.27119891008174385,0.7024641127126654,18,33,0.8281647919961534,-0.33499504396497093,-0.7514479620229606,0.6861236413043478,34,28,0.01358695652173913,0.005434782608695652,0.05434782608695652,0.04076086956521739,0.059782608695652176,0.10869565217391304,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.10597826086956522,0.20923913043478262,0.09239130434782608,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.021739130434782608,-0.021739130434782605,-0.33,0.07,0.27,0.10899182561307902,0.32093100189035917,28,35,0.3677771321107277,-0.33026723866777,-0.9612126702337571,0.13573260869565215,24,27,0.008152173913043478,0.005434782608695652,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.07880434782608696,0.0625,0.08152173913043478,0.04891304347826087,0.07608695652173914,0.11413043478260869,0.15217391304347827,0.10597826086956522,0.057065217391304345,0.02717391304347826,0.01358695652173913,1.4433998983144867,0.8178630692236935,1.2616234644594733,2.0104999121440073,0.23400162895041518,0.6489030708700321,19,15,0.777809420369344,0.6091642582948865,-0.3656988852958305,2.688390760869565,28,21,0.04076086956521739,0.08152173913043478,0.13858695652173914,0.11956521739130435,0.1331521739130435,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.10597826086956522,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.002717391304347826,0.01358695652173913,0.005434782608695652
