,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-41.476330983695654,-54.315,-50.45,-40.894999999999996,0.8251226485013626,15.85125787745156,116,84,20.282593083478034,1.2357278792170656,-0.04713132325929692,2131.669614059023,9,7,0.03260869565217391,0.051630434782608696,0.16032608695652173,0.2608695652173913,0.09239130434782608,0.12771739130434784,0.05434782608695652,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.18206521739130435,6.293804320652174,-2.51,7.41,14.45,0.8607084305177112,12.399573370805767,90,78,15.893308185316513,-0.18220267098955995,-0.5519914227873537,292.2092179001088,12,9,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.08152173913043478,0.09782608695652174,0.08152173913043478,0.1875,0.09510869565217392,0.0625,0.002717391304347826,0.0,0.18206521739130435,0.01358695652173913,-21.50260833695652,-31.685000000000002,-27.085,-9.629999999999999,1.268419599455041,12.112294224125709,73,40,14.41456696339047,0.3126553950986255,-0.39338139523194915,670.1419060346201,9,12,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.125,0.08695652173913043,0.23641304347826086,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.11956521739130435,0.09239130434782608,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.03804347826086957,54.7770411059024,51.16701624054061,55.93264185971937,59.1871229282913,0.5146662439630111,7.266609586229512,92,81,9.669359114027706,-0.07541995807366147,-0.42144471320561916,3094.020737993752,28,11,0.016304347826086956,0.19293478260869565,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.24456521739130435,0.1956521739130435,0.07336956521739131,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.024456521739130436
1,-51.381303701086956,-55.2649995,-53.51,-47.284998,0.6692370299727521,4.426370356214555,38,25,5.197857032866044,0.8306454630224108,-0.6700908824481897,2667.0560877574467,12,11,0.03260869565217391,0.08695652173913043,0.1793478260869565,0.15760869565217392,0.13858695652173914,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.02717391304347826,5.969293380434784,1.65,6.8100000000000005,9.84,0.7333787356948228,4.405759605151229,27,42,5.306811096424532,-0.2938174205055362,-0.9112076083005602,63.79470747483706,20,6,0.024456521739130436,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.09239130434782608,0.12771739130434784,0.10326086956521739,0.09239130434782608,0.043478260869565216,0.07336956521739131,0.043478260869565216,0.04891304347826087,-20.148396532608693,-31.82249925,-18.200000000000003,-9.95,1.1751498692098092,10.22281170575378,34,35,11.258898036880469,-0.032999074157508176,-1.4650684504175402,532.720667840109,12,10,0.15760869565217392,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.10054347826086957,0.12228260869565218,0.09510869565217392,0.03260869565217391,0.005434782608695652,0.024456521739130436,57.08980116266215,55.28862541246617,56.876486980564515,59.04612201413063,0.48439131729167767,1.810374762976043,28,19,2.079919777321356,0.06533772018802325,-1.107480036581217,3263.571463072393,32,12,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.07336956521739131,0.10054347826086957,0.08695652173913043,0.10869565217391304,0.07608695652173914,0.05434782608695652,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.11413043478260869,0.06793478260869565,0.05434782608695652,0.02717391304347826
2,-51.6381515,-56.045,-54.3,-46.94249775,0.707029923705722,4.937631551630434,39,26,5.719965610108256,0.8026825805585194,-0.8121943659724158,2699.2166969177733,14,11,0.06793478260869565,0.11684782608695653,0.21467391304347827,0.125,0.07336956521739131,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.07065217391304347,0.04076086956521739,5.058478160326087,0.12,6.18,8.955,0.710027226158038,4.492346326352788,27,37,5.372062567857108,-0.2843742201459191,-1.005243457203381,54.44725753146749,18,7,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.12228260869565218,0.11141304347826086,0.11684782608695653,0.04891304347826087,0.06793478260869565,0.06521739130434782,0.04076086956521739,0.029891304347826088,-21.455162798913044,-33.11,-20.479999499999998,-10.38,1.1600817656675748,10.070031559753073,32,31,10.967739091390355,-0.009443507651422803,-1.5944980599547227,580.6153115046743,13,9,0.16847826086956522,0.10054347826086957,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.0625,0.02717391304347826,0.04076086956521739,0.11684782608695653,0.10054347826086957,0.0625,0.051630434782608696,57.7016016638653,55.84416423190524,57.837536554245716,59.487140742508295,0.48877824446335116,1.905742662426299,24,18,2.191901315874509,-0.0026559093084753903,-1.041296668831311,3334.279265953915,27,12,0.029891304347826088,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.08967391304347826,0.06521739130434782,0.08695652173913043,0.11141304347826086,0.10869565217391304,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.01358695652173913
3,-51.319319964673916,-55.969997,-54.059998,-46.4824985,0.7360490626702998,5.19639250611413,40,25,5.999993522251878,0.7669904775615488,-0.8299164003534405,2669.672523903643,13,11,0.029891304347826088,0.08152173913043478,0.20380434782608695,0.17391304347826086,0.08967391304347826,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.02717391304347826,4.468722744565218,-0.23,5.64,8.25,0.6655585722070845,4.437885685845935,27,38,5.260435214887803,-0.258987090856235,-0.9713635010359023,47.64166161782617,13,8,0.04619565217391304,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0625,0.09782608695652174,0.04076086956521739,0.005434782608695652,0.029891304347826088,-22.079075839673912,-33.11,-22.699999,-10.5,1.1774114441416892,10.115010020764414,31,32,10.95556945891855,0.07670535049643785,-1.6140405512847356,607.5100921032612,13,10,0.08152173913043478,0.13858695652173914,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.14130434782608695,0.07880434782608696,0.059782608695652176,57.61424429508719,55.867059167276736,57.67015562376082,59.5677847148764,0.4865336916341831,1.965748705403734,24,18,2.3287618879447702,-0.017250674963821568,-0.9098406304403532,3324.8242776247307,26,12,0.010869565217391304,0.021739130434782608,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.11684782608695653,0.08152173913043478,0.08423913043478261,0.10597826086956522,0.08423913043478261,0.0625,0.08152173913043478,0.10869565217391304,0.035326086956521736,0.005434782608695652,0.01358695652173913
4,-51.20953739402174,-56.045,-54.39,-45.995000000000005,0.7333241416893732,5.301755332245392,40,25,6.060976178390659,0.7339907064717024,-0.9264780033688003,2659.15215234473,13,10,0.024456521739130436,0.07336956521739131,0.2418478260869565,0.16847826086956522,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.029891304347826088,4.1853803722826095,-0.425,5.43,8.099999,0.6437057220708448,4.361781611885633,26,37,5.091135857890293,-0.30522204978242345,-1.104396618057502,43.43707318418484,12,9,0.024456521739130436,0.09239130434782608,0.07608695652173914,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.11413043478260869,0.12228260869565218,0.07880434782608696,0.057065217391304345,0.08423913043478261,0.06521739130434782,0.021739130434782608,-21.85285304619565,-33.185,-23.2749995,-10.139999000000001,1.170953659400545,10.485531925124054,31,31,11.301663712642503,0.10860803927393772,-1.624465599423573,605.274788932283,12,11,0.08423913043478261,0.14945652173913043,0.10054347826086957,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.08423913043478261,0.1331521739130435,0.07880434782608696,0.019021739130434784,57.4706962701635,55.793371359331665,57.4882010736117,59.353458904102176,0.47462356207938794,1.8912508228654874,21,20,2.2322823933842373,-0.09780781747628738,-0.9627575589769801,3307.8640144611973,26,13,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.08152173913043478,0.10054347826086957,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.057065217391304345,0.059782608695652176,0.03260869565217391
5,-51.626276453804344,-56.149998,-54.499998500000004,-46.5299985,0.7095094277929153,4.934246295870747,38,24,5.6255686326003325,0.7457416013149839,-0.9366077565098552,2696.9194429247304,14,6,0.0625,0.21739130434782608,0.17119565217391305,0.09782608695652174,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.019021739130434784,3.5965760353260867,-0.62,4.26,7.47,0.6383378692098093,4.101752377968455,27,39,4.878035247574033,-0.17159088426775265,-1.041497634777087,36.73058705445657,18,11,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.059782608695652176,0.03260869565217391,0.021739130434782608,-20.575706279891303,-32.7,-21.11,-8.242499250000002,1.1795640217983652,10.799013972501182,32,32,11.627700489991401,0.0650911206701829,-1.6409437441657113,558.5631076013048,12,12,0.07065217391304347,0.14402173913043478,0.11413043478260869,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.14673913043478262,0.08423913043478261,0.03260869565217391,57.3419920887738,55.543519874059115,57.42882498000823,58.900452920396134,0.49821360261205305,1.7314006145128638,21,18,2.027086794267477,0.032251913724580826,-0.9667589288538898,3292.213137580491,28,15,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.10054347826086957,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.07336956521739131,0.08152173913043478,0.10597826086956522,0.07880434782608696,0.08152173913043478,0.08152173913043478,0.029891304347826088,0.029891304347826088,0.019021739130434784
6,-51.65586883152173,-55.86,-54.059998,-46.969997,0.6815803106267029,4.568270252244803,40,23,5.229685582241147,0.7498069122903734,-0.921760373966106,2695.6783960284797,14,7,0.08423913043478261,0.19021739130434784,0.16576086956521738,0.11141304347826086,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.035326086956521736,3.270597774456522,-0.725,4.08,6.9,0.605722076294278,3.76358189344577,25,41,4.481097148639626,-0.33401243111355344,-1.047019115444319,30.777041457826137,18,11,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.059782608695652176,0.14130434782608695,0.09510869565217392,0.057065217391304345,0.0625,0.08967391304347826,0.07065217391304347,0.07608695652173914,-19.515597554347824,-31.67,-19.5799995,-7.485,1.1675204087193458,10.710458594813327,30,32,11.541718672698737,0.011243024062161626,-1.6370279615858765,514.0698178229895,12,12,0.08695652173913043,0.16032608695652173,0.059782608695652176,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.09510869565217392,0.15217391304347827,0.057065217391304345,0.02717391304347826,56.89421790806641,55.36622380642177,56.949392720879516,58.26726051006198,0.49266378862910654,1.5901469396153973,21,19,1.8902973149088027,0.14167351403779552,-0.7742639345070264,3240.525255309295,29,16,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.09510869565217392,0.08695652173913043,0.11141304347826086,0.07880434782608696,0.06521739130434782,0.10326086956521739,0.12771739130434784,0.08423913043478261,0.0625,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.019021739130434784
7,-51.7560590923913,-55.86,-54.0,-47.735,0.6569481852861034,4.31802306929348,40,24,4.9487038715970595,0.750538676274058,-0.9272914471956475,2703.1793227838607,12,13,0.07065217391304347,0.21467391304347827,0.14945652173913043,0.11141304347826086,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.04076086956521739,0.005434782608695652,3.220461913043479,-0.905,4.02,6.735,0.5971662125340599,3.7879676824196595,23,41,4.535250707633803,-0.3489243007835828,-1.0142046620146434,30.939873914456562,14,10,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.07608695652173914,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.14402173913043478,0.11956521739130435,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.0625,-18.71983671195652,-30.6299985,-18.6549995,-6.7425,1.1964577329700274,10.942499902173914,30,32,11.850061720666652,0.03744157639716306,-1.5989244268089036,490.8562493059243,12,12,0.10054347826086957,0.125,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.0625,0.125,0.10597826086956522,0.051630434782608696,0.016304347826086956,56.758399993415125,55.36157589076771,56.710761164300656,57.90717504138155,0.4781936650381099,1.5404801282467577,20,19,1.8599667179107784,0.27564698106962676,-0.46525933297141364,3224.975446004241,29,17,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.08423913043478261,0.07608695652173914,0.14945652173913043,0.08152173913043478,0.08967391304347826,0.11413043478260869,0.12228260869565218,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.019021739130434784
8,-52.046656921195655,-55.92,-54.33,-47.87,0.6576566158038146,4.245717745672848,40,23,4.894822697567218,0.7892880579576517,-0.8251566849600009,2732.8137859132626,12,13,0.09239130434782608,0.20652173913043478,0.17391304347826086,0.09782608695652174,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.07608695652173914,0.05434782608695652,0.008152173913043478,0.005434782608695652,2.8633967092391304,-1.5,3.9,6.12,0.6309536566757494,3.842658294187146,24,38,4.579514674450523,-0.3246535050518601,-1.0105932790784133,29.170995367989157,14,12,0.04076086956521739,0.0625,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.18478260869565216,0.10326086956521739,0.04619565217391304,0.05434782608695652,0.09239130434782608,0.05434782608695652,0.029891304347826088,-18.611494364130433,-30.244999749999998,-18.744999999999997,-6.3425,1.213378735694823,11.0421928512819,31,32,11.93461750321381,0.034387344184126006,-1.606673344935988,488.8228174140764,12,12,0.019021739130434784,0.13858695652173914,0.09510869565217392,0.09782608695652174,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.09510869565217392,0.14673913043478262,0.0625,0.016304347826086956,56.98610404537925,55.432341015929666,56.890143383785635,58.39925466699195,0.47137455519315563,1.5660278671482193,18,19,1.841614624327997,0.23771655133142355,-0.6961229313504202,3250.8075986953277,28,17,0.005434782608695652,0.024456521739130436,0.03804347826086957,0.08695652173913043,0.125,0.08423913043478261,0.10326086956521739,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.11141304347826086,0.0625,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.019021739130434784
9,-52.1912764673913,-55.86,-54.17,-48.70249724999999,0.6685285395095367,4.0590486523511355,40,24,4.746821805232706,0.7960353150117607,-0.6898847684793994,2746.461656546306,12,10,0.051630434782608696,0.15217391304347827,0.1766304347826087,0.14945652173913043,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.010869565217391304,0.005434782608695652,2.7670108505434787,-0.84,3.66,6.06,0.6345231389645777,3.6561720069706998,26,38,4.424451581550594,-0.3216751029459767,-0.9597014009326417,27.232120844510888,23,13,0.029891304347826088,0.07608695652173914,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.12228260869565218,0.16032608695652173,0.07880434782608696,0.057065217391304345,0.05434782608695652,0.09782608695652174,0.04891304347826087,0.016304347826086956,-18.544592179347823,-29.835,-18.8349995,-6.875,1.213841970027248,10.656306428373108,31,32,11.518104259079722,0.013445844612950897,-1.6036518408952098,476.568624821359,12,11,0.01358695652173913,0.09239130434782608,0.11684782608695653,0.08423913043478261,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.0625,0.11413043478260869,0.10597826086956522,0.07880434782608696,56.98286475998058,55.4796818213202,56.941248925961204,58.3873025118051,0.4761554859422588,1.541646045283476,19,19,1.7931887680720262,0.07202518931943189,-0.8852230988384622,3250.262402212175,28,18,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.08152173913043478,0.11684782608695653,0.08152173913043478,0.09782608695652174,0.06793478260869565,0.07065217391304347,0.10597826086956522,0.11141304347826086,0.06793478260869565,0.0625,0.024456521739130436,0.02717391304347826,0.005434782608695652
