,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.37950760869565214,-0.5143,-0.4475,-0.32605,0.021802724795640327,0.18991908672022687,41,25,0.30558972335174284,1.9266310042508152,4.006555398969494,0.23741110407608695,13,15,0.07336956521739131,0.019021739130434784,0.005434782608695652,0.2907608695652174,0.23641304347826086,0.1983695652173913,0.08423913043478261,0.0,0.0,0.002717391304347826,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.04076086956521739,0.029891304347826088,0.5199182065217391,0.568225,0.6375,0.66615,0.018077111716621255,0.1947716460893194,25,297,0.3394623085628608,-2.795558806836409,6.262119158142411,0.3855496004076087,5,13,0.005434782608695652,0.04619565217391304,0.021739130434782608,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.043478260869565216,0.33967391304347827,0.5163043478260869,-0.41351847826086957,-0.6179000000000001,-0.4697,-0.414075,0.018287193460490462,0.19297979087901704,57,42,0.30738101566132653,2.262304960261934,4.7809418054937876,0.26548062065217387,19,15,0.27445652173913043,0.1358695652173913,0.1956521739130435,0.22554347826086957,0.008152173913043478,0.010869565217391304,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.0,0.01358695652173913,0.051630434782608696,0.9376222477399575,0.9257896771633858,0.9467206208616401,0.9703514465048099,0.003813325103650641,0.035457987868655685,55,99,0.09646681128211611,-6.268525669401385,42.42617297293287,0.8884413251358695,9,18,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.5543478260869565,0.42391304347826086
1,-0.4263415760869565,-0.5171,-0.44730000000000003,-0.342125,0.009441689373297002,0.08106146473298677,37,30,0.0908802893605378,0.26914369657614096,-1.3775923656498625,0.19002636649456522,13,9,0.07336956521739131,0.17119565217391305,0.08423913043478261,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.08967391304347826,0.6314029891304347,0.5941500000000001,0.6454,0.663425,0.004766212534059946,0.03589089378544426,26,42,0.04132939745902387,-0.49729768462334567,-1.1089051160033345,0.400377853777174,13,9,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.07065217391304347,0.08423913043478261,0.11413043478260869,0.09510869565217392,0.10869565217391304,0.07880434782608696,0.059782608695652176,-0.5375809782608696,-0.6296,-0.5269,-0.444275,0.009599182561307902,0.08284441162570888,30,39,0.09196753749769987,-0.1908262608989656,-1.4810838803401267,0.29745133614130437,13,12,0.06793478260869565,0.10054347826086957,0.051630434782608696,0.0625,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.07880434782608696,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.17391304347826086,0.07065217391304347,0.9421665600722523,0.932147175022948,0.9453807141365551,0.9527746060530069,0.0014049027363195817,0.011232478734942099,31,41,0.013331522593560668,-0.4111513456197323,-0.8546648296243733,0.8878555564130434,12,9,0.035326086956521736,0.0625,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.14673913043478262,0.08152173913043478,0.10869565217391304,0.059782608695652176,0.03804347826086957,0.035326086956521736
2,-0.42866820652173915,-0.523,-0.4317,-0.34804999999999997,0.009250408719346048,0.08125788043478262,32,31,0.09031350707301158,0.16568185848020128,-1.430651271197282,0.19191296084239132,13,9,0.10869565217391304,0.17119565217391305,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.0625,0.07065217391304347,0.04891304347826087,0.6321633152173913,0.594275,0.6467499999999999,0.6663,0.004715258855585833,0.036976905127599234,26,38,0.04203283572668783,-0.41021842469253306,-1.186559692597,0.40139721638586956,13,7,0.06521739130434782,0.0625,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.10597826086956522,0.10597826086956522,0.0625,0.043478260869565216,-0.5465728260869566,-0.636725,-0.54245,-0.445725,0.009584741144414169,0.08610173086011341,30,32,0.09449439695059549,-0.1009213698098419,-1.548051883718781,0.3076710452717391,13,12,0.09510869565217392,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.18478260869565216,0.06521739130434782,0.9491249349388594,0.9397051638806085,0.9516946778911308,0.9593346207408913,0.0012977724874022323,0.01026744013907599,36,39,0.0119616210149753,-0.5180699101844812,-0.6712982458010255,0.9009812225000001,14,6,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.07880434782608696,0.10326086956521739,0.12228260869565218,0.10326086956521739,0.11141304347826086
3,-0.4349358695652174,-0.5288499999999999,-0.44,-0.353225,0.009086376021798365,0.08257965500945179,33,30,0.09094342404164124,0.15258301453065673,-1.4811191076301509,0.19743991701086958,12,11,0.08152173913043478,0.16847826086956522,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.08152173913043478,0.6308970108695652,0.590975,0.6487,0.6643,0.0045438692098092644,0.037045356805293014,25,38,0.041786563223901285,-0.4615713926171972,-1.1838836213377473,0.3997771551902175,12,5,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.0625,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.07608695652173914,0.17119565217391305,0.10054347826086957,0.1331521739130435,0.04076086956521739,0.024456521739130436,-0.5459711956521739,-0.6428499999999999,-0.54555,-0.4435,0.009627520435967304,0.08937663043478261,30,32,0.09758198023181185,-0.07192782246379485,-1.5752229171655237,0.3076067893478261,12,11,0.11141304347826086,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.1331521739130435,0.14402173913043478,0.04076086956521739,0.9511650207864737,0.9421072483854114,0.9543245488652237,0.9599656122911491,0.0011783773792407313,0.009185245061673512,25,38,0.010438619697077328,-0.43437643780073987,-1.1156999005318786,0.904823861548913,12,7,0.02717391304347826,0.021739130434782608,0.06521739130434782,0.0625,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.08423913043478261,0.10326086956521739,0.11413043478260869,0.09782608695652174,0.09239130434782608
4,-0.43919538043478257,-0.536875,-0.44920000000000004,-0.3529,0.009117438692098093,0.08431012966682419,32,30,0.09288426473988105,0.16450940079723722,-1.4833620316295189,0.2015200688315217,12,9,0.07608695652173914,0.1875,0.0625,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.07880434782608696,0.62591875,0.587325,0.6415,0.6581750000000001,0.004547138964577656,0.03638603940217392,26,38,0.04093798201259543,-0.49455934821476794,-1.2003901026996848,0.3934501999728261,12,7,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.07065217391304347,0.125,0.13043478260869565,0.06793478260869565,0.12771739130434784,-0.5459483695652174,-0.6425249999999999,-0.5433,-0.44247500000000006,0.009518528610354226,0.0901404802693762,30,32,0.09839500775796255,-0.05885488192559738,-1.581592529559751,0.3077411997826087,12,11,0.1331521739130435,0.08423913043478261,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.10597826086956522,0.15489130434782608,0.04891304347826087,0.9500493126027176,0.940588379685822,0.9534443827435397,0.959376219606324,0.0012056163709190239,0.009564865786366528,29,38,0.010852290544413746,-0.49860717459632453,-1.1668564758150948,0.9027114685869565,12,12,0.04076086956521739,0.06793478260869565,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.07065217391304347,0.12771739130434784,0.13858695652173914,0.10326086956521739
5,-0.4433426630434783,-0.54035,-0.4501,-0.3588,0.009052861035422344,0.0833343587547259,32,30,0.0919122638152675,0.17068184926490987,-1.4739236397156954,0.2050005811141305,12,8,0.09510869565217392,0.1956521739130435,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.06793478260869565,0.051630434782608696,0.0625,0.051630434782608696,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.6326108695652174,0.5957999999999999,0.6449,0.6660250000000001,0.004386648501362397,0.035789957466918716,27,39,0.04085675921015885,-0.45382953244662655,-1.0902125376039717,0.40186578706521736,12,9,0.04619565217391304,0.029891304347826088,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.10869565217391304,0.11684782608695653,0.11141304347826086,0.057065217391304345,0.057065217391304345,-0.5411913043478261,-0.639325,-0.54045,-0.4357,0.009480108991825614,0.09103532608695654,30,32,0.09938830102636513,-0.060918125042551244,-1.5798112205597334,0.30276606228260866,12,12,0.13858695652173914,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.07608695652173914,0.16576086956521738,0.07608695652173914,0.9536859914364998,0.9449980423260146,0.9568592084398353,0.9623614394087676,0.0011579726147718345,0.009271677800442928,33,41,0.01074524079474161,-0.5571997164198448,-0.7814858057753669,0.9096324304619564,12,13,0.019021739130434784,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.0625,0.059782608695652176,0.051630434782608696,0.0625,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.08152173913043478,0.15217391304347827,0.1358695652173913,0.059782608695652176,0.07608695652173914
6,-0.4473239130434783,-0.5418499999999999,-0.45585,-0.3634,0.008998365122615804,0.08178508979206049,33,29,0.0900694259634408,0.16809565361760576,-1.4950154972655898,0.208211184673913,12,9,0.14130434782608695,0.16304347826086957,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.6391739130434783,0.601725,0.6549,0.6695,0.0043713896457765675,0.034827788279773154,26,37,0.039194940943413296,-0.4720521357230636,-1.2276039570435127,0.4100795345108696,13,9,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.12771739130434784,0.13858695652173914,0.06521739130434782,0.11684782608695653,0.04891304347826087,-0.5343372282608696,-0.6339250000000001,-0.53365,-0.42665,0.0097858310626703,0.09200733695652173,30,32,0.10040138331549664,-0.07111064690667081,-1.5853096668032853,0.2955967112771739,12,12,0.14130434782608695,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.0625,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.03260869565217391,0.10326086956521739,0.1793478260869565,0.03804347826086957,0.9559273526981391,0.9470665076962653,0.9588723298340949,0.9640094902668124,0.0011188100038457998,0.008435555814219913,28,38,0.009504042586395308,-0.4235174328331842,-1.2265705946052032,0.9138874304619564,12,11,0.021739130434782608,0.07608695652173914,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.12228260869565218,0.125,0.09782608695652174,0.07065217391304347
7,-0.4535790760869565,-0.5469,-0.45699999999999996,-0.370325,0.008982288828337875,0.08117463965028356,33,29,0.08985319168930551,0.1808759257247685,-1.4651654745174552,0.21380757432065223,12,10,0.07880434782608696,0.1766304347826087,0.07880434782608696,0.029891304347826088,0.06521739130434782,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.09239130434782608,0.6366967391304348,0.5989,0.6536,0.6668499999999999,0.004386920980926431,0.03494963965028355,25,38,0.03948199287150865,-0.5411955874356618,-1.1614237001109755,0.4069415653804348,13,9,0.02717391304347826,0.08423913043478261,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.08967391304347826,0.15760869565217392,0.11141304347826086,0.07336956521739131,0.12228260869565218,-0.5302910326086956,-0.63045,-0.5303,-0.4221,0.009968392370572208,0.09211227699669186,30,31,0.10127670501832345,-0.07245886072592997,-1.555364331326763,0.2914655502445652,12,10,0.14673913043478262,0.07065217391304347,0.0625,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.11956521739130435,0.14130434782608695,0.05434782608695652,0.955047954243538,0.9456803676145478,0.9584815639423736,0.9637621853903912,0.0011301496811811312,0.008838917151940325,27,37,0.009904294062940768,-0.4694073748702246,-1.257205243709894,0.9122146899456524,12,12,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.0625,0.09239130434782608,0.13043478260869565,0.16847826086956522,0.051630434782608696
8,-0.4605404891304348,-0.5528,-0.4703,-0.38197499999999995,0.009009536784741144,0.08021004105623819,32,30,0.08913093548001927,0.22955403285813536,-1.4170969847489123,0.22004186578804347,13,10,0.06793478260869565,0.21195652173913043,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.6351078804347826,0.5977750000000001,0.6508499999999999,0.66435,0.004259128065395095,0.03443701707230624,25,38,0.03922385196406324,-0.5809413787341553,-1.1087566829958653,0.4049005303532609,12,8,0.04891304347826087,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.09782608695652174,0.1793478260869565,0.08152173913043478,0.08967391304347826,0.09510869565217392,-0.5273135869565218,-0.62535,-0.5225500000000001,-0.421375,0.00993732970027248,0.09144261283081283,30,32,0.10077565958799085,-0.11504473002811226,-1.5315750952009928,0.28821535255434777,13,10,0.14402173913043478,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.10597826086956522,0.16304347826086957,0.05434782608695652,0.9555407884269288,0.9463946912796123,0.9592915527786752,0.9644586458925768,0.0011146848549174772,0.0088319056624057,28,38,0.00997749207443309,-0.5625313518200155,-1.1674545742741833,0.9131577486956522,13,12,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.0625,0.08967391304347826,0.125,0.1875,0.06521739130434782
9,-0.4633948369565218,-0.5531,-0.4753,-0.38215,0.008904359673024524,0.07960487210538751,33,30,0.08851093828544057,0.2596752515532611,-1.4064685060217628,0.2225689611141304,13,6,0.09782608695652174,0.1875,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.0625,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.6435891304347826,0.610475,0.6544,0.6759000000000001,0.00428692098092643,0.033875307183364844,27,42,0.03998635964850399,-0.5103275975938641,-0.889360817762125,0.41580587777173905,12,7,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.11956521739130435,0.09782608695652174,0.10597826086956522,0.11684782608695653,0.029891304347826088,0.0625,-0.5175671195652174,-0.6205,-0.5063,-0.417425,0.01006049046321526,0.0932319943289225,31,35,0.10294960132726219,-0.13069955020471455,-1.4901152414508678,0.27847434366847823,13,11,0.11141304347826086,0.07880434782608696,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.15489130434782608,0.051630434782608696,0.08152173913043478,0.9574748155711413,0.9487725305943472,0.9608825177126638,0.9656649392146557,0.0010920965425539307,0.008308389197147131,29,41,0.009547779917689458,-0.6080038968194942,-0.9794260388975768,0.9168491825543478,13,13,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.14130434782608695,0.14130434782608695,0.08695652173913043
