,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6135445146078031,1.8245137518699057,2.471549974507017,2.40218099364387,2.3555840747266474,2.308815642744682,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.8732356700780275,1.69826377245434,2.9044374632248333,0.6220906144932189,0.5249953090621339,0.02045186648762053,61.07515188894479,2.03517577448009,1.3444059546984521,1.7321458323713046,2.3838082546620023,2.3936869863518653,2.3413994397346913,2.285061556736575,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.8509209446546092,1.6682095546179494,2.766247866256937,0.6153003274236547,0.6470156750213862,0.026214949449309438,47.01234708215177,2.1437627745671266,1.3291106623253475,1.82039079032833,2.4443927230924976,2.44782650113383,2.414424574749581,2.3505394861160815,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9808924497828209,0.9922666387194963,0,0.8985597481770695,1.8138155672281848,3.1151625918070764,0.6081562282813404,0.6487877606999517,0.03256275759531047,43.46087833559554,2.1939156804539905,1.2822665448365913,1.5707031556916047,2.233197401539868,2.204557168537755,2.113198277190043,2.079919438941022,0.9821400668060496,0.9821400668060496,0.978255283345345,0.999525689293649,0.9922666387194963,0,0.7689372489691817,1.4930451157466575,2.5403938519663063,0.607602734576114,0.5927041092074038,0.016519474212052743,81.99396939425904,1.9035068419435575
1,1.9662954186602277,1.6722798125961265,2.34335896048856,2.2753980423986366,2.2986637844739657,2.2302533202415797,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9986822133734737,0.9838333347337009,0,0.8227400143044463,1.6324585200751112,2.6964072561847017,0.6496371206139505,0.42232982067607944,0.018013168615160745,60.46956602140156,1.9640911582749143,2.116322737035332,2.2109272004660894,2.9597793581860508,2.8928695290431174,2.8130946397249166,2.7485139224950883,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.082999723995765,2.1219059462949152,3.6277472640236494,0.6146665127489912,0.6546948639640741,0.029720640746409954,43.974173242637846,2.1832880775183483,2.0500017477519803,1.9840344370836889,2.6982946012510673,2.6512482299678712,2.6262685708098576,2.481567748522486,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9182958340544896,0.9653168212008996,0,0.9620857198822406,1.959088463357367,3.3285691971090463,0.6213716267904508,0.5062754750732565,0.020210364846724862,60.85705650343257,2.0328471601514404,1.915858940822799,1.8488621343275624,2.531900655240986,2.5072499216046307,2.3831021036205398,2.2733928129021974,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9986822133734737,0.9999046950184836,0,0.8960579559668322,1.7396271285388079,2.876347154660466,0.6220906144932189,0.5194332937209879,0.014445342869643659,81.63555391484566,1.8219779490759327
2,2.022000854132403,1.8331813948853237,2.475591093948359,2.4574884120455667,2.365634410580149,2.287411734081528,0.995391175214077,0.995391175214077,0.9934838501304855,0.9986822133734737,0.9838333347337009,0,0.8872238039001753,1.727370927216694,2.913711265675605,0.6532904886526781,0.4326567334942451,0.015530168183646423,65.60126360731962,1.9256374240390612,2.124852364896795,2.242497211780981,2.8749131375428094,2.934451011615606,2.8452074908420353,2.669619980025425,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0985232018081859,2.111255378673257,3.5948723347154923,0.6146665127489912,0.6930660910193119,0.030616780438238598,41.35594811663851,2.1974066952619573,1.9726279239040356,1.9470362419287939,2.6600981357674387,2.61002227664592,2.494846142060155,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9487499032694515,0.972279462096882,0,0.9508221703701343,1.8952443030393793,3.296701257515952,0.6324168891853822,0.5177633275394123,0.01891351176853952,61.169822085489,2.0112724862573534,1.9235924824089465,1.7830603004990222,2.467874464987214,2.4464538173218577,2.4296920468803695,2.3580866917514647,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9957274520849255,0.9999046950184836,0,0.8723848956682331,1.7005374299739897,2.8659275768755257,0.6213716267904508,0.5245284543025315,0.012360808900198118,97.27879858018923,1.7872429918728876
3,1.9782828443638838,1.754065213730399,2.396090244862992,2.3975983342327774,2.334381867076045,2.2710753147618346,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9957274520849255,0.9922666387194963,0,0.8683212092293178,1.6664927841379176,2.883941086913804,0.6628043905742541,0.41505660994014165,0.015403210190860085,69.66187050419319,1.927159340834719,2.0634508873251205,2.1816347319974385,2.784866127782759,2.8335697867618257,2.7797952256558673,2.513500795625495,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0654361976950306,2.022178804651154,3.4342113427998915,0.6206620874147979,0.698981781119918,0.03093013771199157,40.001596973585116,2.2073211640205503,1.931440999620686,1.8958571093085914,2.6269873547106504,2.535337503414892,2.4546154553328265,2.3136349291806306,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9719417519338609,0.9838333347337009,0,0.9118115675896861,1.8464862691777246,3.0333135261374093,0.6379192935063931,0.5007886409225041,0.018021481731102948,63.04203941795259,1.9931009880769515,1.815606915798629,1.6888156850438365,2.3694562302880233,2.3392431623758703,2.2295809485229166,2.3380860250447952,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,0.822278404793278,1.5906007700261897,2.7331315516726344,0.6192704569063954,0.5153078065646745,0.011578033624249261,104.72800154359273,1.7623510199834294
4,1.878622739806161,1.5828861930072209,2.1933817158865128,2.225232551372339,2.155562940833292,2.120900783314216,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.999525689293649,0.9838333347337009,0,0.800166213829292,1.5375950336474546,2.635966197724233,0.6520473440539484,0.3815751098146863,0.015424028793138955,72.9614222948289,1.89732571772476,2.021725149460654,2.1291087637320456,2.7529975038219354,2.7596061251646713,2.7885672117287044,2.7154833968186067,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,1.0467791486128313,2.070084331596742,3.6308116147614555,0.6206620874147979,0.7057200982205426,0.032487740834509525,37.11748478014489,2.2253202363924482,2.0560229160402894,1.8052369229169702,2.54785894002134,2.4133985312639656,2.374330117547703,2.3606151381048233,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9344491365829437,0.9838333347337009,0,0.8881002283138825,1.7400109623654552,3.010564136085935,0.6274088918258484,0.47690436353955984,0.017072199367097654,67.65420827488873,1.9652576375377313,1.7983041591357007,1.7013183685760451,2.363772602736584,2.3331006369199963,2.305434291041176,2.155352012068462,0.9521204244105625,0.9521204244105625,0.9753422522254834,0.999525689293649,0.9999046950184836,0,0.8355252447247519,1.6104858071473203,2.6415096032297694,0.6159418085245738,0.4879911152228121,0.011616475470565909,106.25596997431296,1.7288656799378512
5,1.8964427053146122,1.6450577241328361,2.275672922278255,2.2725120375095016,2.2589760362067226,2.1953152688802993,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9957274520849255,0.972279462096882,0,0.8110248884002533,1.5817432312330153,2.687101326794729,0.6473221903988232,0.38236982440919964,0.01551609052859725,68.59540703539449,1.9106185345585636,2.020181948267454,2.159059824171679,2.7865465987099762,2.8066623338419014,2.8664096984926384,2.842332677712743,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.999525689293649,0.9784493292686189,0,1.0654361976950306,2.129635751156693,3.684195895491357,0.617248466147668,0.7190475456955854,0.03233666037425256,37.56582674477412,2.229484512470044,2.079053030737593,1.9376368027941155,2.669030564363485,2.5868675495693223,2.4817953858646646,2.42329884039851,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9344491365829437,0.9784493292686189,0,0.9598531202726408,1.869061490734822,3.1529694010049627,0.6243066535152239,0.4813259625459504,0.017809311594823088,64.49073661729949,1.9602164674702183,1.843088062142195,1.720908356143992,2.401961103212776,2.3884955405586155,2.3385864983580764,2.2302533202415797,0.9411172327666972,0.9411172327666972,0.978255283345345,0.9999473039445343,0.9976161146077624,0,0.8528791717007268,1.629701173639786,2.7612716102541714,0.6153003274236547,0.49630395255341947,0.012070679206611297,99.22928721444595,1.7473052541337555
6,2.014080694162958,1.7871203237283109,2.4607371729603966,2.414726552707485,2.3816347519265904,2.343048814386924,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,0.8853010607511721,1.740639496173514,2.9480804239847274,0.6599288911000437,0.395761874949157,0.014129147749116569,71.50948895572094,1.8785142972946658,2.0677229898440936,2.2186586733632296,2.830255986959067,2.86851681683906,2.722515518832569,2.6940540053627076,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0755426559729602,2.090478003764379,3.5872043906848945,0.6153003274236547,0.7035381084397027,0.03031516554420771,39.14707725425009,2.1967036904589916,2.087852687468737,2.066961982497538,2.8175360249595065,2.764307591276478,2.635675977911753,2.501770455840005,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9552178476322735,0.9884374283487116,0,1.0582346825896938,1.9929270591103676,3.3398738407900517,0.6298562717606202,0.4853383849530399,0.017215861950335906,64.9325070667087,1.9639917624126066,1.9193914019424936,1.759728520440682,2.4299917965386735,2.428104678653661,2.3413994397346913,2.308815642744682,0.9339449807796085,0.9339449807796085,0.9654811259411692,0.999525689293649,0.9922666387194963,0,0.8673104272139268,1.6490991435169344,2.8240516153088113,0.6159418085245738,0.495431105993069,0.010851226326552511,108.02955082502572,1.7186000961481944
7,1.9566831661199269,1.7630038207312098,2.422784860124037,2.406784750541929,2.3470491722768103,2.3184775536564186,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.993614428200075,0.9999046950184836,0,0.8624535811201073,1.70055206003192,2.9789213383326754,0.6599288911000437,0.3891980205029878,0.014426136943185761,72.32227504005577,1.9025945014898973,1.9848340996452951,2.1824223403342935,2.813578562460865,2.8376183752878257,2.8405563196663044,2.7943234585263825,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.090043931297156,2.127891187152324,3.595774083193346,0.6213716267904508,0.7236043002824821,0.030834933733526967,39.465928369542155,2.208919030444232,2.0855899443267796,1.941138351170948,2.6956583958579263,2.591614393925542,2.521470010772327,2.4702039898721706,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.9779994417017992,1.8861759494657222,3.1888328573201585,0.6315501746464395,0.489174065742882,0.017096393627881155,66.72959413193664,1.980875117247144,1.8901765385024218,1.8165579694288234,2.497303995361107,2.5057932571081665,2.3919517188975226,2.2803777074241482,0.9521204244105625,0.9521204244105625,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,0.8957015767642893,1.7070062036353568,2.8462196027015816,0.6199617702356041,0.5049746125224526,0.010992712373704682,106.1446552782174,1.7372042100296963
8,1.8511937086769714,1.6254552122422232,2.2616446361150664,2.2725120375095016,2.1864442546347576,2.141022186513637,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.79708567012558,1.5806701525110483,2.747949181200988,0.6508298736526666,0.39489942801217076,0.015474119136773195,70.88231504331776,1.91671240310075,1.9752269127081885,2.1794065378780942,2.7998494917069974,2.8285319927318686,2.7349638123591373,2.7336988367099475,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0629411825377635,2.0556605727803148,3.5518714585784825,0.6220906144932189,0.7025681617413255,0.031005013684679048,40.444808646850014,2.204225796593504,2.044705445931126,1.9297518610155526,2.5160097073963845,2.4749774901997807,2.4657178691371318,2.3810762099761633,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9808924497828209,0.9838333347337009,0,0.907233619476429,1.7961867716819016,3.010725612852589,0.6324168891853822,0.4819956483612007,0.0177739076942263,66.02167583760198,1.9791723439278581,1.812467558508076,1.8189289353398093,2.5063407458150104,2.501435951739211,2.423557058312854,2.287411734081528,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9974163820804769,0.9999046950184836,0,0.8985597481770695,1.7368332682441312,2.8558254352110755,0.6199617702356041,0.49626140217900194,0.011968766933972707,102.97747334859592,1.7567185387881785
9,1.8670868292937794,1.6137119305751042,2.2948846905779896,2.2429812147310333,2.2602738949223227,2.159484249353372,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.7969394499169052,1.5916774481387832,2.713893078109299,0.6613495560505512,0.38951566102059,0.015030958031547298,72.83680196065994,1.8943534680583867,2.0690886149915624,2.153048422811279,2.888921560089587,2.8017579591268116,2.7797952256558673,2.7011462336721994,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0582346825896938,2.1051270444943158,3.65317438262171,0.6199617702356041,0.6874541320627674,0.0294356515771593,42.6289803320637,2.186507227572527,2.1226857633320013,1.9955151220490197,2.583890195323514,2.5829289859903937,2.511402811654603,2.3136349291806306,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.97663491144401,0.9976161146077624,0,0.9680199004441444,1.889863309829952,3.160246677120466,0.6379192935063931,0.4981629606871213,0.018528165431786765,61.837487115462,1.9688754324413933,1.8467429300478322,1.7720230475980592,2.4488394552358894,2.4567951711165903,2.3385864983580764,2.2827168897773205,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9999473039445343,0.9999046950184836,0,0.8809584939370576,1.6352895057355212,2.782706879673666,0.617248466147668,0.4917366045564176,0.012102317750902538,98.97110236202907,1.7659930490585627
