,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1049104164972239,1.7703692194803198,2.464908915495919,2.3904391757671863,2.290599224637235,1.9938645421773493,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.8470273493787249,1.5507441292874329,2.4309705585676338,0.5999441771143879,0.8623486830449837,0.05942301058068317,27.333756410414615,2.286243156862536,1.4518366385441412,1.717602841193044,2.3705651412927464,2.26791168437044,2.3260252724851034,2.176186098971304,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.82212462961138,1.618269568035659,2.7091619882356364,0.5980824808586405,0.8036916055956507,0.04271708826786518,31.122296148907953,2.2528753939084254,1.6115802358083111,2.0213358216707626,2.6624298803321333,2.59957621942355,2.5663051060423,2.495956485974585,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9600556724325915,1.8690553484327694,3.16166811204389,0.594554002160323,0.7794046763416691,0.04588760551909679,31.636396652132415,2.270152248486155,1.3962543254675253,1.6612239113741671,2.3219938871785764,2.36293504357908,2.3456337438734796,2.2968680693235637,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.8304969182482809,1.6605812237957864,2.8603343834040844,0.5912590008247923,0.7386689962005744,0.024244072015555566,64.24053890356781,2.0032019881517007
1,1.839753278187481,2.086694412187427,2.769158998577401,2.6898630660956506,2.5985659682605218,2.5313584130255014,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,0.9957401357408802,1.9167195189463913,3.2279258958003796,0.6153003274236547,0.8425025323743146,0.0444942204658877,29.929096795365023,2.2764659849599274,1.6686450928629715,1.79066422749939,2.4593504506026225,2.4187212317878637,2.34988605361201,2.3656912911366836,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.8671421620264058,1.6759389813163281,2.91392101659922,0.6092812299004798,0.7834122541922197,0.04508399124561882,28.166137451619228,2.2751080260320524,1.8426709347345458,1.9913842323831024,2.6773970188291734,2.627130636902934,2.5401939620386145,2.5164550075229264,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.9639198364691467,1.8520788302736677,3.1697689064817114,0.6122046530320004,0.6829412997028607,0.03941030097194002,33.54284220693498,2.2512515243707947,1.8500584186291944,1.8244219455811104,2.5056147929700616,2.5234148584579863,2.499784423700738,2.5869282641803117,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.993614428200075,0.9784493292686189,0,0.9194113431850544,1.8151204947180193,3.1390246191213294,0.5967300129261381,0.6946914494467575,0.021190283638087844,72.02641286968606,1.944945276639986
2,1.7923560466734607,2.041775808308221,2.7218879502372855,2.7092983068183014,2.5751625598763614,2.534365934089456,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,0.9929195598080403,1.9219515147908937,3.194979136748851,0.6140401973648573,0.8075331106709152,0.043010499480723684,31.448842241582696,2.2723434347510625,1.5835552060256168,1.8403378918073163,2.509431938384683,2.4492010717969968,2.3527310057442414,2.268763175003455,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,0.8976648132683802,1.7153649992401876,2.8240968209812354,0.6116067652491242,0.776752285843256,0.043767042357127826,28.527855012724526,2.2583184966792507,1.887562621677035,2.023125931793011,2.705801812485661,2.726392740177601,2.616948838861055,2.6094011200323703,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9808924497828209,0.9838333347337009,0,1.004519992590427,1.9148744957857242,3.303260232836409,0.6185879365172221,0.6608252000191537,0.03601165269111585,34.03798652898284,2.243399994749603,1.7937899099904353,1.8239630405205123,2.507430664179036,2.512365022271401,2.513073655819421,2.513500795625495,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9784493292686189,0,0.9149486880489228,1.7882439439239568,3.0827447747070806,0.6023718231669678,0.6846387253588089,0.020750004326115318,72.41767760620448,1.954857160010591
3,1.7399796573772512,2.074949808359553,2.761396993241912,2.702187165740799,2.6605576442884895,2.5805991291286645,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.004519992590427,1.9495207312812828,3.2826600403764483,0.6087156868524872,0.7894974808511019,0.043396985255304624,32.68119410748774,2.26218233957227,1.6090924433865101,1.9031802494083494,2.5844789501241534,2.4437140895807374,2.361314749435633,2.1491854971527977,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.8882756976962765,1.7329065862187973,2.8299224590470566,0.6070550895161323,0.7624850757242665,0.04534037426710024,28.743132414635088,2.254478190336205,1.850943678753723,1.8997099172358236,2.593946476462553,2.593201695846114,2.494846142060155,2.3682390632154826,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9552178476322735,0.9653168212008996,0,0.9532145194318024,1.8473470931926395,3.0813067866030703,0.6185879365172221,0.6519763441745342,0.03551020623623942,35.689424814781205,2.2347089916106104,1.7479368739915209,1.743595696472148,2.415297927222794,2.4443983181397617,2.4483261264252625,2.335613835899406,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,0.8754544823896077,1.7490239697468004,2.9547651891445716,0.5994722816200145,0.6811681820516917,0.02098631833469587,70.9152406177814,1.9689954878373075
4,1.805542254864465,2.09882013852475,2.812345060392537,2.766194384289055,2.7412465555386323,2.6290738856310756,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9808924497828209,0.9838333347337009,0,1.026937149687827,2.001797814112919,3.3793494945677653,0.607602734576114,0.788633536275514,0.03973124492500909,33.451911788592525,2.237265313999799,1.5663490635257513,1.8354065024230768,2.4775295913392523,2.416056340137487,2.3670784541523826,2.2780439840779283,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,0.8637886953980467,1.65602549277203,2.8087323669988535,0.603376230366802,0.7918721686173704,0.04852003233576653,27.352988339895276,2.270241295968951,1.8784685166879371,1.8588839635033727,2.5136294078197157,2.438257050117679,2.369972812178747,2.3555646223187545,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9847169824089859,0.9922666387194963,0,0.8996357887645384,1.7515894559564589,2.9688215423726563,0.607602734576114,0.6780516196672495,0.040913640751552696,33.42090035890606,2.25071002729647,1.7900335222230204,1.7365923349363106,2.3884770227014482,2.383330906741774,2.3191143949452564,2.3257857469631436,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,0.860955826630208,1.7259317513271477,3.04452250142816,0.5920624220642772,0.6677300739169936,0.02197163054646101,70.2916598323993,1.9642496572966426
5,1.801128334300413,2.0639245969848,2.767743236188965,2.758668478588708,2.6113984083304063,2.5649493574615367,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.972279462096882,0,1.01775836966785,1.9533881232588999,3.3436341420257993,0.6087156868524872,0.7800515797844645,0.03713688380881554,33.73855943504014,2.2289759047175544,1.5439211479250325,1.8854597620869857,2.54785894002134,2.4792207780376474,2.3949190801253244,2.4072557155579344,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.9019751847903337,1.7283846370289186,2.908873037903644,0.5954130677287527,0.8074312126500096,0.04817846994656634,28.21381808817698,2.274063520710174,1.8370079989100436,1.928936200285176,2.574711339746101,2.5504435308459055,2.53847722341956,2.42329884039851,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9881108365218301,0.9838333347337009,0,0.9361238750694618,1.8319988151447677,3.0449960689502835,0.604920783132676,0.7075855823197714,0.0413487978040112,33.307711793379966,2.2577514458730183,1.7756972470788441,1.823229230177549,2.4983841034769156,2.458182133890939,2.513073655819421,2.534365934089456,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,0.8946339607003022,1.828605192037478,3.210260353720055,0.589690429325709,0.7028444090203785,0.021478440280636595,72.43928367592096,1.947678326016935
6,1.805231732400421,2.097492357534215,2.761631322475556,2.7614840599888715,2.6960643327453995,2.5556757206762075,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.999525689293649,0.9784493292686189,0,1.0290258043843765,1.970024541991944,3.3042738335823074,0.6044007482093254,0.7927180086754659,0.03858382884898773,34.089648053130794,2.2358527943047815,1.6738750550319832,1.941138351170948,2.6186242259053554,2.547404014828009,2.5181030042244226,2.4206070487327986,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9280777244250843,1.8261298057012016,3.0366772329962615,0.5928791189690263,0.7629985320691549,0.0441330588383743,29.385684406435956,2.2664849976724684,1.8346915647879645,1.9543271814233136,2.6504056873653314,2.6140692267261167,2.5231577748860468,2.42329884039851,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.97663491144401,0.9953251070631713,0,0.9665810505303367,1.8445325648480857,3.007324033002007,0.609852980557409,0.7033065597197826,0.03780625275548148,33.635910630367846,2.250609192843167,1.7557567911607976,1.7411431602519196,2.4006534861581983,2.360414563353745,2.4343181152691518,2.3993296502855137,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.8586348675555016,1.7360401095533753,3.0339360120733283,0.588546044186293,0.7092730674743493,0.01996538159447838,72.54829701687886,1.9429640829693793
7,1.6875926218347672,2.127740178759487,2.7913635637080265,2.7671391174722166,2.7624787756444062,2.5194179726535832,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9653168212008996,0,1.0417443422247643,2.0060964096672245,3.288414777270444,0.6044007482093254,0.8099579045646145,0.04025720573864512,33.077746450553846,2.2483911045912643,1.3771804018502674,1.7937754793979637,2.4588309250908935,2.3221382859703334,2.268096620603532,2.3380860250447952,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.8248998448767045,1.6180163468469129,2.793384811206879,0.5967300129261381,0.7613662122280634,0.047890987532524965,27.865677115341562,2.2725476702547907,1.6996228291328657,1.9107575538581423,2.581538636332758,2.555020197873317,2.406877369114198,2.292128723959667,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9487499032694515,0.9784493292686189,0,0.9336195354090053,1.7670552596313907,2.924519953320396,0.607602734576114,0.6884507327296254,0.04024528710710848,34.43764544755147,2.2514339527252223,1.5976238067696624,1.6364247968400343,2.295178635318495,2.341710776212826,2.335781447430468,2.3257857469631436,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9489804585630239,0,0.82212462961138,1.6394757249387624,2.8862103693985754,0.5967300129261381,0.677730277175198,0.01867548899564441,76.82737317016866,1.9323541614050355
8,1.6868431123779186,2.0876495220976654,2.8022873281166847,2.7128729308212605,2.6413631970323426,2.501770455840005,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9653168212008996,0,1.0023105325214092,1.9855152009103048,3.2722846442069744,0.6087156868524872,0.8206571060988221,0.03945310891087752,32.68567953480761,2.2408954419403764,1.3790050651125465,1.7755137571378825,2.4622995376562975,2.2519750921076276,2.2183096958232906,2.18252191742039,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.8056404510826778,1.5881320123248885,2.6340198778173844,0.6004205115934935,0.7859298797986259,0.04905050188613486,27.41273281548848,2.2725443080158767,1.7695076398842176,1.9332258606267274,2.5961288005108933,2.5727607325611412,2.6113984083304063,2.510555285395738,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9847169824089859,0.9884374283487116,0,0.9546153608524212,1.9201285882949237,3.210678068672243,0.6059768966564228,0.6780881899024631,0.04082682747394168,34.59962702806471,2.24460996691737,1.6065184183727415,1.7169430473546754,2.395440049781569,2.417387898256999,2.3685245860023825,2.3810762099761633,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9489804585630239,0,0.8612882734509661,1.7023508567101895,2.97348443979543,0.5985415064683051,0.687029121330982,0.020268278934074874,74.58248790805776,1.9354805680143936
9,1.8567436855952293,2.1177196829632807,2.8357933784050595,2.753060987259763,2.7204557858695586,2.612653155418748,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.032292264905188,2.012119525116081,3.380255007702966,0.6122046530320004,0.8322777237109087,0.03680519321755007,33.311156087100855,2.224855220225049,1.661542032139578,1.9185944270830368,2.565230761819237,2.512365022271401,2.40988941958419,2.19961635077969,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.9090597719811967,1.764550440426495,2.831145859669135,0.6044007482093254,0.8132738767525982,0.046105752128368704,28.789799080974216,2.2743225422669,1.9170328955184144,2.0042679131586145,2.7133658085048555,2.628775374115812,2.6624975091063163,2.599707990826711,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.9612366047228759,0.9489804585630239,0,0.9719463517028802,1.9484744391391122,3.374980786002879,0.6092812299004798,0.6753582198912986,0.036688229768093494,35.970955278954804,2.2304065147075063,1.8338348682162036,1.906762342790854,2.5913734913716198,2.583715458701007,2.58589611551947,2.543443152240573,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.972279462096882,0,0.9474524846726686,1.8927619055302012,3.2407435904430577,0.5949816853021619,0.7576907258406759,0.021313602427313796,73.53122684917464,1.9295416618548384
