,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2184349097127358,1.3263459401957347,1.9725775956690406,2.0002215858833337,2.001913639808214,2.0133514298508457,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9881108365218301,0.9953251070631713,0,0.669142570966765,1.3338214894848281,2.3442899156059647,0.6878578507164008,0.22407528013747816,0.00705701218201963,198.91194132056157,1.3896145259797277,0.5759218988371553,0.8214626232075491,1.403862784297284,1.409853142992583,1.430192028606147,1.4188293987572618,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9881108365218301,0.9884374283487116,0,0.410546975938586,0.827772566102335,1.4339097389752233,0.6723447983828866,0.25119282306111296,0.007732816316280451,183.47205622287927,1.4453998020829955,1.5245452060813125,1.450951358651179,2.1288597907443285,2.1480272055870997,2.1792326849191967,2.184642808989527,0.8946623938678224,0.8946623938678224,0.8833299633000766,0.9095106630291534,0.906370188607791,0,0.7305028092269185,1.465541417892323,2.577000272396391,0.6924006772219924,0.2119697478755551,0.0023816441020263167,624.2005585497755,0.7435688476025445,0.6544034133343344,0.6375877355530869,1.049813662436219,1.04941491691899,1.0407089958365507,1.058115239435662,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.97663491144401,0.972279462096882,0,0.31626826724779045,0.6310374996777556,1.1174472424563935,0.6658228223173996,0.19545662513404205,0.0013595681263505353,761.8727550377747,0.57537300219996
1,2.216598531989676,1.9997725380097373,2.6730977860678533,2.701301818184075,2.698074383673424,2.6870117227372945,0.9521204244105625,0.9521204244105625,0.9539178608892709,0.9719417519338609,0.9838333347337009,0,1.0040773188120649,2.042547945554009,3.5714774215007967,0.7330268552928897,0.11205941540015205,0.0028699514344338673,329.1331940386568,0.5200872649433543,2.247969317641302,2.1723614989548854,2.8205144337137678,2.8467880778476786,2.9379568497846864,2.806111414278425,0.9541798618935913,0.9541798618935913,0.9026722801130698,0.9182958340544896,0.9653168212008996,0,1.0950611373770764,2.217164819709641,3.8871828948935567,0.6878578507164008,0.11203742115595565,0.0026755772066100283,366.1372212339364,0.2941059769215778,2.244491403599516,2.0709479197794987,2.7316198364827455,2.746558409772196,2.8198896828577453,2.7300291078209855,0.9363836376024314,0.9363836376024314,0.9087020933110435,0.9552178476322735,0.9653168212008996,0,1.0470201705504942,2.102862030116706,3.6648815582655434,0.7082591753818076,0.10606824086766593,0.002788975502544182,363.98009873561074,0.43363110648866876,2.1528945963606687,2.070713012566767,2.7532298728249565,2.7718762177564855,2.7974168270056867,2.790424818110725,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9957274520849255,0.9976161146077624,0,1.0523522617999006,2.093954827344413,3.6723855741282883,0.6642949325317506,0.20751417986184156,0.002663177966149295,374.2702902359705,0.06134259665179318
2,2.214315283608516,1.8869245345768004,2.537878629329611,2.5383405086746618,2.5913064082477177,2.513500795625495,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.9484412134900124,1.9145688266148495,3.335770055188934,0.7420157729698141,0.11258031221490507,0.0022838633104636905,426.99522187397645,0.5370050651808046,2.220649586343575,2.0635747223529726,2.696536359039871,2.7218657971818243,2.792982229937821,2.7410789440075702,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9552178476322735,0.9784493292686189,0,1.0405530145227304,2.101377429098732,3.6950595327615576,0.7053431512007721,0.1027128852542148,0.002571202062512583,387.23600923297914,0.299161860921241,2.202403441449475,1.939592038817064,2.6059083415800526,2.6051874565913367,2.6489968218874136,2.7011462336721994,0.9637787324366505,0.9637787324366505,0.9255651771746848,0.9552178476322735,0.9884374283487116,0,0.9759038812160683,1.9748799804104586,3.4450093811688562,0.7025470797454224,0.10784991478216585,0.0032563172984536896,306.30215168569725,0.4422776716544175,2.1022737038930184,1.9297518610155526,2.5852644961189877,2.6428659512150663,2.6432661471784287,2.6627471007376635,0.9845674895360979,0.9845674895360979,0.9406238450932891,0.9668100575025924,0.972279462096882,0,0.9698759553698646,1.9536660361659064,3.448716740797706,0.6796294639812747,0.13204283064441397,0.0027012162286259626,370.10358339386187,0.06695427223275714
3,2.2294838627059574,1.941447900778744,2.609927639595444,2.6124484808283834,2.6225302486992503,2.568059779875929,0.956192567551055,0.956192567551055,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,0.9775796263958595,1.94064111210182,3.4308088903531253,0.7330268552928897,0.1274054483541914,0.002705897339215758,370.93804655011445,0.5380704857685942,2.235106849573942,2.084548744419417,2.7511404930747227,2.798826838317953,2.8244454993936063,2.8505631768492585,0.9637787324366505,0.9637787324366505,0.9255651771746848,0.9487499032694515,0.9784493292686189,0,1.0501640745000012,2.1290229971435277,3.7333814855142604,0.717830508525863,0.11522033255575244,0.002772749030972763,374.082473492947,0.302470220769101,2.2243504409601997,1.9555824117136487,2.6077150268050016,2.6387010139157825,2.6960643327453995,2.7011462336721994,0.9456603046006401,0.9456603046006401,0.8964349963036289,0.9487499032694515,0.9838333347337009,0,0.9847648726157743,1.9843620068351884,3.4852110547619426,0.6924006772219924,0.1110408541348398,0.0029950525407437642,321.83427726555436,0.4376306020356637,2.2317534445514924,2.0901610345103263,2.7630384521636437,2.7920207838489532,2.829022166421018,2.8021666359874087,0.9808590414099627,0.9808590414099627,0.9496803882666356,0.9668100575025924,0.972279462096882,0,1.0587280225409164,2.121866571888316,3.7138377448502857,0.6857000515974744,0.12426207167346666,0.0027453381568566296,366.12608057412643,0.07279135521918215
4,2.2369100473574473,1.950675066965932,2.599311616008622,2.6051874565913367,2.6432661471784287,2.6061596261081994,0.9182958340544896,0.9182958340544896,0.9307831323746218,0.9612366047228759,0.972279462096882,0,0.9765316276889843,1.9619361804707443,3.429636403386851,0.7469544125506008,0.11204980366808831,0.0033944439477468892,292.11121554591125,0.5240629460641731,2.2530037872753055,2.0721232842777635,2.734808905244747,2.77950256549155,2.7885672117287044,2.8630373510744342,0.9237072060321943,0.9237072060321943,0.8764579311590104,0.9095106630291534,0.9575534837147482,0,1.0470201705504942,2.1199794278107156,3.7298032371156236,0.7213366645931982,0.08698006607471195,0.0029261848265189462,341.1688933032868,0.28998522503060237,2.2547524568720463,2.038927614984333,2.7200877697331376,2.720962862583232,2.808590127603812,2.7191000372887952,0.8747982791943107,0.8747982791943107,0.854535746882491,0.9182958340544896,0.9653168212008996,0,1.0294911371308528,2.0554806028576476,3.654381421727057,0.7113048924650243,0.0927489087408456,0.0024320752609909655,408.5023991466233,0.40997226665819236,2.1694508295920167,2.030769853904121,2.7241427426243745,2.7419394639159016,2.760335152101155,2.756004594224246,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9487499032694515,0.9653168212008996,0,1.024396141677978,2.0611472457798565,3.6255636789258765,0.6857000515974744,0.11034932640598388,0.0027568851710637605,362.6870809327325,0.07558842649165577
5,2.212369729698588,1.938253832842487,2.5717995644189062,2.6076019446858543,2.635675977911753,2.6290738856310756,0.956192567551055,0.956192567551055,0.9753422522254834,0.9808924497828209,0.9884374283487116,0,0.973817066834604,1.939146877804629,3.4286802130636325,0.728915334411062,0.1071554412625785,0.003105332914125476,318.0497324889387,0.5302607061023649,2.251959094450368,2.044403330240296,2.7216627503714537,2.749340052734073,2.7122590186653803,2.726372796617875,0.9263394856669036,0.9263394856669036,0.8764579311590104,0.9095106630291534,0.9293636260137187,0,1.0294911371308528,2.0947023257453914,3.708089256064747,0.7025470797454224,0.08452689498200722,0.002953450974836192,338.51260095098723,0.3012020580033881,2.2476008935050147,2.033708041123548,2.709576658757835,2.7428615478908696,2.777614199709507,2.826072156840963,0.8946623938678224,0.8946623938678224,0.8764579311590104,0.9266067073697131,0.9653168212008996,0,1.024857183665462,2.0604301130655593,3.6379511680617447,0.7082591753818076,0.10192354171529394,0.0025425466253870452,391.34370228815766,0.4124271259179369,2.1909043704095157,2.0381315724108813,2.6947812028192226,2.693368766443279,2.747569021278119,2.711879789315308,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.9487499032694515,0.972279462096882,0,1.0336987355934952,2.068595408549788,3.67963668952543,0.6658228223173996,0.10268314693584242,0.002747218282336106,363.9720675342687,0.07820351493935351
6,2.231886780177947,1.9549545996181088,2.606510207382151,2.6462104359379137,2.630020920428408,2.652525546666125,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9784196097937519,1.9936218615375467,3.4595097834396236,0.7213366645931982,0.09868830911936831,0.0022754403636573804,430.21530718593846,0.5345662301560064,2.214496363878597,2.0350670447302175,2.69741509371856,2.7282092711039994,2.7122590186653803,2.810071815494522,0.9655597418658024,0.9655597418658024,0.9358021984078704,0.9418285354475157,0.9784493292686189,0,1.0255495447269354,2.0711277448163563,3.676781328513165,0.7053431512007721,0.11003226885848082,0.0024619462943684814,404.2050343781216,0.3058281018465782,2.1982682902490915,2.001195714121644,2.669030564363485,2.6968867999749584,2.7245795030534206,2.7826728413064075,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9808924497828209,0.9884374283487116,0,1.008298628044767,2.048099374978687,3.6008227469573186,0.6924006772219924,0.10768090576520763,0.00325069047352129,305.1532256268404,0.42523859663599894,2.23586581876421,2.0868137510502693,2.7630384521636437,2.784298737755043,2.799641522027798,2.806111414278425,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.97663491144401,0.9884374283487116,0,1.0523522617999006,2.1230975857462586,3.711592712211204,0.6628043905742541,0.12335292130211759,0.002653155045417477,376.5408733348082,0.07822622835013412
7,2.2512447972168736,2.021671223317375,2.693904778573815,2.734593241713923,2.739147918881711,2.798237357847519,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.9719417519338609,0.9922666387194963,0,1.0170767063039179,2.0540726473888853,3.62196482866968,0.7250255600161777,0.12533791190785992,0.002737448135288298,360.2263920297383,0.5353699149947989,2.2330804174634946,2.1177196829632807,2.778172342329965,2.8225199505752405,2.8664096984926384,2.910155274051504,0.9456603046006401,0.9456603046006401,0.9358021984078704,0.9487499032694515,0.9838333347337009,0,1.0664377002832488,2.1681246715047187,3.8159916277723656,0.7373842807809329,0.10095111778967836,0.0026514481775719765,378.87607450137193,0.30726579989150216,2.222852898056542,1.993012808824699,2.6630667554200014,2.694247115204185,2.722515518832569,2.6323906382570694,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9612366047228759,0.9838333347337009,0,0.9972655237184829,2.032155717295582,3.5636480934612305,0.7082591753818076,0.11089087531428571,0.0030648416547215756,321.4002772195386,0.434756235461921,2.1521484932697965,2.130728600856527,2.77223337725529,2.8115908800430502,2.7841716002556662,2.8970831924841516,0.9600783229834342,0.9600783229834342,0.9358021984078704,0.9612366047228759,0.9784493292686189,0,1.0737592145916748,2.1654797742138046,3.8292030733611675,0.6815897131220553,0.11354101343354228,0.0027285916298332396,367.09284953654947,0.08352595311642406
8,2.2051823244896376,1.9209170739237151,2.5516511326584026,2.564236852978241,2.573384781630362,2.50469016594334,0.9363836376024314,0.9363836376024314,0.9654811259411692,0.9552178476322735,0.972279462096882,0,0.9641240431291223,1.9574489758937696,3.4815767189099636,0.7330268552928897,0.10308998191084211,0.003353932785283012,295.9543815177125,0.539873763694344,2.242182898271351,2.115260866873252,2.7932968654218424,2.841683421535995,2.880798435944738,2.9504291731894443,0.8641588586638194,0.8641588586638194,0.8620633055293611,0.9002448724102411,0.9395876193289701,0,1.0654361976950306,2.151298720384485,3.7815661119794863,0.7082591753818076,0.08693926691211483,0.0029753974475205153,337.2861972390506,0.30581266575704874,2.2444589207739623,2.0299802762871035,2.7024828582275973,2.7391783024745733,2.777614199709507,2.7711563992448482,0.9039014910640324,0.9039014910640324,0.8899882536227547,0.9344491365829437,0.9653168212008996,0,1.0157161612467376,2.0572895839273038,3.619766544174243,0.728915334411062,0.09510351545651462,0.0024167764324358205,399.62007137194786,0.42537438011166545,2.1755091141379936,2.0863364810256986,2.7541598891672745,2.7709270007891535,2.8108398473378275,2.8341693670735824,0.9210260542103708,0.9210260542103708,0.8764579311590104,0.9418285354475157,0.9653168212008996,0,1.056757576640978,2.1316881638982577,3.7243089138792063,0.6777278663292253,0.10843248098502008,0.0027608925993582046,362.254335812193,0.08344212908429771
9,2.228870549713227,1.971726260085005,2.646429538985692,2.675099445790051,2.7122590186653803,2.6870117227372945,0.9689839576642081,0.9689839576642081,0.9858831039983349,0.97663491144401,0.9784493292686189,0,0.9916231027290425,1.9950862557260733,3.5110486302753134,0.7330268552928897,0.09656516436530396,0.0033091199776131394,288.4961833561059,0.5495702381319612,2.2379260969301624,2.147072942568466,2.8279994986003345,2.8570762344371667,2.890507250071699,2.9688628748782824,0.8816273858171968,0.8816273858171968,0.8693698523290506,0.8904916402194913,0.9293636260137187,0,1.0786148622591307,2.1725681089259967,3.883296341564341,0.6900897939585428,0.08352075871919573,0.0029440637561271793,338.8561253538153,0.30724026350801353,2.1963907269236453,1.9643078284374547,2.6370749338184716,2.6453732655248503,2.6528355981945793,2.7082891211845794,0.9098087273061445,0.9098087273061445,0.8964349963036289,0.9266067073697131,0.972279462096882,0,0.9907606618080121,1.9945852694378772,3.4724527950508493,0.6998622460720761,0.09563982096293575,0.002465620803022584,401.9792647049389,0.42790774585808344,2.2136022845356447,2.0132088634978476,2.6763204765785775,2.707515775152018,2.728720295719452,2.7447895234041058,0.9363836376024314,0.9363836376024314,0.8833299633000766,0.9487499032694515,0.9653168212008996,0,1.0150372745165075,2.0540904465589005,3.573843000628704,0.6599288911000437,0.0995997352447433,0.002752338856396872,363.0606449666073,0.07491213433916065
