,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8824448863896954,1.5306992177483827,1.9422738351639162,1.9572596526397341,1.9850062256189238,2.0097799974832484,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9552178476322735,0.9838333347337009,0,0.7652187357553062,1.5377423372582921,2.725440544023015,0.6642949325317506,0.2701072047304611,0.002152154099119274,533.7605678184214,0.8124245686235261,2.0443509871986243,1.8657489790230528,2.2521658921605225,2.22853651913561,2.215822132351489,2.2803777074241482,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.9317016197470698,1.8981796043078467,3.313934989293563,0.6658228223173996,0.2191054246715624,0.006130404255346729,161.70536741024048,1.3835938604668516,1.5786964773736083,1.6143069915864154,2.038017903754891,2.0323385300770136,2.048099374978687,1.9543065040082195,0.9722251786653525,0.9722251786653525,0.9949285701646238,0.993614428200075,0.9784493292686189,0,0.8125309136352492,1.6296560617535965,2.846636939373562,0.6658228223173996,0.23220004997372393,0.004336746614807508,221.88892970034846,1.1240398113731913,1.8773745281241057,1.678607445826064,2.1056072206926606,2.122900255509678,2.1590778829407364,2.223608777522911,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.97663491144401,0.9575534837147482,0,0.8380584990353913,1.6855641137632476,2.974298005850334,0.6341917764836821,0.18301588938109678,0.0019369335948435469,521.7582183966573,0.4070468321577429
1,2.08133959900842,2.1273672531538224,2.7630384521636437,2.756795818865416,2.799641522027798,2.759771077019723,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9668100575025924,0.972279462096882,0,1.0669392048388333,2.146251060350297,3.7523113823364023,0.6369640621526739,0.23526270751985617,0.0033827985098535502,299.3512139285778,0.5351225037545309,1.575196787241454,1.9426870583102922,2.5852644961189877,2.642031574862947,2.7143019202951804,2.690526664844739,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9612366047228759,0.9653168212008996,0,0.983277092559492,1.987015574130445,3.477915070574492,0.6306967590346645,0.2008644982818349,0.015943849436224154,65.58386585100588,1.5579274342042968,2.102817169558863,2.108042385660806,2.7865465987099762,2.795904283875351,2.8267312146744623,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.061202050349601,2.128265867260754,3.7529393618803164,0.638890909586373,0.2092684132683742,0.0031303859735490767,313.90939025004707,0.7821810951108276,1.847196579085963,1.9375340014576077,2.5955331487510005,2.647048307792545,2.6683397847305446,2.6491414486818847,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9808924497828209,0.9884374283487116,0,0.9756948074099695,1.9759265462315292,3.435059300920997,0.6038859291844412,0.2653651799119373,0.00360187976054486,284.51146630783313,0.2771460418272582
2,2.182438195300228,2.078375885312336,2.759992169784463,2.7699786839802942,2.786366990819102,2.806111414278425,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,1.038889910114604,2.071508626340419,3.640713963378477,0.6341917764836821,0.2052344754817932,0.0031737460896062723,320.8556708101159,0.4292339882554593,2.199727881929726,2.1804544813850533,2.856707173046237,2.8917982916616185,2.922728129082862,2.9688628748782824,0.9655597418658024,0.9655597418658024,0.9406238450932891,0.9418285354475157,0.9653168212008996,0,1.0969223466519762,2.2002297036567984,3.9078053123688674,0.6159418085245738,0.1399292744460704,0.007427929628612354,141.10731403625564,1.463889971229276,2.1992788180894487,2.001086167098475,2.631915496101438,2.6370398839657057,2.702106647201362,2.7522522446056956,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.0239355244183175,2.0474116113851584,3.600793314044302,0.6324168891853822,0.1572094931219597,0.0031327410989584374,304.1681040837894,0.7000307223652888,2.0713534973627334,2.1018443953510286,2.7705767681910674,2.7949319940564115,2.8452074908420353,2.85470396951529,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.060458555788812,2.133647844252301,3.7783042051997997,0.6028715585983562,0.31838092041416644,0.002988008228461164,337.1030666541072,0.26749176721507145
3,2.187652079302997,2.1624008707131352,2.7998494917069974,2.8853948546264117,2.9252501985155717,2.8714407618708138,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,1.0765646287354975,2.1785674044438132,3.786860043634095,0.6235578805533493,0.24192155272187438,0.0029465485298539205,343.82342235951825,0.40257802376998536,2.2172341344664708,2.2117382305186557,2.8378146019329935,2.8843315903050817,2.922728129082862,2.9504291731894443,0.9387743321221518,0.9387743321221518,0.9026722801130698,0.9266067073697131,0.9489804585630239,0,1.1109697319369347,2.233792375457091,3.9320515363295634,0.6165911286599082,0.17414909231393222,0.006781321873854161,159.290406760075,1.3701042241189596,2.2483271858283325,2.113543285786052,2.8003365837770273,2.809616545739333,2.8313183786813685,2.8630373510744342,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,1.0699588415959551,2.134734094410989,3.750555529647624,0.6520473440539484,0.17770077272825163,0.003031785827340218,321.26342132910867,0.7587024736059899,2.101807258879278,2.0557925819109175,2.7153776567301042,2.669940362980024,2.680127740482587,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0216387817487225,2.040860869359401,3.5804128459646596,0.6004205115934935,0.3933263770418858,0.0028115408349133906,360.3598998271937,0.27177993301619263
4,2.156582582508166,2.1600866500865696,2.8003365837770273,2.871659826236259,2.902777342663513,2.910155274051504,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,1.084037068766195,2.185704623318054,3.8449347947203725,0.6185879365172221,0.27661987006256555,0.0025888739839144393,389.19069251251136,0.3794464722217348,2.2681382379160087,2.197639306139154,2.897207054502022,2.8853948546264117,2.9202124044856146,2.9145508855245423,0.9456603046006401,0.9456603046006401,0.9087020933110435,0.9344491365829437,0.9575534837147482,0,1.098256036426462,2.2051178180422664,3.903803063922058,0.6243066535152239,0.16506277722212012,0.005982845337034787,171.20181978935895,1.304874399610554,2.208504733333466,2.0741245799012855,2.7239170344640664,2.7699786839802942,2.7581961138524056,2.759771077019723,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.97663491144401,0.9953251070631713,0,1.0446151635086018,2.0899297297139663,3.707198472650556,0.6545603190225031,0.1952394110609954,0.0035114241482874634,297.20679533953887,0.7520477319048215,2.0936048159442837,2.0350670447302175,2.648520277777801,2.628775374115812,2.524848392363954,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0071842972960363,2.0054179720333405,3.56650974013378,0.5994722816200145,0.3564572329976744,0.0026775278613630363,382.47760942708965,0.27446160574529366
5,2.133336059862258,2.082407670686065,2.7805578396444126,2.77377735901351,2.829022166421018,2.7826728413064075,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9847169824089859,0.9489804585630239,0,1.0530837908257809,2.107613526496806,3.6824580550410397,0.6220906144932189,0.28712874916317743,0.002712774955344409,376.90216976293283,0.40585968337624956,2.268984800722934,2.1235218102212596,2.8585129261488036,2.8508906477044564,2.8545752408456355,2.8714407618708138,0.9478607913322121,0.9478607913322121,0.9358021984078704,0.9719417519338609,0.9784493292686189,0,1.0783581228439905,2.1844772209608183,3.8739490933434126,0.6235578805533493,0.15036184686062695,0.006045777301680752,165.23113695293262,1.3667081009421906,2.1912580294203394,2.066026419337262,2.7736555154423574,2.8027369117257956,2.786366990819102,2.806111414278425,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9719417519338609,0.9976161146077624,0,1.0362875858110812,2.0895859391328684,3.6732403230007358,0.6571843825299497,0.20578071771007128,0.0037033598379335457,261.7159731906876,0.7525111264477207,1.9968659286160804,2.0371090193478567,2.6834471669298567,2.7057364152519408,2.670294819566348,2.711879789315308,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.0098628751306575,2.0287260474018476,3.571440655089938,0.6009013627320454,0.33169012804616566,0.0028246320053953397,358.4689641736772,0.2887451113657695
6,2.12860720656566,2.0572978215860824,2.7350370855081443,2.758668478588708,2.728720295719452,2.7011462336721994,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,1.0161692650385068,2.0444884363224363,3.5674349018092637,0.6220906144932189,0.24362953804195667,0.0028090226113097532,358.4382090020797,0.4006707873559878,2.229344434088346,2.145552992940823,2.8205144337137678,2.862260279224755,2.871182977245296,2.888462449440244,0.9210260542103708,0.9210260542103708,0.8964349963036289,0.9095106630291534,0.9489804585630239,0,1.0850765701801117,2.222152030239066,3.8901186569776884,0.6192704569063954,0.15745583191619225,0.00640300350399758,157.0962817584369,1.3774285791173584,2.183785075189079,2.0893231626556954,2.809145057661866,2.7998029242910083,2.852225063500682,2.7943234585263825,0.9689839576642081,0.9689839576642081,0.9809826349521633,0.97663491144401,0.9922666387194963,0,1.050649511431336,2.099854570862401,3.6896532818102084,0.6658228223173996,0.15320379500875037,0.0027036560738327707,360.0410534862228,0.7459577881954269,1.9633636135556198,2.061943590685255,2.7539273039819023,2.753993388259714,2.7349638123591373,2.8021666359874087,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.0308897394413836,2.083576563243485,3.6603225113913633,0.5999441771143879,0.35589578593520554,0.0026141640397520094,387.99780287992,0.2788944657997487
7,2.1735262845794288,2.115629304089578,2.833020849848957,2.8498634262479263,2.8359266817675626,2.830112566377968,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.077588694633675,2.1622132981831763,3.736874471995548,0.6332972888817786,0.23498535195023834,0.0030195977333449158,332.0432267691999,0.3740157372329004,2.1594577982660397,2.191922345809925,2.9134411772639055,2.8853948546264117,2.9379568497846864,2.9323291315458264,0.9039014910640324,0.9039014910640324,0.8964349963036289,0.8904916402194913,0.9489804585630239,0,1.1014714815916071,2.22795410494101,3.9304233230345247,0.6179140052660057,0.15247242642059133,0.006733433609002091,162.58862249073363,1.3583105906141908,2.211119401371199,2.0015244272128636,2.6804175173499885,2.7101907656013213,2.7184002866874626,2.6975938320678314,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.004963058636256,2.024598930456792,3.5730937777568847,0.6532904886526781,0.16202893010402375,0.0028357811428168468,344.17316149622957,0.7796310822883262,1.9528433544366661,2.015651138246437,2.686920900340429,2.676825071757521,2.670294819566348,2.7082891211845794,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,1.0020901225553098,2.0293853904531267,3.5963030124705226,0.6018769357228538,0.33191346553481343,0.002826299707894198,355.83803262171557,0.27310003097797625
8,2.089597479981309,2.1567533136668118,2.815555336022785,2.8539786583930327,2.922728129082862,2.910155274051504,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9808924497828209,0.9884374283487116,0,1.0876848181395573,2.199802073167305,3.8638871626965523,0.6315501746464395,0.21529431463938978,0.002455398482807059,403.4368390150698,0.384485534392129,2.2129262099965246,2.230989285820708,2.874388340889463,2.8822084472570038,2.9303135004721184,2.8505631768492585,0.9155163444717094,0.9155163444717094,0.8964349963036289,0.9095106630291534,0.9575534837147482,0,1.1181442479699641,2.252135971464333,3.990509834235081,0.6179140052660057,0.14979659982940982,0.006495981501821115,163.37441698316388,1.3342390753996696,2.1884489887836462,2.0202186279449106,2.6567161836959676,2.697768245602764,2.7081856932777444,2.676540422869999,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0105347677289644,2.0140227685979633,3.5526368536897985,0.6440140034512555,0.16809448164842036,0.003716335675362116,274.2830505134671,0.8243927182229647,1.9682165501932067,2.0919588416704076,2.7836675180264097,2.7939606486667796,2.8267312146744623,2.810071815494522,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0540608307067796,2.1316963936294124,3.7137063185215853,0.604920783132676,0.30495694675633916,0.0025903721881295355,388.47562149632023,0.2807198530190643
9,2.0851795614231285,1.812014159357409,2.4364042383563205,2.4314773631323003,2.4514658464299304,2.42329884039851,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9074159348841008,1.82861731661291,3.204946771030968,0.6290283570556653,0.23124438075097375,0.002892779317318089,351.683241468722,0.4145962388088605,2.2757966616282284,2.1771832975717715,2.876489181998275,2.888591447652039,2.864031576087671,2.9413382014881924,0.9339449807796085,0.9339449807796085,0.9255651771746848,0.9418285354475157,0.972279462096882,0,1.096389865238498,2.1856153042159674,3.884798005605278,0.6266166971991666,0.15169975210561198,0.005587127924191862,185.13614499327934,1.3188850274200705,2.1712342833068865,1.9252739377992665,2.5884128655043286,2.5939962926300755,2.6058786151068083,2.599707990826711,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,0.95924595565644,1.9232214632479374,3.3838711945255104,0.6419094324887615,0.1682924572910853,0.0035296702137595217,278.39340364334055,0.8122261961210756,2.069535259841844,2.1774445988536346,2.857738632652899,2.8591466285514753,2.885641060420526,2.763551799859629,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0884699530823567,2.173262517932693,3.7731906762396883,0.6028715585983562,0.32547751069902675,0.0028263417251622254,358.9270279671901,0.26921598658585977
