,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.27978260869565214,-0.3125,0.36,0.83,0.301716621253406,0.9257301512287335,29,35,1.3348118889296638,-0.17430189581386954,2.049128221837566,1.8600010869565222,44,23,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.0625,0.10054347826086957,0.1956521739130435,0.30978260869565216,0.11956521739130435,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.010869565217391304,-0.14932065217391305,-0.7650000000000001,-0.025,0.7225,0.45081743869209806,0.964040495037807,41,41,1.3534566557231575,-1.319888906497332,4.31528205854754,1.8541415760869566,59,22,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.0625,0.15217391304347827,0.23097826086956522,0.1875,0.1956521739130435,0.07065217391304347,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.2785597826086956,-0.37749999999999995,0.3,0.875,0.2700817438692098,0.8630941339792062,41,35,1.1705149562181543,0.05322314393310877,2.2021634463750437,1.4477008152173911,41,23,0.008152173913043478,0.0,0.0,0.002717391304347826,0.016304347826086956,0.0625,0.07065217391304347,0.1875,0.16576086956521738,0.22554347826086957,0.14673913043478262,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.01358695652173913,1.8196190115152637,1.0006982553132078,1.3931054699317165,2.1045190851628575,0.3665635183804926,0.943025812153968,33,28,1.3604521789438555,2.2049991329025045,6.0599776510525345,5.161843478260869,46,27,0.08695652173913043,0.3016304347826087,0.2717391304347826,0.12228260869565218,0.07336956521739131,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652
1,-0.022391304347826102,-0.5125,0.25,0.7424999999999999,0.19855585831062672,0.7893194706994329,26,41,0.9926527585489402,-0.9146540017708492,-0.027178480352883394,0.9858608695652172,29,17,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.0625,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.06521739130434782,0.0625,0.10869565217391304,0.19021739130434784,0.11956521739130435,0.1793478260869565,0.04619565217391304,0.021739130434782608,0.005434782608695652,0.09918478260869565,-0.48,0.155,0.71,0.2314441416893733,0.6966292533081284,38,39,0.8569462901000606,-0.22665693801047399,-0.430968895458987,0.7441945652173914,33,23,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.0625,0.07880434782608696,0.07880434782608696,0.09239130434782608,0.14945652173913043,0.11413043478260869,0.14673913043478262,0.08152173913043478,0.057065217391304345,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.0767663043478261,-0.55,0.14,0.7,0.15656675749318802,0.7720367143194707,34,47,0.9642546850081959,-1.0984563858785303,1.723532958344991,0.9356801630434781,19,24,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.10326086956521739,0.035326086956521736,0.06793478260869565,0.13043478260869565,0.14673913043478262,0.16847826086956522,0.26358695652173914,0.01358695652173913,0.010869565217391304,1.4770902802710841,1.006702051341687,1.272693658203088,1.8243897161950446,0.20980893424230274,0.5436380153898207,27,17,0.695657891319273,1.2957020684962686,2.924822790079077,2.665735597826087,36,26,0.03260869565217391,0.08423913043478261,0.20380434782608695,0.23641304347826086,0.10869565217391304,0.11413043478260869,0.059782608695652176,0.08423913043478261,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652
2,-0.05021739130434784,-0.595,0.20500000000000002,0.7124999999999999,0.18724795640326974,0.8024432892249527,26,41,0.9852043798787768,-0.7901886825307026,-0.3404077812965678,0.9731494565217392,23,11,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.11956521739130435,0.14130434782608695,0.10597826086956522,0.11141304347826086,0.09782608695652174,0.043478260869565216,0.04722826086956521,-0.53,0.08,0.56,0.20544959128065396,0.6546556001890359,28,45,0.8152663155609213,-0.04496158981875701,-0.358367754492678,0.6668896739130434,29,24,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.08152173913043478,0.057065217391304345,0.11684782608695653,0.11956521739130435,0.10326086956521739,0.14402173913043478,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.01358695652173913,-0.12883152173913046,-0.7625000000000001,0.07500000000000001,0.7,0.1191008174386921,0.7620423263232514,31,49,0.8964658835174532,-0.5641814648711483,-0.9087316002063313,0.8202486413043478,19,22,0.024456521739130436,0.03260869565217391,0.0625,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.08423913043478261,0.0625,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.1358695652173913,0.15217391304347827,0.016304347826086956,1.4405609926247467,1.0064790112068904,1.2536895716451202,1.8101492271340134,0.18523064934959332,0.509430460620728,28,18,0.6205415362948193,0.5393548419708061,-0.4337478772843042,2.4602877717391305,39,26,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.07065217391304347,0.16032608695652173,0.1875,0.08695652173913043,0.08152173913043478,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.03260869565217391,0.03260869565217391,0.005434782608695652
3,0.057119565217391303,-0.4825,0.355,0.79,0.19152588555858308,0.7844323015122875,25,41,0.9848611504695263,-1.0068253818528092,0.1517484093732122,0.9732141304347826,27,15,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.14130434782608695,0.1358695652173913,0.1766304347826087,0.14130434782608695,0.057065217391304345,0.008152173913043478,0.10260869565217391,-0.47,0.155,0.62,0.21362397820163487,0.6816517013232514,29,38,0.8552645402665945,-0.1372645351061226,-0.2319476249054473,0.7420059782608697,33,25,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.09239130434782608,0.11141304347826086,0.10869565217391304,0.15217391304347827,0.13858695652173914,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.016304347826086956,0.021739130434782608,-0.06394021739130434,-0.6725,0.125,0.71,0.12272479564032697,0.7567697010869565,31,48,0.9055579991940331,-0.5655198354714286,-0.7438342133057039,0.8241236413043478,19,20,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.08152173913043478,0.08152173913043478,0.09239130434782608,0.10054347826086957,0.14945652173913043,0.059782608695652176,0.03260869565217391,1.4612114878060538,1.0064790112068904,1.3551188347581344,1.7969974958246324,0.1991248394305974,0.5076480151048642,28,19,0.635770979129764,0.5901836364487535,-0.10892607463666204,2.53934375,38,27,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.13043478260869565,0.13858695652173914,0.14945652173913043,0.12228260869565218,0.09782608695652174,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.002717391304347826,0.005434782608695652
4,0.06682065217391304,-0.455,0.37,0.79,0.18076294277929156,0.7951202150283554,26,39,0.9960358658679048,-1.027196944521364,0.08683066046086774,0.996552445652174,21,20,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.14130434782608695,0.15489130434782608,0.18206521739130435,0.14945652173913043,0.043478260869565216,0.01358695652173913,0.16752717391304348,-0.40750000000000003,0.27,0.68,0.19471389645776568,0.6463963551512287,41,39,0.8140599568778785,-0.25626240999557637,-0.16847191021718055,0.6907589673913044,19,30,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.09510869565217392,0.07336956521739131,0.1358695652173913,0.1956521739130435,0.10054347826086957,0.04891304347826087,0.0625,0.05434782608695652,0.024456521739130436,0.008586956521739145,-0.54,0.25,0.74,0.12256130790190736,0.7606964792060491,35,43,0.9172511290496792,-0.7313369352966942,-0.5052445673005295,0.8414233695652173,18,24,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.08967391304347826,0.07065217391304347,0.051630434782608696,0.16576086956521738,0.14945652173913043,0.07608695652173914,0.03260869565217391,1.4559737867789284,0.9851008790823809,1.3551373064599226,1.7985258132102253,0.187767628047633,0.5129045730589212,31,19,0.639433432674053,0.6740638104700073,-0.11933941586615981,2.5287347826086957,32,32,0.029891304347826088,0.035326086956521736,0.10054347826086957,0.14945652173913043,0.1331521739130435,0.14130434782608695,0.08695652173913043,0.08967391304347826,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.005434782608695652
5,-0.04391304347826087,-0.695,0.295,0.7225,0.1786376021798365,0.831866729678639,25,40,1.003344089534483,-0.8592568684298961,-0.38053402078836296,1.0086277173913045,22,18,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.10326086956521739,0.16304347826086957,0.1358695652173913,0.1358695652173913,0.08152173913043478,0.021739130434782608,0.08326086956521739,-0.4525,0.17,0.54,0.18907356948228882,0.6033955576559547,41,44,0.7601363703390908,-0.04570526601974356,-0.30334131919654483,0.5847396739130435,21,30,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.09239130434782608,0.15217391304347827,0.16576086956521738,0.10054347826086957,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.01358695652173913,0.01358695652173913,-0.07690217391304346,-0.7124999999999999,0.125,0.73,0.12795640326975477,0.8101976016068053,33,44,0.9485367284468564,-0.6396205098587665,-0.8009114827728294,0.9056358695652174,19,23,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.16304347826086957,0.14402173913043478,0.05434782608695652,1.4444946967301342,0.9808542192970162,1.3182184898763367,1.831057752402803,0.17684345733155177,0.5242495188359527,30,18,0.6422136186566607,0.627620668950653,-0.43396732234752955,2.499003260869565,33,29,0.008152173913043478,0.01358695652173913,0.05434782608695652,0.08152173913043478,0.15760869565217392,0.13858695652173914,0.1358695652173913,0.07880434782608696,0.0625,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.019021739130434784,0.016304347826086956
6,-0.04720108695652173,-0.6024999999999999,0.3,0.7024999999999999,0.19411444141689377,0.8177209357277883,24,39,0.9984409274719223,-0.9162834684271035,-0.21497661502626197,0.9991122282608697,28,18,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.14673913043478262,0.15489130434782608,0.15489130434782608,0.08152173913043478,0.019021739130434784,0.041413043478260865,-0.465,0.10500000000000001,0.44,0.20961852861035424,0.6034871219281663,23,45,0.775852380515525,0.10672590766391638,-0.03791758540765455,0.6036619565217392,30,26,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.05434782608695652,0.08152173913043478,0.06793478260869565,0.14673913043478262,0.125,0.1956521739130435,0.10326086956521739,0.019021739130434784,0.043478260869565216,0.0625,0.021739130434782608,0.008152173913043478,0.005434782608695652,-0.10807065217391303,-0.75,0.07,0.71,0.12923705722070847,0.7668950850661626,30,47,0.9065464360199341,-0.6060321567962658,-0.7530478840541552,0.8335057065217392,22,21,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.08423913043478261,0.08152173913043478,0.18206521739130435,0.08695652173913043,1.4276731964933744,0.9727281223445736,1.2691528316387624,1.8232593434227231,0.19728927946160013,0.5130663340001216,30,18,0.630895502693385,0.6136408951766247,-0.3533704755960958,2.4362798913043475,39,28,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.13858695652173914,0.12771739130434784,0.15489130434782608,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.021739130434782608
7,0.06361413043478262,-0.36,0.365,0.8,0.18675749318801088,0.7499781427221172,26,39,0.9495887170451539,-1.1438132122731934,0.46358749264660215,0.9057654891304349,31,19,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.059782608695652176,0.06521739130434782,0.08423913043478261,0.10054347826086957,0.13858695652173914,0.14402173913043478,0.18478260869565216,0.04076086956521739,0.10532608695652174,-0.33499999999999996,0.17,0.5,0.22348773841961853,0.6019246219281663,37,38,0.78295767430574,-0.18574403003834944,0.20083979571004384,0.6241163043478261,31,27,0.005434782608695652,0.0,0.005434782608695652,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.11413043478260869,0.15760869565217392,0.23369565217391305,0.08152173913043478,0.051630434782608696,0.07336956521739131,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.014565217391304348,-0.4225,0.265,0.7225,0.1238692098092643,0.7121361058601133,34,45,0.8463889575637329,-0.8013681547538911,-0.4966391775556014,0.7165864130434783,21,26,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.0625,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.2418478260869565,0.12771739130434784,0.024456521739130436,1.3775299750141132,0.965543887918713,1.2352905548447957,1.7152899334744836,0.18692347969725356,0.4733935754165169,30,19,0.5906601175459164,0.7634367793535991,0.01832017318052248,2.246468206521739,36,27,0.03260869565217391,0.04076086956521739,0.0625,0.14130434782608695,0.13858695652173914,0.16576086956521738,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.01358695652173913
8,-0.019293478260869558,-0.49,0.215,0.7324999999999999,0.17520435967302456,0.7706034380907374,25,37,0.9581739544122396,-0.9270608137738038,-0.06794803783799308,0.9184695652173913,27,18,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.11413043478260869,0.125,0.11141304347826086,0.14130434782608695,0.14945652173913043,0.019021739130434784,0.11008152173913043,-0.36,0.17,0.57,0.20700272479564033,0.584859256852552,43,39,0.7503254684279331,-0.2797292332565775,0.29826304911516877,0.5751062499999999,31,29,0.005434782608695652,0.0,0.002717391304347826,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.09239130434782608,0.09782608695652174,0.15760869565217392,0.17119565217391305,0.125,0.0625,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.0034510869565217476,-0.615,0.3,0.7124999999999999,0.12114441416893733,0.721492202268431,36,44,0.839920604942821,-0.7256798091990606,-0.7584226765101949,0.7054785326086958,17,22,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.07336956521739131,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.2798913043478261,0.07336956521739131,0.01358695652173913,1.361007313716822,0.9285606787911937,1.223741999176264,1.718807699722789,0.17312200961961538,0.48297439494321603,29,17,0.5888237765540786,0.7014244280699211,-0.2063782857933001,2.199054347826087,38,25,0.02717391304347826,0.04076086956521739,0.10869565217391304,0.14402173913043478,0.11684782608695653,0.1331521739130435,0.07336956521739131,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.010869565217391304
9,-0.06953804347826086,-0.6475,0.175,0.6525000000000001,0.17525885558583104,0.776663368383743,25,41,0.9465934654169577,-0.7325154591927099,-0.42070717867718566,0.9008747282608695,24,16,0.035326086956521736,0.008152173913043478,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.11684782608695653,0.11956521739130435,0.1331521739130435,0.07065217391304347,0.13043478260869565,0.03260869565217391,0.05839673913043479,-0.42,0.045,0.57,0.1768392370572207,0.5697292946597353,43,39,0.7090056457049835,-0.09701015454518885,-0.09659746505531164,0.5060991847826086,30,30,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.10054347826086957,0.10054347826086957,0.11956521739130435,0.1358695652173913,0.11141304347826086,0.125,0.08423913043478261,0.0625,0.024456521739130436,0.021739130434782608,0.01358695652173913,-0.10730978260869564,-0.8825000000000001,0.135,0.6525000000000001,0.11027247956403269,0.7324585007088846,31,48,0.8273918500927797,-0.4805845704491345,-1.106112325545688,0.6960926630434783,17,16,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.0625,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.02717391304347826,0.035326086956521736,0.0625,0.07065217391304347,0.09239130434782608,0.1331521739130435,0.15760869565217392,0.05434782608695652,1.3414026681036924,0.9340085029158136,1.2244994724032248,1.666043216726385,0.16838539390726584,0.4505552447761372,31,18,0.5510947814044803,0.5908519879597122,-0.3724130771641687,2.1030665760869565,40,25,0.024456521739130436,0.019021739130434784,0.06521739130434782,0.11956521739130435,0.12771739130434784,0.13043478260869565,0.11141304347826086,0.07336956521739131,0.08152173913043478,0.035326086956521736,0.04076086956521739,0.0625,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.024456521739130436
