,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,2.8814530094127297,4.411422445531941,702.4933838101103,7.728658874178928,18.365054670082326,22.880473284272128,235.05181295107337,51.514105607954455,8.081247427135958,12.045669692772634,356.4803491597929,18.784987716849646,2.820362547831425,4.295633490830678,828.628192903659,6.546410735311972
1,10.651978358847789,14.23249776766993,750.6180408686113,25.805760879660575,5.209951526926988,6.822668142132236,200.614087489675,13.757696785159812,8.737228525682802,11.370721522192476,424.99347943699934,21.30752860872961,3.8182020537846344,5.2802129357811864,890.971066013788,9.41582916178297
2,11.45546271939428,15.072046490054134,886.120902077622,27.77446811569984,7.895962955418621,10.944979407631294,232.6349962730654,23.752451222663723,7.364859074928779,9.842589698974178,415.1368825796311,18.958084860238536,11.317805943551264,14.556431823116771,1010.1922994343007,25.465406352946573
3,2.142575574463145,3.791390768732646,944.61512710538,7.533972254149427,8.623306528741594,13.450349986868392,335.832381259349,26.841613039500334,7.351476384022879,10.552995224948338,395.5255576774533,20.581218798142075,2.4784425362494735,3.778618909187342,1083.6807867380535,6.256930174743694
4,4.898779064445343,6.137762613326945,899.0188635193238,10.720419919229958,4.262182602857438,5.883586396191602,381.66810095204363,11.590717137835037,8.56322713013006,11.30386407514714,427.7920310244216,22.64893091006232,7.548262386792665,9.45989050942353,1070.9790350571252,17.348635191413898
5,11.679059468521174,16.512825996413007,756.4195611604324,27.71963068910724,4.833450684772705,8.773321205304168,296.45109820075646,17.465061955147537,10.549380649917747,14.196602261027211,397.4624166622513,26.225897413335694,11.496915525506717,15.150857013885735,909.3854035253042,27.98292157022805
6,4.469841471788233,6.453380153338582,714.9521201161343,12.22807734967634,17.16256710577988,21.05403049202017,212.63170657592133,40.07587521070174,11.016334914607311,15.60862794201789,263.19328230822674,30.295023258809152,1.0133837256340321,1.8652205971992204,798.4367478616335,3.836447591066019
7,5.337787074035796,6.9246579202186895,700.930470795147,11.938806251961484,18.72748924488195,24.974882051273887,253.72581956976663,45.330901517408684,12.92472011987578,16.961871187608317,125.46749586234348,29.15995531387349,4.2979365052234755,5.875488225898355,763.4002044280023,9.636760874502349
8,8.830276140773506,12.352614921341072,711.8227927522813,24.25231037473619,13.672635294942912,21.09817917183603,348.5756262320396,40.33311445309787,5.53320151368034,9.077516374923377,132.81801987509783,17.438401312484075,3.900954681405392,6.286691167714732,810.2747273455999,8.876671800136233
9,8.782376921341244,11.256712177248204,793.3968536896516,21.350399044640263,9.575545318765265,14.876844342982798,482.163137181244,38.47292443107437,2.332345729600995,5.29548822568537,190.42602224602985,9.799038276089508,7.582568761762543,10.805856810439161,953.391507246651,16.138724732417906
10,14.018171811692863,18.728221764026166,884.8199074828249,36.331195184244294,12.60799853748522,19.514628955685453,519.2086974429071,37.6799389818828,6.5771487328670215,11.011314719483124,166.38094389648933,22.965557358079142,1.9613146281706662,3.4878046804402034,1047.5210216506364,7.209216635736491
11,6.085603993448352,7.961911986333737,952.5999188181195,15.620890420812046,8.919934748320005,14.56201943101204,453.75647222208113,28.024102524132456,6.386377451770137,8.710658489811848,147.302845801845,21.513217045311762,2.5740988969782133,4.32347381932384,1071.0030582001973,8.77586339145876
12,7.731998688635964,9.869062563399899,864.7824689473642,19.749500570134238,3.3996148262158368,5.0873711763069425,386.0320443743681,10.383664913491545,2.513161573637143,3.941764973754122,165.43296194412937,8.726919888383765,7.838649330552011,10.168539537461612,964.9604511549865,18.96774270302145
13,12.181991910102436,16.767212525576177,687.8364616628428,26.121953314559907,15.806074885453471,22.723195282305703,401.8127918998455,31.651420462157137,5.808918284423381,9.260228547165557,150.8101201904154,18.007817721610454,2.737630549423568,4.32377170362535,818.7558281242082,7.760685250502432
