,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.057771733695652125,-1.3875,0.14,1.6225,1.348746583106267,1.9776323192344045,15,25,2.6512249669590675,-0.7900747889770771,2.4837564075144205,7.03233139864131,71,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.06793478260869565,0.11956521739130435,0.1956521739130435,0.21195652173913043,0.22282608695652173,0.057065217391304345,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.09336956250000003,-1.8425000000000002,0.14,2.245,2.1327247901907356,3.3712310828804353,14,14,4.901189106478307,-0.5659544156200214,3.4762610531055533,24.030372532663062,70,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.0625,0.07065217391304347,0.26902173913043476,0.30978260869565216,0.11684782608695653,0.0625,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.05285327173913047,-1.75,0.125,2.37,2.776266997275204,3.0482259940926277,16,11,4.775220746084982,-1.6578226016718178,13.243775498185903,22.805526642173938,94,23,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.26358695652173914,0.4157608695652174,0.1875,0.05434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,5.613901479884373,2.353955088874336,4.4421279910020335,7.493410438511959,2.4496866711208387,3.3248462761538997,47,15,4.727826218002345,2.6055643456341433,11.852164483327106,53.86823057347831,68,32,0.29347826086956524,0.27717391304347827,0.20108695652173914,0.13043478260869565,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826
1,-0.03891304076086955,-1.6975,0.815,1.74,0.9621525831062671,2.1635432387316875,15,25,2.682718925441461,-0.6355727631761663,0.2764948926868698,7.198495057663046,34,27,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.11141304347826086,0.10869565217391304,0.14402173913043478,0.296195652173913,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.0,0.005434782608695652,0.04779890760869564,-2.6799999999999997,-0.18,3.5325,1.9820708283378745,3.9369423275047257,15,11,5.096046846088569,-0.4518927353722012,1.5724720592627732,25.971978193097847,55,24,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.057065217391304345,0.08423913043478261,0.13043478260869565,0.25,0.16032608695652173,0.12771739130434784,0.09782608695652174,0.043478260869565216,0.016304347826086956,-0.11084236684782604,-2.8125,0.6,3.6950000000000003,3.2396729918256133,4.254194798026937,16,12,6.082526972512497,-2.1252395565222733,9.019083428350658,37.00942040163047,67,18,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.1956521739130435,0.22826086956521738,0.2826086956521739,0.1766304347826087,0.024456521739130436,0.0,0.002717391304347826,6.9042922685227435,3.8470020765407633,6.408010611726544,8.43619490315524,2.467775311127147,2.9613035091772923,15,13,4.7445381148441035,3.4092284507792563,17.647206123925088,70.17989365239136,77,31,0.296195652173913,0.23369565217391305,0.28804347826086957,0.10869565217391304,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826
2,-0.006874999999999991,-1.4625,0.25,1.79,1.063542234332425,2.191484375,15,25,2.745912627577222,-0.37816406389888096,0.13876266944778415,7.540083423913043,48,24,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.09239130434782608,0.14673913043478262,0.1331521739130435,0.1793478260869565,0.14402173913043478,0.07065217391304347,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.15970108695652166,-2.65,-0.20500000000000002,2.8575,1.7683378583106268,3.599192440453687,15,12,4.583098590159108,-0.00808441363335253,0.020786425991555557,21.0302971242935,59,25,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.10597826086956522,0.11141304347826086,0.17119565217391305,0.1358695652173913,0.125,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.10078805434782614,-2.7525,0.5800000000000001,3.74,2.7347138746594006,4.0410126543596405,21,17,5.570132513347683,-1.790314835809406,7.646115777264734,31.036534448152196,60,21,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.0625,0.23097826086956522,0.1983695652173913,0.2391304347826087,0.15760869565217392,0.035326086956521736,0.005434782608695652,6.615883135400392,3.962831648200282,6.112808421515355,8.269053870009344,1.9963488488312575,2.69711187234871,23,14,3.9795735117074313,3.0922957803608497,18.220534796659013,59.60691499635874,72,33,0.16576086956521738,0.2717391304347826,0.25,0.19021739130434784,0.07608695652173914,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
3,-0.00119565217391303,-2.165,-0.14500000000000002,2.4175,1.199782016348774,2.6371349243856335,17,20,3.224261321669799,-0.15738476627234507,-0.2035235959799464,10.395862499999998,52,23,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.12771739130434784,0.1358695652173913,0.125,0.07880434782608696,0.15217391304347827,0.11956521739130435,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.2042934809782609,-2.61,0.125,2.9425,1.9473841689373297,3.7912112768637765,14,11,4.977491614075812,-0.13280433519772558,0.32617967469851106,24.81715859456525,62,26,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.14673913043478262,0.15760869565217392,0.16847826086956522,0.11956521739130435,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.11502717663043482,-2.9450000000000003,-0.025,3.875,2.486021782016349,4.066196371647567,21,17,5.22786618559676,-0.6103823651903825,1.5646467477355128,27.343816105869585,52,21,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.21467391304347827,0.17391304347826086,0.13043478260869565,0.14130434782608695,0.12228260869565218,0.059782608695652176,0.019021739130434784,0.008152173913043478,7.007570139291918,4.260704167153594,6.270273349563534,9.11062331735879,1.746599065913713,2.895420510735668,30,11,3.667532950545785,1.1946736613952402,2.1838058683140926,62.55683720043483,60,31,0.035326086956521736,0.14945652173913043,0.22282608695652173,0.14402173913043478,0.12228260869565218,0.11413043478260869,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
4,-0.03902173913043476,-2.5225,0.16,2.7950000000000004,1.190381471389646,3.167690808128545,17,23,3.772170782529721,-0.2482175307259467,-0.46487621302833615,14.230795108695652,33,23,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.13043478260869565,0.09510869565217392,0.08423913043478261,0.03804347826086957,0.1766304347826087,0.15760869565217392,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.005434782608695652,-0.051603252717391274,-2.6925000000000003,0.44,2.7875,2.257956370572207,4.110329600779773,10,12,5.414089437589857,-0.33057527491514943,0.2047283229891752,29.315027333913076,63,28,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.057065217391304345,0.12228260869565218,0.11413043478260869,0.18478260869565216,0.1331521739130435,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.03804347826086957,-0.10361411684782605,-2.9575000000000005,-0.54,4.172499999999999,2.559509509536785,4.235670161950614,18,17,5.5143949512554125,-0.8590470740631925,1.9850401303922216,30.41928756364133,51,23,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.21739130434782608,0.17391304347826086,0.11141304347826086,0.11684782608695653,0.14402173913043478,0.08967391304347826,0.01358695652173913,0.010869565217391304,7.634552642400276,4.324884397929776,6.970511564300656,10.086332336384718,1.7976514157282577,3.123738009088184,15,11,3.9596358363704387,1.2879601096627558,2.755849832648369,73.96511000625006,64,32,0.09510869565217392,0.2391304347826087,0.09782608695652174,0.13043478260869565,0.09510869565217392,0.14130434782608695,0.08423913043478261,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.0,0.002717391304347826,0.0,0.0,0.01358695652173913
5,0.0348912989130435,-2.3825,0.48,2.7675,1.2286920871934603,3.180602546786389,17,23,3.848378948665516,-0.21731941026675286,-0.3464684427118261,14.811237935271745,34,24,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.07608695652173914,0.13043478260869565,0.10597826086956522,0.059782608695652176,0.12771739130434784,0.16847826086956522,0.09239130434782608,0.02717391304347826,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.20024455434782606,-2.7775,0.41000000000000003,2.35,2.2122070626703,3.9485929720581288,8,12,5.237339805475609,-0.4232272320023994,0.313432457629256,27.46982611956526,65,29,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.016304347826086956,0.059782608695652176,0.07880434782608696,0.11956521739130435,0.13858695652173914,0.21739130434782608,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.051630434782608696,-0.09701085054347824,-2.7950000000000004,-0.08499999999999999,4.1625,2.4136239564032698,4.017608671195653,17,17,5.289146980912147,-1.221289508484795,3.30097693712503,27.984486890815244,52,26,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.0625,0.2717391304347826,0.13858695652173914,0.1331521739130435,0.16304347826086957,0.1331521739130435,0.016304347826086956,7.380260494405377,4.0462220837170015,6.830388698063956,9.555019601545727,1.8966377579622735,3.0243303171729408,14,11,3.9745824913280554,1.7051257300520752,5.472870102980947,70.26555094565224,75,34,0.27445652173913043,0.13858695652173914,0.16576086956521738,0.16576086956521738,0.15489130434782608,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.0,0.0,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826
6,0.06690216576086958,-2.4575,0.47,2.5875,1.2691553024523161,3.1376928677782367,16,22,3.859244340724252,-0.03722976555919029,-0.17873247993617802,14.898242781195659,36,24,0.035326086956521736,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.11141304347826086,0.11684782608695653,0.10326086956521739,0.0625,0.17391304347826086,0.11956521739130435,0.08152173913043478,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.01358695652173913,-0.1807880380434783,-2.7375,0.325,2.565,2.1202996920980928,3.9045149606569,8,12,5.190299151953366,-0.4481999985780693,0.2662708650448167,26.97188960146744,65,30,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.10597826086956522,0.11956521739130435,0.15217391304347827,0.18478260869565216,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.03804347826086957,-0.08559781793478258,-2.7824999999999998,-0.08499999999999999,4.22,2.5591280490463215,4.046684763586957,17,17,5.486694153287296,-1.59849128314676,5.353534145988757,30.111139718152195,54,23,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.016304347826086956,0.04891304347826087,0.15217391304347827,0.23097826086956522,0.15217391304347827,0.11956521739130435,0.16847826086956522,0.07608695652173914,7.333941121847785,4.037904206278779,6.714231154793525,9.37569041301523,1.9762097172126045,3.0378137599678667,19,13,4.265510487864888,2.2677918449072645,8.424170666834002,71.98127210081529,73,33,0.28532608695652173,0.15489130434782608,0.16847826086956522,0.20108695652173914,0.10054347826086957,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652
7,0.06937500000000002,-2.4325,0.265,2.7225,1.3018801035422343,3.4078736358695654,16,22,4.2522679110713595,-0.19318391867556842,-0.1219935397255214,18.086595278152178,34,22,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.024456521739130436,0.029891304347826088,0.08423913043478261,0.14130434782608695,0.11141304347826086,0.06521739130434782,0.1983695652173913,0.11956521739130435,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.005434782608695652,-0.06339673097826087,-2.8049999999999997,0.535,3.2275000000000005,2.2494277166212533,4.182171333633624,8,12,5.459309744331758,-0.4019266121535211,0.02731239087814119,29.808082030054415,64,30,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.10597826086956522,0.11956521739130435,0.16032608695652173,0.14130434782608695,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.07336956521739131,0.035326086956521736,-0.0022010842391303994,-2.625,0.27,4.15,2.5274659128065395,4.048957619594754,17,19,5.582185477413836,-1.7098973070169197,5.950300393014373,31.160799549021764,51,19,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.05434782608695652,0.14402173913043478,0.22282608695652173,0.16304347826086957,0.14945652173913043,0.14673913043478262,0.07065217391304347,7.729820898696974,4.188030151217677,7.16604013470922,9.845875301040179,1.9928996998247819,3.1615857809859986,19,12,4.393784898159657,2.0552945705648145,7.161982574002398,79.05547685722836,64,34,0.11141304347826086,0.23369565217391305,0.17391304347826086,0.15489130434782608,0.20108695652173914,0.0625,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826
8,-0.005135874999999978,-2.6625,0.23,2.7274999999999996,1.350899166212534,3.6163359361413048,17,22,4.46375940765387,-0.11446825719372748,-0.18518166965151783,19.925174426630452,34,20,0.01358695652173913,0.0625,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.1331521739130435,0.10869565217391304,0.09782608695652174,0.10326086956521739,0.19021739130434784,0.07065217391304347,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304,-0.03032607608695654,-2.7425,0.535,3.01,2.178610291553134,3.997428454336011,8,10,5.192231832290479,-0.37259066552859055,0.026547574794538953,26.960191071141367,64,31,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.10054347826086957,0.10869565217391304,0.16304347826086957,0.16032608695652173,0.06793478260869565,0.0625,0.05434782608695652,0.059782608695652176,0.02717391304347826,-0.005978252717391294,-2.73,0.235,3.5125,2.448692076294278,3.9860751224007567,16,19,5.418534220908595,-1.5420395234618083,5.154566770370215,29.360548842663057,53,18,0.008152173913043478,0.0,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.1983695652173913,0.16576086956521738,0.17119565217391305,0.15489130434782608,0.1331521739130435,0.057065217391304345,7.683002082958267,4.190477299783403,7.325278048680967,9.959921578985519,1.900278231954847,3.085719708774145,23,11,4.149384693384528,1.8400468115963464,6.535680136834413,76.24591434043488,59,35,0.09510869565217392,0.23641304347826086,0.1331521739130435,0.15760869565217392,0.21195652173913043,0.09782608695652174,0.024456521739130436,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
9,-0.012146736413043481,-3.08,0.685,2.7025,1.4173296784741145,3.777760195209121,17,20,4.507511558516972,0.03029283371787193,-0.43516900541948056,20.31780799336959,34,18,0.0625,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.12771739130434784,0.10326086956521739,0.051630434782608696,0.04891304347826087,0.22826086956521738,0.07880434782608696,0.0625,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.04559783967391306,-2.4124999999999996,0.79,2.735,2.0523160326975476,3.6961176323251412,8,10,4.8354839860845535,-0.46734715230121615,0.004350229875652811,23.383984542663082,66,29,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.08695652173913043,0.08423913043478261,0.13043478260869565,0.2391304347826087,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.043478260869565216,-0.11725541576086959,-2.73,-0.065,3.7725,2.4639236784741145,4.059864105978261,17,17,5.4195142636383125,-1.3331675942857435,3.7523891506643046,29.38488368630437,54,21,0.005434782608695652,0.0,0.0,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.22282608695652173,0.16304347826086957,0.15217391304347827,0.14402173913043478,0.15760869565217392,0.04619565217391304,7.573781694684607,4.236805185086061,7.219362770490866,9.835008129086944,1.8609219150819531,3.0058112052065384,23,11,3.965413857795603,1.7486291886469236,6.150653096823314,73.08667622233705,67,34,0.16576086956521738,0.20108695652173914,0.14402173913043478,0.15489130434782608,0.22282608695652173,0.04891304347826087,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.0,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652
