,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08663043478260868,-1.1125,-0.2,0.85,0.5220980926430517,1.1796768667296786,21,24,1.4998818990999379,0.21061058921814907,0.11463919260107369,2.257150543478261,49,23,0.008152173913043478,0.0,0.005434782608695652,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.16304347826086957,0.1331521739130435,0.17119565217391305,0.10869565217391304,0.08967391304347826,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.024456521739130436,0.016304347826086956,-0.37725543206521744,-1.7425,-0.405,0.76,1.0751226103542235,1.7656004817166824,36,19,2.4508829986684537,0.1749350253630263,1.5747144384532814,6.149149134184785,66,28,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.07065217391304347,0.15760869565217392,0.24456521739130435,0.23097826086956522,0.09239130434782608,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.11285326086956522,-0.7024999999999999,-0.07500000000000001,0.74,0.4602452316076294,1.0571619506143666,26,31,1.474895081084332,0.9674723461534241,3.46343839834612,2.188051358695652,44,24,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.21467391304347827,0.266304347826087,0.1983695652173913,0.08967391304347826,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,2.765745890889448,1.4887387525112454,2.50166603802571,3.6184302616462154,0.8394260787789598,1.3286792660302431,46,14,1.7161004351106122,1.0839071935768945,1.2367201188091799,10.594351036358697,68,24,0.08152173913043478,0.14945652173913043,0.16032608695652173,0.11684782608695653,0.16032608695652173,0.08423913043478261,0.06521739130434782,0.07336956521739131,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
1,0.14152173913043478,-1.1949999999999998,-0.11,1.6475,0.6405722070844687,1.560265831758034,22,24,1.8604092787099347,0.0894734384230153,-0.6874968859171999,3.4811510869565216,51,23,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.08695652173913043,0.125,0.12771739130434784,0.125,0.07336956521739131,0.08423913043478261,0.08423913043478261,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.002717391304347826,0.005434782608695652,-0.18383151358695657,-1.84,-0.32,1.06,1.3249863596730245,2.1218506243354205,17,15,2.9843125361308904,0.2674772120090299,1.6953560299591781,8.93991533869566,66,30,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.07336956521739131,0.18478260869565216,0.22010869565217392,0.21739130434782608,0.08967391304347826,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.008152173913043478,-0.3085326086956522,-0.83,-0.19,0.4025,0.3459400544959128,0.8771615075614367,16,28,1.2172041284193136,-0.24854045679436118,1.5757165336478685,1.5767782608695653,46,24,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.10869565217391304,0.1875,0.22554347826086957,0.16032608695652173,0.09782608695652174,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,3.253234690995269,2.09351741427054,2.806242650416258,3.9061497403806262,0.9938710352327088,1.360891577250843,20,11,1.8477848175116776,1.3831388262494824,2.3632862152735794,13.997844686521747,74,29,0.043478260869565216,0.11413043478260869,0.14945652173913043,0.266304347826087,0.14673913043478262,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826
2,0.1561413043478261,-1.27,-0.11,1.79,0.6366485013623978,1.6431923440453686,22,17,1.9955880144737648,0.009561511214288327,-0.34257088877438413,4.006751630434782,41,23,0.005434782608695652,0.005434782608695652,0.0,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.13858695652173914,0.1875,0.125,0.07608695652173914,0.08967391304347826,0.10054347826086957,0.09510869565217392,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.001358695652173913,-1.7049999999999998,-0.38,1.2325,1.340980910081744,2.1897610359168245,19,14,3.008177645941802,0.5626532182278307,1.4999917082987406,9.049134595597836,67,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.1983695652173913,0.22282608695652173,0.1793478260869565,0.07608695652173914,0.07880434782608696,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.010869565217391304,-0.36486413043478266,-0.89,-0.09,0.39499999999999996,0.377874659400545,0.9322068466446124,15,28,1.250545091157341,-0.8961616442706591,1.1658155920875974,1.696988858695652,44,26,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.16847826086956522,0.20923913043478262,0.17119565217391305,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.016304347826086956,3.3269425490301425,2.0175041118365438,2.9214722315983086,4.276751103349364,0.9552285663252128,1.4705720730703213,21,14,1.9194604346485213,1.1902028100640292,1.677211997574036,14.752875084728272,63,27,0.057065217391304345,0.08967391304347826,0.17391304347826086,0.20652173913043478,0.14402173913043478,0.08423913043478261,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826
3,0.11002717391304351,-1.0550000000000002,-0.045,1.565,0.6302179836512262,1.5350289461247637,22,18,1.9271303145510368,-0.06466142009702483,-0.05760429242174814,3.7259372282608694,42,22,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.059782608695652176,0.043478260869565216,0.11413043478260869,0.20108695652173914,0.14402173913043478,0.10326086956521739,0.09782608695652174,0.07880434782608696,0.07065217391304347,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.11701086413043478,-1.6225,-0.385,1.4575,1.1170572152588556,1.9784038217155007,18,11,2.5794258505193803,0.8875737742702393,1.0331411919478568,6.667129260652179,66,30,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.11141304347826086,0.20108695652173914,0.16847826086956522,0.1358695652173913,0.09239130434782608,0.0625,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,-0.35040760869565224,-1.025,-0.125,0.43,0.41746594005449594,0.9573607336956522,17,26,1.234755563359184,-0.6940800148136906,0.7146467990241168,1.6474067934782608,48,26,0.005434782608695652,0.008152173913043478,0.0,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.10597826086956522,0.13043478260869565,0.19021739130434784,0.19021739130434784,0.06793478260869565,0.059782608695652176,0.03804347826086957,0.008152173913043478,3.0522911241770148,1.8421421065019004,2.8014949482234304,3.870217321458171,0.7756228412447104,1.2813320804131565,17,14,1.6504521125017602,1.0399676974051748,1.2531516216641312,12.04047328239131,73,26,0.04619565217391304,0.08152173913043478,0.19293478260869565,0.14945652173913043,0.15217391304347827,0.11684782608695653,0.07880434782608696,0.06793478260869565,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826
4,0.16434782608695653,-0.76,-0.08,1.4525,0.6518256130790191,1.3630411153119093,22,18,1.70073325257323,0.03475643660793,-0.3906835334010368,2.9195038043478263,53,20,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.15760869565217392,0.16032608695652173,0.10326086956521739,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.0625,0.043478260869565216,0.04619565217391304,0.019021739130434784,-0.025353260869565217,-1.76,-0.48,1.3525000000000003,0.9816348773841962,1.9253439567580337,18,9,2.4966333603627753,0.7876235630556858,0.8608416549206042,6.233820923913043,66,33,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.0625,0.14673913043478262,0.17119565217391305,0.13043478260869565,0.1358695652173913,0.10869565217391304,0.08152173913043478,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.010869565217391304,-0.34201086956521737,-1.04,-0.165,0.49,0.3983378746594005,0.9540119919659734,19,15,1.1772505181525927,-0.5062634328752003,-0.36607756638155653,1.5028902173913046,44,25,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.09239130434782608,0.09239130434782608,0.13043478260869565,0.11141304347826086,0.11413043478260869,0.07065217391304347,0.0625,0.024456521739130436,0.010869565217391304,2.956692074090159,1.9893580076133761,2.845501446247374,3.4924088779862426,0.6667530196044458,1.031519161325239,11,8,1.3835414430600217,1.088417597965554,1.6205881221334502,10.656214945652174,73,28,0.010869565217391304,0.07065217391304347,0.11413043478260869,0.13858695652173914,0.14130434782608695,0.1956521739130435,0.14130434782608695,0.06521739130434782,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652
5,0.19956521739130434,-0.7124999999999999,-0.015,1.565,0.6574931880108992,1.333539697542533,23,16,1.6391488797831997,-0.08200806062258295,-0.5094097390164816,2.7266353260869565,62,20,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.14402173913043478,0.15217391304347827,0.09510869565217392,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.04619565217391304,-0.029646739130434772,-1.73,-0.53,1.2725,0.9703814713896458,1.9634312972589791,17,9,2.5062983997690735,0.7217457614952276,0.4818724973334394,6.282410597826087,66,26,0.005434782608695652,0.01358695652173913,0.03804347826086957,0.07336956521739131,0.12228260869565218,0.1793478260869565,0.11956521739130435,0.14130434782608695,0.12228260869565218,0.051630434782608696,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.008152173913043478,-0.3692934782608695,-1.01,-0.18,0.4925,0.3856403269754768,0.9355715382797731,18,15,1.167797788463429,-0.6375273822170315,-0.25711394729380554,1.5001293478260873,43,24,0.005434782608695652,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.12228260869565218,0.12771739130434784,0.12771739130434784,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.010869565217391304,2.9645555606352643,2.044467640258227,2.8148090504428867,3.5083176011630677,0.6324220927511046,0.9913461358752265,12,8,1.3117109436326535,1.0334448895964365,1.3802652569905143,10.50917527173913,74,32,0.010869565217391304,0.10869565217391304,0.11141304347826086,0.12228260869565218,0.1875,0.17391304347826086,0.09510869565217392,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.002717391304347826
6,0.1725815217391304,-0.81,-0.07,1.5375,0.6517711171662125,1.360039579395085,24,15,1.6609906089851365,-0.08156304022917614,-0.5691505920159043,2.7886741847826086,60,24,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.14945652173913043,0.15760869565217392,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.0625,0.10597826086956522,0.057065217391304345,0.03804347826086957,0.010869565217391304,-0.03516304347826087,-1.59,-0.365,1.2625000000000002,0.8523978201634879,1.834328331758034,23,9,2.365802092025919,0.7328327901430585,0.5379707221632928,5.598255978260869,62,24,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.10597826086956522,0.14130434782608695,0.16576086956521738,0.10597826086956522,0.11684782608695653,0.11413043478260869,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.005434782608695652,-0.343125,-0.9924999999999999,-0.135,0.53,0.39070844686648504,0.9292764945652173,19,14,1.1637921830140316,-0.6700308734280553,-0.15717342110011323,1.4721470108695651,43,28,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.10326086956521739,0.12228260869565218,0.12228260869565218,0.1358695652173913,0.12228260869565218,0.059782608695652176,0.04076086956521739,0.01358695652173913,2.8749814853216806,1.9528102088976431,2.665389084891876,3.5546096579323327,0.6000040008718833,0.9816663755194526,11,7,1.2623623223823597,0.9715990708854584,1.0655522314675694,9.859077173913043,73,28,0.05434782608695652,0.11413043478260869,0.11684782608695653,0.14673913043478262,0.16304347826086957,0.125,0.07336956521739131,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652
7,0.15375,-0.8975,0.0,1.5325000000000002,0.6192370572207085,1.3609646739130437,24,18,1.6986786944755672,-0.10124047334887663,-0.49674169467050033,2.9091483695652176,58,24,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.11141304347826086,0.17391304347826086,0.125,0.04076086956521739,0.0625,0.11684782608695653,0.05434782608695652,0.04619565217391304,0.024456521739130436,-0.016766307065217385,-1.7149999999999999,-0.36,1.2625000000000002,0.7926702942779291,1.8862641746219282,23,19,2.463229275563051,0.8597055532125025,0.7761675708552995,6.067779573043481,50,25,0.01358695652173913,0.05434782608695652,0.06793478260869565,0.14673913043478262,0.14673913043478262,0.14673913043478262,0.1358695652173913,0.10869565217391304,0.057065217391304345,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.36774456521739124,-1.14,-0.15,0.605,0.42743869209809265,1.0262003780718338,20,14,1.2604457329146055,-0.5652676356578841,-0.34487387140662884,1.7239595108695653,46,26,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.09782608695652174,0.07880434782608696,0.12228260869565218,0.1331521739130435,0.10326086956521739,0.10054347826086957,0.059782608695652176,0.024456521739130436,0.008152173913043478,2.9686690478914257,1.9577497573936211,2.770469206375931,3.6574136403563395,0.6030563868674588,1.0520360524250494,12,15,1.3740056541258043,1.2135748630468874,1.9182312222598275,10.700887453478265,63,23,0.005434782608695652,0.03260869565217391,0.15760869565217392,0.21739130434782608,0.14402173913043478,0.14402173913043478,0.14402173913043478,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826
8,0.1653804347826087,-0.88,0.19,1.4725000000000001,0.5339782016348774,1.2745737830812855,19,18,1.610467076066898,-0.15173327811786266,-0.44834694670214503,2.620954891304348,56,20,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.059782608695652176,0.0625,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.19021739130434784,0.11684782608695653,0.043478260869565216,0.09510869565217392,0.08152173913043478,0.04619565217391304,0.04076086956521739,0.01394021467391306,-1.79,-0.22,1.33,0.7922615749318801,1.8918586040731333,22,19,2.3790513326656755,0.7635850810634007,0.5426893738482566,5.660079573043482,42,24,0.005434782608695652,0.01358695652173913,0.0625,0.1331521739130435,0.17119565217391305,0.12228260869565218,0.13043478260869565,0.1358695652173913,0.10597826086956522,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.005434782608695652,-0.35855978260869564,-1.2625000000000002,-0.11499999999999999,0.58,0.45294277929155313,1.0293267072306238,20,14,1.2587793180005937,-0.5033835758853198,-0.4166543500719695,1.713090489130435,48,26,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.06793478260869565,0.06793478260869565,0.07336956521739131,0.13043478260869565,0.14402173913043478,0.10326086956521739,0.09510869565217392,0.05434782608695652,0.029891304347826088,0.01358695652173913,2.8914197707279627,1.9715474196171452,2.6651903360221034,3.5566642543509017,0.5981319897660196,0.9667870976708732,17,15,1.27820838008586,1.356374893417587,2.938969887488233,9.994124953478265,70,23,0.008152173913043478,0.029891304347826088,0.125,0.24456521739130435,0.19293478260869565,0.13043478260869565,0.13858695652173914,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826
9,0.15717391304347825,-0.9025000000000001,0.18,1.37,0.4982016348773843,1.2065595463137997,19,14,1.5017246071904162,-0.06223081271057031,-0.7499613636697942,2.279880434782609,50,23,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.0625,0.05434782608695652,0.059782608695652176,0.0625,0.10326086956521739,0.15760869565217392,0.09239130434782608,0.04076086956521739,0.07065217391304347,0.0625,0.06793478260869565,0.04076086956521739,0.019021739130434784,-0.036820652173913046,-1.7875,-0.33999999999999997,1.2125,0.7183651226158038,1.7444340737240076,22,20,2.113471014398807,0.666434558001948,0.05712123144361181,4.468115489130435,38,27,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.125,0.22554347826086957,0.10597826086956522,0.12228260869565218,0.14673913043478262,0.09782608695652174,0.04076086956521739,0.024456521739130436,0.0625,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,-0.2776358695652174,-0.9974999999999999,-0.12,0.425,0.444550408719346,0.9221773097826088,13,14,1.1858525680122298,-0.19242071624980575,-0.11067690732767543,1.483327989130435,54,29,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.10597826086956522,0.1793478260869565,0.12771739130434784,0.09510869565217392,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.029891304347826088,2.6674311901775085,1.9771001030699955,2.452712200222619,3.2824419252513426,0.5437350319199801,0.8093840386135814,22,7,1.05647279127845,1.059866762425682,2.32145022295848,8.231323913043479,70,27,0.01358695652173913,0.03804347826086957,0.09239130434782608,0.26902173913043476,0.22010869565217392,0.10597826086956522,0.11413043478260869,0.05434782608695652,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826
