,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6007839673913044,-0.7547999999999999,-0.6595500000000001,-0.5796,0.011813896457765665,0.1533280437736295,58,44,0.24776663818680317,2.452935873979877,5.4801726370640225,0.42232968247282615,11,8,0.2907608695652174,0.1793478260869565,0.1875,0.16847826086956522,0.0625,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.019021739130434784,0.2753494565217391,0.16679999999999998,0.2791,0.377625,0.013100817438692097,0.11565816398865783,90,74,0.14178662455210134,0.0501428937163982,-0.5286938507367149,0.09592077010869567,16,14,0.024456521739130436,0.008152173913043478,0.04076086956521739,0.08967391304347826,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.11684782608695653,0.11141304347826086,0.11141304347826086,0.09782608695652174,0.06793478260869565,0.021739130434782608,0.04619565217391304,0.02717391304347826,0.021739130434782608,-0.21372934782608696,-0.48314999999999997,-0.23275,-0.08935,0.018579836512261583,0.27832494092627597,125,54,0.41007271234555975,1.4202264165340217,2.6086360458617217,0.2138398635326087,18,16,0.02717391304347826,0.01358695652173913,0.13858695652173914,0.08152173913043478,0.08152173913043478,0.16032608695652173,0.1793478260869565,0.1875,0.04619565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.8488675429514011,0.8017963577268634,0.845220587621452,0.9468739750172828,0.008227048042901051,0.08507340095634668,59,128,0.10730428993186467,-0.3981288153032013,-0.5664354997387404,0.7320903161141304,13,12,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.15217391304347827,0.1331521739130435,0.13043478260869565,0.016304347826086956,0.019021739130434784,0.07608695652173914,0.051630434782608696,0.1956521739130435
1,-0.672922554347826,-0.7670250000000001,-0.6912,-0.58795,0.013723433242506812,0.09053049828686201,29,23,0.10301859534019385,0.4234154570898316,-1.09317784065592,0.4634375951358695,15,10,0.010869565217391304,0.04891304347826087,0.17119565217391305,0.1358695652173913,0.06793478260869565,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.2914619565217391,0.23049999999999998,0.2811,0.3487,0.014248773841961852,0.06403949669187145,29,24,0.07566741421796368,0.19336322463926592,-0.8294663371908504,0.09067562967391303,23,15,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.12771739130434784,0.11413043478260869,0.10869565217391304,0.07880434782608696,0.09239130434782608,0.07065217391304347,0.08152173913043478,0.04076086956521739,0.07880434782608696,0.057065217391304345,0.04076086956521739,-0.18405760869565221,-0.31125,-0.1651,-0.089175,0.01755422343324251,0.11940958766540642,29,52,0.1411216236425129,0.05490817024032922,-0.7179915588239627,0.053792515978260874,17,15,0.059782608695652176,0.05434782608695652,0.09782608695652174,0.10054347826086957,0.043478260869565216,0.06793478260869565,0.08152173913043478,0.10597826086956522,0.14945652173913043,0.08967391304347826,0.059782608695652176,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.7757385616534487,0.70680212977589,0.8059977798685489,0.8348831733787184,0.011606931833075854,0.06716375309706125,20,32,0.07832895219445894,-0.6215975639680399,-0.8421890603733391,0.6079057407880435,17,15,0.008152173913043478,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.13858695652173914,0.15760869565217392,0.0625,0.11141304347826086,0.09510869565217392
2,-0.6169638586956522,-0.733825,-0.6305,-0.522475,0.01553405994550409,0.10602140831758033,33,41,0.12680396940065652,0.46353707958083445,-0.602170680611755,0.39672364959239126,16,13,0.016304347826086956,0.04891304347826087,0.14402173913043478,0.09239130434782608,0.06793478260869565,0.09239130434782608,0.08152173913043478,0.09510869565217392,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.2702103260869565,0.22165,0.273,0.3338249999999999,0.015065940054495911,0.07043347117202269,32,42,0.08960624676097823,-0.40626866174347626,0.03998251860212321,0.08104289978260869,28,17,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.10054347826086957,0.14130434782608695,0.11413043478260869,0.13043478260869565,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.057065217391304345,0.04891304347826087,-0.15043097826086957,-0.256525,-0.1411,-0.07205,0.015728610354223432,0.11581770439508507,43,63,0.14958512414820635,0.20646668641038518,0.044665874555609886,0.04500518858695651,17,17,0.051630434782608696,0.03260869565217391,0.09510869565217392,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.14130434782608695,0.1766304347826087,0.08423913043478261,0.059782608695652176,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.04619565217391304,0.7126449569138077,0.6472186218423117,0.7276315963373885,0.810590748469672,0.013840939352175265,0.09839646850470697,45,37,0.12210202024239229,-0.7982371853261963,0.18154363148370933,0.5227717379619565,16,17,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.07880434782608696,0.09510869565217392,0.13043478260869565,0.08152173913043478,0.08152173913043478,0.16032608695652173,0.08695652173913043,0.12228260869565218
3,-0.5569853260869565,-0.656775,-0.57935,-0.46335,0.015280108991825614,0.10076099362003779,33,25,0.11767032429401597,0.308900158363736,-0.9215124440781968,0.3240789586956522,16,13,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.09782608695652174,0.15489130434782608,0.06521739130434782,0.10326086956521739,0.0625,0.0625,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.25363396739130434,0.1919,0.26380000000000003,0.32339999999999997,0.01534959128065395,0.07577089289933837,31,45,0.09078978654442109,-0.3305254461020772,-0.5637538104754607,0.07257297475543478,21,18,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.0625,0.057065217391304345,0.06521739130434782,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.09782608695652174,0.13043478260869565,0.09782608695652174,0.08152173913043478,0.029891304347826088,0.024456521739130436,-0.1826182065217391,-0.3081,-0.19535,-0.09025000000000001,0.012582288828337873,0.12240338197069943,166,81,0.15369954640551708,0.6050412817663061,0.1222646978900781,0.056972959918478255,7,18,0.07065217391304347,0.07608695652173914,0.09510869565217392,0.059782608695652176,0.09782608695652174,0.13858695652173914,0.06793478260869565,0.09239130434782608,0.11141304347826086,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.04619565217391304,0.6652534800520427,0.5942598386461792,0.6874378008227362,0.7444187890415082,0.013793536472528107,0.08710113732616531,32,31,0.10517937368235142,-0.7573554285488561,0.01923480993639659,0.4536248933695652,18,15,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.06793478260869565,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.16576086956521738,0.12771739130434784,0.10054347826086957,0.019021739130434784
4,-0.5469896739130434,-0.6548999999999999,-0.5744,-0.4494,0.014366212534059944,0.096759330694707,27,21,0.10957262779972536,0.4333349355559887,-1.215473231079604,0.31120386413043477,16,12,0.07608695652173914,0.20652173913043478,0.0625,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.0625,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.2627722826086956,0.18405,0.252,0.33242499999999997,0.01549291553133515,0.07768273275047258,26,24,0.08872529719409794,0.17379016259488314,-1.1218264262289253,0.07692145086956521,17,17,0.019021739130434784,0.04076086956521739,0.08967391304347826,0.10326086956521739,0.08695652173913043,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.11141304347826086,0.06521739130434782,0.057065217391304345,0.0625,0.06521739130434782,0.03260869565217391,0.019021739130434784,-0.28992771739130435,-0.3796,-0.2845,-0.208275,0.012617166212534059,0.08081418950850662,25,26,0.08941669667791187,-0.03041781219428876,-1.4092192557702572,0.09205342695652174,15,18,0.057065217391304345,0.08967391304347826,0.11684782608695653,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.10326086956521739,0.07880434782608696,0.1331521739130435,0.029891304347826088,0.051630434782608696,0.016304347826086956,0.6882135855072491,0.6293149130723197,0.7094167791663427,0.7582615484928568,0.011773000904036712,0.06765725443911831,21,30,0.08087522908640307,-0.6545025171364746,-0.6933178205182164,0.4801787419565217,18,13,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.07065217391304347,0.16304347826086957,0.07880434782608696,0.07608695652173914,0.16032608695652173,0.08152173913043478
5,-0.543604347826087,-0.64835,-0.57695,-0.44857500000000006,0.014207084468664852,0.09664834593572778,27,21,0.10918049392100926,0.47360894586925234,-1.2177782680921312,0.3074260672282609,16,9,0.1358695652173913,0.16576086956521738,0.057065217391304345,0.10326086956521739,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.25652554347826084,0.176,0.24145,0.32854999999999995,0.015467574931880107,0.0791500354442344,27,24,0.08953693827087245,0.3024152375925677,-1.193841592868617,0.07382221777173913,16,18,0.02717391304347826,0.10054347826086957,0.11956521739130435,0.10597826086956522,0.08152173913043478,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.08152173913043478,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.01358695652173913,0.016304347826086956,-0.2976258152173913,-0.39007500000000006,-0.28685000000000005,-0.2157,0.012934877384196186,0.08180942373582231,25,26,0.08909206652261582,-0.10366303400380582,-1.5259442445476188,0.09651852220108698,16,18,0.04891304347826087,0.11413043478260869,0.09782608695652174,0.0625,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.08423913043478261,0.07880434782608696,0.13043478260869565,0.10326086956521739,0.03260869565217391,0.02717391304347826,0.6868446835569573,0.6373575779777881,0.7043243446385427,0.7584386228061506,0.01152028014523637,0.0638846236919243,20,30,0.077531850684929,-0.6190331172007209,-0.6907010749247076,0.477766807201087,16,10,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.07065217391304347,0.05434782608695652,0.10326086956521739,0.14673913043478262,0.03804347826086957,0.051630434782608696,0.15217391304347827,0.10054347826086957
6,-0.54478125,-0.645575,-0.5824,-0.44845,0.013624795640326976,0.09526620244565216,27,21,0.10639360347499291,0.4820272155265342,-1.2618079899714874,0.30810620921195647,15,8,0.08695652173913043,0.21467391304347827,0.0625,0.10054347826086957,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.08423913043478261,0.043478260869565216,0.22500135869565216,0.153825,0.20700000000000002,0.301125,0.014326702997275205,0.07810693377835538,34,27,0.08995151999405515,0.21375799961602232,-1.0241326404008895,0.058716887364130436,16,16,0.016304347826086956,0.01358695652173913,0.051630434782608696,0.057065217391304345,0.11141304347826086,0.1331521739130435,0.08695652173913043,0.07608695652173914,0.04619565217391304,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.029891304347826088,-0.2950146739130435,-0.383875,-0.27525,-0.213875,0.012934877384196184,0.08031539165879018,25,27,0.08754063188216345,-0.11190951113425143,-1.5260221682292188,0.09469702005434781,16,18,0.02717391304347826,0.10054347826086957,0.09239130434782608,0.09510869565217392,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.09510869565217392,0.11141304347826086,0.11141304347826086,0.0625,0.02717391304347826,0.6747889675322783,0.6239511076743818,0.6928416215066937,0.7397461490664021,0.011371940501034145,0.06519292759521975,21,30,0.07861275931524488,-0.5835370598784536,-0.7282362956054755,0.4615201166304348,18,11,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.07065217391304347,0.14130434782608695,0.10869565217391304,0.0625,0.08695652173913043,0.12228260869565218,0.051630434782608696
7,-0.5455625,-0.6438,-0.5876,-0.450075,0.013929700272479563,0.09538573369565218,28,21,0.10640642605967686,0.4881636895680447,-1.245650407224947,0.30896076891304347,15,9,0.12771739130434784,0.17119565217391305,0.10597826086956522,0.08695652173913043,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.04076086956521739,0.008152173913043478,0.20235951086956522,0.1227,0.18480000000000002,0.280775,0.015120435967302451,0.08325816398865783,30,25,0.09848081123387688,0.36677450237058296,-0.8219631088263655,0.05064784182065218,18,12,0.035326086956521736,0.03804347826086957,0.10054347826086957,0.09782608695652174,0.10869565217391304,0.09239130434782608,0.08152173913043478,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.07880434782608696,0.024456521739130436,0.016304347826086956,0.024456521739130436,-0.3058309782608695,-0.39702499999999996,-0.29664999999999997,-0.20455,0.013801362397820163,0.09127676039697541,25,27,0.10189355121634434,-0.1915471028794708,-1.3561774795981392,0.10391488304347826,18,18,0.051630434782608696,0.059782608695652176,0.021739130434782608,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.06793478260869565,0.125,0.11413043478260869,0.04891304347826087,0.6757615955035456,0.62659579645697,0.6911602393766192,0.7398932963610361,0.011930075547065908,0.06724305974883844,22,33,0.08288401425894087,-0.5840215538205809,-0.582865021589237,0.46352349377717383,16,7,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.16032608695652173,0.08152173913043478,0.10326086956521739,0.11684782608695653,0.08152173913043478,0.035326086956521736,0.03804347826086957
8,-0.5429875,-0.638475,-0.57785,-0.44872500000000004,0.013639237057220708,0.09318682065217393,28,20,0.10433173214741732,0.5033706432870857,-1.2448522371545059,0.3057205354891305,16,11,0.07608695652173914,0.21195652173913043,0.1358695652173913,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.02717391304347826,0.008152173913043478,0.2292592391304348,0.1511,0.21165,0.3073,0.014724250681198911,0.08376286034971646,34,25,0.10050109409672349,0.1992306622018792,-0.828949769929265,0.06266026864130436,18,15,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.09782608695652174,0.06521739130434782,0.13858695652173914,0.08423913043478261,0.08423913043478261,0.04619565217391304,0.0625,0.0625,0.04076086956521739,0.06793478260869565,0.043478260869565216,0.043478260869565216,-0.3567997282608696,-0.456,-0.35635,-0.2807,0.013296730245231607,0.0863671180883743,27,31,0.09898363157905621,0.23798964363980585,-1.1716941285964126,0.1371038054076087,18,20,0.1358695652173913,0.12771739130434784,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.06793478260869565,0.0625,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.7064861856407568,0.6622502544725006,0.7207204429851187,0.7614549452941428,0.011442127759792918,0.06366504558219836,29,33,0.07976138813246404,-0.6180705155370734,-0.10094918912646822,0.5054846095380434,18,8,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.08967391304347826,0.10054347826086957,0.11684782608695653,0.13858695652173914,0.08152173913043478,0.059782608695652176,0.09239130434782608,0.06793478260869565
9,-0.5445557065217391,-0.637175,-0.5780000000000001,-0.449375,0.012661035422343325,0.0912233163988658,28,21,0.10183727066107222,0.5058155465031047,-1.2999407945095887,0.306911747201087,15,11,0.06793478260869565,0.23641304347826086,0.11684782608695653,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.07065217391304347,0.09239130434782608,0.23978423913043478,0.174875,0.22355,0.30884999999999996,0.013622615803814714,0.07442666292533082,30,23,0.08758982452483076,0.3527993684376944,-0.8690845125442217,0.06516845869565217,16,14,0.016304347826086956,0.029891304347826088,0.08695652173913043,0.08152173913043478,0.08695652173913043,0.1331521739130435,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.08423913043478261,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.02717391304347826,-0.3913203804347826,-0.4693,-0.37965000000000004,-0.32525,0.011660490463215259,0.06620040317816635,24,27,0.07339069247695224,0.03559620362602773,-1.3902656470235548,0.15851783388586957,16,22,0.06521739130434782,0.18206521739130435,0.08152173913043478,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.09510869565217392,0.07880434782608696,0.09782608695652174,0.09239130434782608,0.05434782608695652,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.7253567239032945,0.6780270469466827,0.7312847010805907,0.784880717883257,0.009808634420219415,0.054970331633299375,25,30,0.06675075183762783,-0.31400589164112186,-0.8968460924102124,0.5305980397826088,19,8,0.024456521739130436,0.0625,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.04076086956521739,0.07608695652173914,0.08423913043478261,0.1331521739130435,0.07880434782608696,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.09510869565217392,0.04619565217391304
