,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.05604869791666665,-0.8274999999999999,0.136,1.020125,0.883369451697128,1.4025240058051214,14,12,1.9483599935930016,-0.31290908209578894,1.3445982933520906,3.7992481211718747,76,34,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.020833333333333332,0.0390625,0.057291666666666664,0.1015625,0.1796875,0.25,0.13541666666666666,0.0625,0.041666666666666664,0.018229166666666668,0.036458333333333336,0.015625,0.002311979166666677,-0.6637500000000001,-0.0654,0.3798,0.5229227154046998,0.7046225396050346,22,13,1.0303020991094876,1.7642954744796433,6.129285311881455,1.0615277606770832,83,32,0.010416666666666666,0.036458333333333336,0.13802083333333334,0.22916666666666666,0.2916666666666667,0.1640625,0.057291666666666664,0.0234375,0.018229166666666668,0.0078125,0.0,0.013020833333333334,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665,0.05494739583333332,-1.06765,-0.1429,0.8373999999999999,1.1232281984334203,1.3286686442057292,21,13,1.9050464411015378,1.2969619546508246,3.746461296816773,3.6322211590625,87,31,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.06510416666666667,0.15885416666666666,0.2421875,0.2265625,0.16145833333333334,0.046875,0.0234375,0.013020833333333334,0.013020833333333334,0.0078125,0.010416666666666666,0.0078125,0.0026041666666666665,2.340229761852527,1.1514350421037616,1.812685099381062,2.884297741963347,0.9240253955644433,1.2987001747694646,36,15,1.7367560861131661,1.6899536890460263,3.2456648538910287,8.492997040911458,70,36,0.07552083333333333,0.2604166666666667,0.23958333333333334,0.11197916666666667,0.09895833333333333,0.036458333333333336,0.06510416666666667,0.033854166666666664,0.026041666666666668,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.005208333333333333
1,0.03386380208333332,-1.28105,0.13215,1.1248,0.9492514360313316,1.6930368082682292,11,11,2.22522963850483,-0.024734832968918572,0.35707978118149386,4.952793701171875,66,33,0.0078125,0.010416666666666666,0.020833333333333332,0.015625,0.041666666666666664,0.044270833333333336,0.12239583333333333,0.125,0.15625,0.18229166666666666,0.1015625,0.052083333333333336,0.0234375,0.041666666666666664,0.036458333333333336,0.018229166666666668,-0.029989062499999997,-0.714025,-0.12090000000000001,0.245425,0.52433681462141,0.7281186686197917,22,13,1.0893841429312041,1.7594257509848095,5.107960161602435,1.1876571547395833,68,30,0.013020833333333334,0.0390625,0.15885416666666666,0.20833333333333334,0.3333333333333333,0.12239583333333333,0.0234375,0.028645833333333332,0.028645833333333332,0.018229166666666668,0.0078125,0.0078125,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665,-0.005415885416666669,-1.3322500000000002,-0.34955,0.90935,1.1353885117493472,1.5303821533203124,21,8,2.1060526006119904,1.379249430984251,2.7537979392443352,4.4354868883593745,72,28,0.03125,0.057291666666666664,0.109375,0.2109375,0.17708333333333334,0.13802083333333334,0.14322916666666666,0.041666666666666664,0.015625,0.013020833333333334,0.010416666666666666,0.015625,0.0078125,0.018229166666666668,0.0078125,0.0026041666666666665,2.7285326679223263,1.3985384584314788,2.11429957697232,3.774605323684015,0.9184050631524929,1.392804698207516,33,21,1.7694765396442833,1.353845539999543,1.882260596091017,10.575937744270833,59,32,0.0703125,0.22916666666666666,0.203125,0.1171875,0.08854166666666667,0.0859375,0.0703125,0.046875,0.026041666666666668,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0,0.005208333333333333
2,-0.06826822916666665,-1.4245999999999999,-0.08695,1.0969499999999999,0.9754310704960836,1.7267953125,11,11,2.236768801190726,0.08923433942804888,0.27994817805108685,5.00779522109375,70,30,0.013020833333333334,0.018229166666666668,0.028645833333333332,0.0234375,0.046875,0.08072916666666667,0.14322916666666666,0.13541666666666666,0.13541666666666666,0.15885416666666666,0.078125,0.036458333333333336,0.0234375,0.03125,0.026041666666666668,0.020833333333333332,0.02031328125,-0.63405,-0.1261,0.2925,0.5179911227154047,0.7439912231445313,24,17,1.1162237710877316,1.7249636449783052,3.844321914898482,1.2463681365364583,80,29,0.026041666666666668,0.046875,0.15625,0.17708333333333334,0.25,0.19010416666666666,0.028645833333333332,0.015625,0.026041666666666668,0.015625,0.018229166666666668,0.015625,0.0078125,0.013020833333333334,0.0,0.013020833333333334,0.001324739583333336,-1.2549750000000002,-0.2415,1.0048750000000002,1.1506302872062664,1.5104723768446178,21,9,2.0262808671917445,0.973951743015315,1.8676076003058224,4.105815907682292,76,29,0.020833333333333332,0.026041666666666668,0.052083333333333336,0.09635416666666667,0.1640625,0.16666666666666666,0.13541666666666666,0.16145833333333334,0.08333333333333333,0.020833333333333332,0.013020833333333334,0.0078125,0.0078125,0.020833333333333332,0.010416666666666666,0.013020833333333334,2.7316815655401854,1.4357164745951527,2.1258308631743974,3.8545111740032576,0.8535369022741234,1.3881137629470632,34,21,1.7023205014921308,1.096359220876424,0.653778045136201,10.3599792653125,56,29,0.057291666666666664,0.19791666666666666,0.2109375,0.1328125,0.078125,0.057291666666666664,0.0625,0.06770833333333333,0.041666666666666664,0.0390625,0.0234375,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.0026041666666666665
3,-0.07015494791666665,-1.4256,-0.12835000000000002,1.0801,0.9576869451697129,1.6780470323350694,11,10,2.2060170310370495,0.03823490472323727,0.5004863600437903,4.871432857942708,70,31,0.0026041666666666665,0.005208333333333333,0.015625,0.026041666666666668,0.03125,0.0390625,0.10416666666666667,0.15625,0.17447916666666666,0.15625,0.11458333333333333,0.0625,0.0234375,0.036458333333333336,0.036458333333333336,0.015625,0.021000000000000005,-0.7451000000000001,-0.08095,0.29977499999999996,0.5351629242819843,0.8012994791666667,25,13,1.234772958107245,2.027962174372561,5.673614784171155,1.5251052580729167,76,31,0.049479166666666664,0.10677083333333333,0.2526041666666667,0.28125,0.17708333333333334,0.033854166666666664,0.026041666666666668,0.013020833333333334,0.010416666666666666,0.0078125,0.020833333333333332,0.010416666666666666,0.0078125,0.0,0.0,0.0026041666666666665,0.03403906250000001,-1.3256,-0.16255,1.064625,1.2421360313315928,1.5544068115234377,21,9,2.105814027748819,1.0965717443477425,2.4833250537835463,4.435611377239583,86,30,0.0234375,0.044270833333333336,0.09114583333333333,0.15364583333333334,0.1875,0.17447916666666666,0.16666666666666666,0.07552083333333333,0.018229166666666668,0.015625,0.005208333333333333,0.015625,0.015625,0.005208333333333333,0.005208333333333333,0.0026041666666666665,2.7631135978327825,1.4790671749971138,2.0634413866632952,3.7401672460476174,0.8689821443823914,1.421684131630613,34,18,1.7881142968856283,1.345962712429392,1.717601182462869,10.832149493255207,65,30,0.09635416666666667,0.2604166666666667,0.203125,0.109375,0.0703125,0.0546875,0.057291666666666664,0.0625,0.036458333333333336,0.015625,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0026041666666666665
4,-0.011192708333333324,-1.408225,-0.07875,1.0874,0.9788154046997389,1.6969180881076389,12,11,2.262943055594528,0.07128569480710688,0.5062748650957887,5.121036549583333,77,32,0.0078125,0.0,0.013020833333333334,0.018229166666666668,0.0390625,0.041666666666666664,0.1171875,0.14322916666666666,0.18489583333333334,0.1640625,0.08072916666666667,0.06510416666666667,0.020833333333333332,0.044270833333333336,0.044270833333333336,0.015625,0.007949218750000007,-0.742825,-0.0722,0.272525,0.5630263707571802,0.8165473185221354,25,14,1.2733845632962009,2.030939407067084,5.813052578330897,1.6215714361197915,66,32,0.018229166666666668,0.06510416666666667,0.2109375,0.1875,0.3645833333333333,0.046875,0.0234375,0.020833333333333332,0.005208333333333333,0.015625,0.015625,0.013020833333333334,0.0078125,0.0,0.0026041666666666665,0.0026041666666666665,0.025625000000000012,-1.484175,-0.1814,0.9498250000000001,1.2337900783289817,1.5751815104166669,20,10,2.1820444026307264,1.3234794222041213,2.997047830014213,4.761974415677083,78,29,0.0026041666666666665,0.0234375,0.09114583333333333,0.140625,0.15885416666666666,0.19010416666666666,0.17447916666666666,0.125,0.0234375,0.010416666666666666,0.018229166666666668,0.005208333333333333,0.010416666666666666,0.013020833333333334,0.0078125,0.005208333333333333,2.8280469506235,1.5042417426015222,2.0981613917720603,3.8500340994467406,0.9100858249591476,1.4711185726076412,32,19,1.8726272577449394,1.4379578026660191,2.2086382489277803,11.50458240138021,59,30,0.09375,0.2552083333333333,0.1953125,0.11458333333333333,0.07291666666666667,0.06510416666666667,0.0625,0.0546875,0.033854166666666664,0.010416666666666666,0.015625,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333
5,0.016046875000000013,-1.251825,-0.01455,1.091175,0.9884676240208876,1.7062046223958334,12,11,2.2986302655491526,-0.024511377975191928,0.6055783828292514,5.283958599895834,77,30,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.013020833333333334,0.041666666666666664,0.03125,0.041666666666666664,0.16927083333333334,0.1640625,0.2109375,0.10416666666666667,0.06770833333333333,0.026041666666666668,0.052083333333333336,0.0390625,0.018229166666666668,-0.02599322916666666,-0.646625,-0.089,0.213325,0.5207093994778067,0.7171839680989583,25,23,1.136348339669108,1.999036601095123,5.779370315688334,1.29196319703125,62,33,0.010416666666666666,0.0390625,0.10677083333333333,0.234375,0.328125,0.16927083333333334,0.0234375,0.013020833333333334,0.018229166666666668,0.0078125,0.015625,0.0078125,0.013020833333333334,0.0078125,0.0026041666666666665,0.0026041666666666665,0.0005341145833333191,-1.48195,-0.20265,0.941575,1.2091605744125327,1.6214069390190975,20,10,2.238172427498919,1.3086676033657791,2.6392308542872893,5.009416100494792,77,27,0.0026041666666666665,0.0234375,0.09635416666666667,0.13020833333333334,0.16927083333333334,0.18229166666666666,0.18489583333333334,0.09635416666666667,0.033854166666666664,0.013020833333333334,0.010416666666666666,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.0026041666666666665,0.0078125,2.8387379715700134,1.450034478568301,2.144924530205458,3.8410145343552973,0.9503976362342131,1.4743578454819548,32,19,1.8780054915224405,1.4557383255517193,2.304941625079908,11.585337897421875,60,29,0.13020833333333334,0.2734375,0.15625,0.09635416666666667,0.0859375,0.06770833333333333,0.06770833333333333,0.0390625,0.036458333333333336,0.005208333333333333,0.0078125,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333
6,0.015011979166666663,-1.23325,-0.00835,1.14175,0.9453425587467363,1.6977479790581598,12,11,2.253903688144064,-0.13814349526972858,0.7070265618030636,5.080307194947917,71,31,0.005208333333333333,0.005208333333333333,0.015625,0.010416666666666666,0.036458333333333336,0.0390625,0.078125,0.1953125,0.16666666666666666,0.20052083333333334,0.078125,0.06510416666666667,0.049479166666666664,0.033854166666666664,0.013020833333333334,0.0078125,-0.004797395833333329,-0.588775,-0.06675,0.189075,0.47459138381201044,0.6564950358072915,22,24,1.0530633437161485,1.9944601958600057,6.214065220509129,1.1089654208854167,64,32,0.0078125,0.020833333333333332,0.0546875,0.20833333333333334,0.2760416666666667,0.3046875,0.0390625,0.018229166666666668,0.013020833333333334,0.013020833333333334,0.0078125,0.0234375,0.0026041666666666665,0.0078125,0.0,0.0026041666666666665,-0.021046614583333335,-1.4806000000000001,-0.2293,1.0176,1.1253441253263707,1.6091867228190104,20,9,2.193193469302383,1.2601521116428935,2.505356789541765,4.8105405537760415,85,26,0.0234375,0.0703125,0.109375,0.15885416666666666,0.16927083333333334,0.15625,0.17447916666666666,0.046875,0.018229166666666668,0.015625,0.005208333333333333,0.015625,0.013020833333333334,0.013020833333333334,0.0078125,0.0026041666666666665,2.7544790080940778,1.3938243114676614,2.1408976325118894,3.807721866238035,0.890660467065904,1.4343771250974269,34,16,1.8473382374590852,1.4984330511719908,2.642370340789644,10.999813169609377,56,28,0.0625,0.23697916666666666,0.20833333333333334,0.12239583333333333,0.08854166666666667,0.1015625,0.06510416666666667,0.036458333333333336,0.026041666666666668,0.010416666666666666,0.013020833333333334,0.015625,0.0,0.005208333333333333,0.0026041666666666665,0.005208333333333333
7,0.007369531250000001,-0.98465,-0.0027,1.0862,0.7814584856396866,1.472366247558594,18,19,1.9783028456871679,-0.17733064075620247,0.9802364031339739,3.913736459244792,64,32,0.0026041666666666665,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.049479166666666664,0.109375,0.171875,0.23697916666666666,0.13802083333333334,0.10677083333333333,0.049479166666666664,0.044270833333333336,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.0017929687499999986,-0.48045,-0.0145,0.23085,0.3966778067885117,0.60295205078125,24,23,0.9861136214207789,1.9474345265036217,7.342095397405867,0.9724232890885417,57,30,0.0078125,0.018229166666666668,0.052083333333333336,0.1640625,0.2916666666666667,0.3307291666666667,0.06510416666666667,0.015625,0.010416666666666666,0.010416666666666666,0.0,0.0234375,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665,0.007548958333333353,-1.11125,-0.1619,0.875225,0.9648618798955614,1.3445759548611111,18,21,1.8977445815139564,1.3565961201239525,3.9107715309777404,3.6014914834375005,78,25,0.015625,0.036458333333333336,0.09635416666666667,0.14322916666666666,0.22135416666666666,0.20052083333333334,0.16666666666666666,0.052083333333333336,0.015625,0.010416666666666666,0.0078125,0.0078125,0.010416666666666666,0.0078125,0.0026041666666666665,0.005208333333333333,2.35583687905844,1.1243727961074812,1.8469380616942384,3.1863499940902273,0.7286770796228433,1.2952818199139897,32,22,1.7139672782871391,1.6024489541628897,3.2577969492916266,8.487651231770833,52,29,0.12760416666666666,0.23958333333333334,0.203125,0.14583333333333334,0.06770833333333333,0.08854166666666667,0.044270833333333336,0.028645833333333332,0.018229166666666668,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0026041666666666665
8,-0.04224218749999999,-1.01555,-0.0199,0.879575,0.7335274151436032,1.3421744547526042,14,19,1.8319432152491242,-0.14520742012792437,0.8215354561787036,3.357800346302083,69,32,0.0078125,0.005208333333333333,0.010416666666666666,0.036458333333333336,0.0234375,0.026041666666666668,0.109375,0.1171875,0.22916666666666666,0.16927083333333334,0.09635416666666667,0.07552083333333333,0.033854166666666664,0.0234375,0.020833333333333332,0.015625,-0.024520052083333337,-0.461625,-0.03825,0.24215,0.3324639686684073,0.5579700507269965,23,22,0.8668130438019526,1.7203458948571442,5.969315865583605,0.7519660858593751,59,28,0.013020833333333334,0.044270833333333336,0.078125,0.13802083333333334,0.24739583333333334,0.2942708333333333,0.10416666666666667,0.020833333333333332,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0026041666666666665,0.0078125,0.010416666666666666,0.005208333333333333,0.0026041666666666665,-0.04639765625,-1.074,-0.2277,0.8357000000000001,0.9269634464751959,1.3292212768554688,18,22,1.914116782337692,1.1234582067495644,4.054871628489906,3.665995798932292,74,28,0.0078125,0.013020833333333334,0.0234375,0.06770833333333333,0.15104166666666666,0.265625,0.20833333333333334,0.17708333333333334,0.0234375,0.018229166666666668,0.005208333333333333,0.010416666666666666,0.013020833333333334,0.0078125,0.0026041666666666665,0.005208333333333333,2.2559943880351754,1.1185915035018599,1.7422114080624378,3.001200917155727,0.7197660121980208,1.2386054191357134,32,17,1.6389788138495092,1.55146095799755,2.582735436870437,7.775762231093751,59,31,0.09895833333333333,0.21354166666666666,0.21614583333333334,0.140625,0.078125,0.059895833333333336,0.0625,0.049479166666666664,0.018229166666666668,0.018229166666666668,0.0078125,0.010416666666666666,0.010416666666666666,0.0078125,0.0026041666666666665,0.005208333333333333
9,-0.053799999999999994,-1.2965499999999999,0.014,1.1413499999999999,0.9021861618798958,1.6108640625000001,10,12,2.118803588383273,-0.19273776082169616,0.5097698785876341,4.492223086145834,70,29,0.005208333333333333,0.0078125,0.010416666666666666,0.03125,0.028645833333333332,0.0390625,0.0703125,0.1640625,0.15104166666666666,0.16927083333333334,0.1328125,0.08333333333333333,0.0390625,0.0234375,0.036458333333333336,0.0078125,0.020096354166666653,-0.598275,-0.04805,0.2652,0.4368642297650131,0.6834119683159723,26,13,1.088305391321009,1.8967265167909484,5.942485030534627,1.1848124882291666,78,25,0.015625,0.028645833333333332,0.07291666666666667,0.20833333333333334,0.3411458333333333,0.19791666666666666,0.044270833333333336,0.018229166666666668,0.018229166666666668,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.0078125,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,-0.01044322916666666,-1.06485,-0.15665,1.024125,1.080372323759791,1.5092349527994793,19,10,2.1047000912159843,0.5389711162773699,2.4443753371463934,4.429871535,76,29,0.005208333333333333,0.015625,0.015625,0.03125,0.046875,0.12760416666666666,0.25,0.1640625,0.2265625,0.0390625,0.020833333333333332,0.013020833333333334,0.020833333333333332,0.0078125,0.0078125,0.0078125,2.6167784908836804,1.3073031551546275,1.9447307292818135,3.6184081003864437,0.8292585255825223,1.4432563086740993,37,20,1.8053745979778069,1.244504598115928,0.9094293199676442,10.106907109375,51,33,0.06510416666666667,0.20052083333333334,0.21354166666666666,0.14322916666666666,0.07291666666666667,0.046875,0.059895833333333336,0.049479166666666664,0.0390625,0.036458333333333336,0.015625,0.0234375,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0026041666666666665
