,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.10388769270833331,-0.9211097500000001,-0.07772799999999999,0.81228375,0.9887126422976503,1.2504758706054686,11,14,1.6927327552443578,-0.2431243556056232,0.8950152626233296,2.876136833373417,89,36,0.005208333333333333,0.020833333333333332,0.010416666666666666,0.026041666666666668,0.0390625,0.057291666666666664,0.08072916666666667,0.19010416666666666,0.1953125,0.15104166666666666,0.08854166666666667,0.0625,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.010416666666666666,-0.1841551901041667,-1.4198454999999999,-0.309172,0.9442785,1.0432049477806788,1.5700979917127824,20,18,2.109785960951222,0.7207942082959149,1.524851662975328,4.4851099350691745,82,31,0.03125,0.033854166666666664,0.0625,0.09114583333333333,0.140625,0.19270833333333334,0.14583333333333334,0.140625,0.08333333333333333,0.015625,0.010416666666666666,0.015625,0.013020833333333334,0.0078125,0.0078125,0.0078125,-0.3291528828125,-0.49239050000000006,-0.08431150000000001,0.133925,0.5148546684073108,0.6405246054280598,7,36,1.0114673351567607,-2.746389070652895,10.157485914193462,1.1314077903528985,70,40,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.0078125,0.0078125,0.005208333333333333,0.018229166666666668,0.013020833333333334,0.013020833333333334,0.041666666666666664,0.08854166666666667,0.14583333333333334,0.4609375,0.1640625,0.026041666666666668,2.3401571970858757,1.1513159453591422,1.8126104641140635,2.8842269513771166,0.9240256348296436,1.2986994972834267,36,15,1.7367552653504947,1.6899530262350837,3.245656497573105,8.49265455879549,70,36,0.07552083333333333,0.2604166666666667,0.23958333333333334,0.11197916666666667,0.09895833333333333,0.036458333333333336,0.06510416666666667,0.033854166666666664,0.026041666666666668,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.005208333333333333
1,-0.2431021145833333,-1.3912602500000002,-0.1525535,0.79832075,0.9647850939947781,1.417035377387153,9,11,1.8472695628313514,0.058266347981121784,0.22418138549559075,3.4715034758780203,78,34,0.005208333333333333,0.020833333333333332,0.010416666666666666,0.046875,0.044270833333333336,0.08854166666666667,0.11979166666666667,0.14322916666666666,0.17708333333333334,0.12760416666666666,0.059895833333333336,0.06510416666666667,0.0390625,0.028645833333333332,0.010416666666666666,0.013020833333333334,-0.30264213020833336,-1.90927025,-0.5057404999999999,1.09281975,1.081683180156658,1.8530308374294704,20,18,2.4016582447312693,0.6362757529532616,0.736552216087381,5.859554583462718,59,29,0.046875,0.059895833333333336,0.0625,0.09375,0.13541666666666666,0.1640625,0.1015625,0.140625,0.08854166666666667,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.010416666666666666,-0.4077829010416667,-0.7207445,-0.107885,0.143797,0.5585558328981723,0.7192665279134115,13,32,1.0383621297131118,-2.1304858196464718,6.486572794410801,1.2444828068043075,73,38,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0078125,0.010416666666666666,0.010416666666666666,0.015625,0.018229166666666668,0.026041666666666668,0.0546875,0.1171875,0.14322916666666666,0.3880208333333333,0.16145833333333334,0.041666666666666664,2.7284608291564094,1.398478008553942,2.1142755672795985,3.7745186602740377,0.9184059339399645,1.392803643745097,33,21,1.7694751679252712,1.3538516115744732,1.8822700150338214,10.575540866145046,59,32,0.0703125,0.22916666666666666,0.203125,0.1171875,0.08854166666666667,0.0859375,0.0703125,0.046875,0.026041666666666668,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0,0.005208333333333333
2,-0.2823077994791667,-1.446921,-0.327535,0.75729375,1.0074158433420366,1.4218624724121094,9,11,1.8279664328125735,0.2254403558245739,0.11070890194672689,3.4211589731362935,82,32,0.015625,0.036458333333333336,0.041666666666666664,0.046875,0.1015625,0.1328125,0.14583333333333334,0.15885416666666666,0.10677083333333333,0.06510416666666667,0.052083333333333336,0.041666666666666664,0.026041666666666668,0.015625,0.0078125,0.005208333333333333,-0.21570762760416665,-1.49944725,-0.39306949999999996,1.2047952499999999,1.0966334882506528,1.850311777818468,20,19,2.410056467330791,0.4374210288603076,0.6364797791505272,5.854901956329591,59,29,0.028645833333333332,0.059895833333333336,0.046875,0.0625,0.10677083333333333,0.18489583333333334,0.12239583333333333,0.13541666666666666,0.13020833333333334,0.033854166666666664,0.026041666666666668,0.0234375,0.0026041666666666665,0.015625,0.015625,0.005208333333333333,-0.37770769010416666,-0.7211274999999999,-0.11309649999999999,0.19114725,0.510526088772846,0.7112626658121745,18,31,0.9638331522027388,-1.4538984630698963,2.6470908553010952,1.0716374444488934,64,30,0.0026041666666666665,0.0026041666666666665,0.0,0.0078125,0.020833333333333332,0.010416666666666666,0.028645833333333332,0.028645833333333332,0.0234375,0.08854166666666667,0.08854166666666667,0.16145833333333334,0.3151041666666667,0.125,0.0859375,0.010416666666666666,2.7297484059829507,1.4356323760651455,2.125768682962094,3.854440679446494,0.8512776576782707,1.3858121121237101,34,21,1.7018143300455306,1.100340658522877,0.6628641793475198,10.34769837391478,57,29,0.057291666666666664,0.19791666666666666,0.2109375,0.1328125,0.08072916666666667,0.0546875,0.0625,0.06770833333333333,0.041666666666666664,0.0390625,0.0234375,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.0026041666666666665
3,-0.23569739062500003,-1.2949785,-0.374513,0.80422975,1.0352551566579635,1.3742137756347657,10,10,1.802141327362344,0.11835193043079402,0.6692405025170869,3.303266623734745,88,30,0.0026041666666666665,0.026041666666666668,0.0234375,0.026041666666666668,0.033854166666666664,0.11979166666666667,0.18229166666666666,0.171875,0.14322916666666666,0.109375,0.057291666666666664,0.057291666666666664,0.0234375,0.010416666666666666,0.005208333333333333,0.0078125,-0.1778957395833333,-1.4410759999999998,-0.41822149999999997,1.31765225,1.1418695195822455,1.8807350411783854,21,11,2.459700149525266,0.4483806983618324,0.7874456518577584,6.0817717197365155,67,30,0.041666666666666664,0.052083333333333336,0.044270833333333336,0.044270833333333336,0.125,0.19270833333333334,0.109375,0.12760416666666666,0.13802083333333334,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.0,0.020833333333333332,0.010416666666666666,0.010416666666666666,-0.3825267708333333,-0.71771975,-0.1183495,0.28439349999999997,0.5634112454308094,0.7794627993706597,18,32,1.131130919318457,-1.9580058670268976,5.6295285472077214,1.425783887042396,64,28,0.0026041666666666665,0.0,0.0026041666666666665,0.0078125,0.0,0.0078125,0.013020833333333334,0.018229166666666668,0.036458333333333336,0.018229166666666668,0.059895833333333336,0.1328125,0.3229166666666667,0.22395833333333334,0.12760416666666666,0.026041666666666668,2.759364481606743,1.4790274094469098,2.0633705340942132,3.740104726409027,0.8635394668631748,1.420256195481051,34,18,1.7879401243220667,1.3522137033866712,1.7305963068416368,10.810822230513656,65,30,0.09635416666666667,0.2604166666666667,0.20572916666666666,0.109375,0.06770833333333333,0.0546875,0.057291666666666664,0.0625,0.036458333333333336,0.015625,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0026041666666666665
4,-0.2248996536458334,-1.23424425,-0.34533100000000005,0.7274557500000001,1.0220222532637075,1.360380762234158,11,9,1.8193687622304344,0.012288504144869965,0.75303545992087,3.3606825471899193,92,31,0.005208333333333333,0.033854166666666664,0.015625,0.0234375,0.0234375,0.11458333333333333,0.1953125,0.18229166666666666,0.15625,0.09375,0.049479166666666664,0.044270833333333336,0.036458333333333336,0.010416666666666666,0.013020833333333334,0.0026041666666666665,-0.2287509947916667,-1.6283627500000002,-0.52694,1.3771555,1.1843747493472585,1.9499331047363284,20,11,2.5390210991360576,0.5469814047693039,0.8899322004092465,6.49895515947625,70,30,0.036458333333333336,0.06770833333333333,0.0390625,0.057291666666666664,0.1171875,0.2109375,0.0859375,0.1171875,0.14322916666666666,0.049479166666666664,0.020833333333333332,0.0078125,0.005208333333333333,0.018229166666666668,0.0078125,0.015625,-0.44095366406250003,-0.76423075,-0.1359055,0.201066,0.6056191044386423,0.8171703681233723,16,32,1.2132802615553921,-2.098391398615984,6.075536783068692,1.666489126930065,71,30,0.005208333333333333,0.0,0.0078125,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.015625,0.013020833333333334,0.033854166666666664,0.013020833333333334,0.0703125,0.1328125,0.3255208333333333,0.21354166666666666,0.11458333333333333,0.036458333333333336,2.8311565304366795,1.5041710439076175,2.098065109614075,3.910716260745099,0.9162798218046387,1.4751149802469083,32,19,1.8736807448874466,1.4311601592888017,2.187534303971881,11.526126833596232,59,30,0.09375,0.2552083333333333,0.1953125,0.11197916666666667,0.07291666666666667,0.06770833333333333,0.0625,0.0546875,0.033854166666666664,0.010416666666666666,0.015625,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333
5,-0.25889433072916673,-1.2155172500000002,-0.3109015,0.8696792499999999,0.9621141984334204,1.3806135669894746,11,9,1.8469941387615383,-0.20551200616108045,0.6650927866455199,3.4784136231031795,90,31,0.0078125,0.0026041666666666665,0.015625,0.0234375,0.028645833333333332,0.03125,0.06770833333333333,0.15364583333333334,0.20833333333333334,0.1484375,0.11197916666666667,0.07552083333333333,0.052083333333333336,0.036458333333333336,0.026041666666666668,0.010416666666666666,-0.33611046875,-1.9624565,-0.5312075,1.2576542499999999,1.1892912950391645,1.9477914435221353,21,13,2.5256066475791563,0.6101725515102874,0.7881165843498463,6.49165918549937,66,30,0.026041666666666668,0.0625,0.06510416666666667,0.08072916666666667,0.109375,0.19270833333333334,0.109375,0.1171875,0.1171875,0.046875,0.010416666666666666,0.015625,0.010416666666666666,0.015625,0.0078125,0.013020833333333334,-0.46945509114583334,-0.7517875,-0.145889,0.09299750000000001,0.6015353733681463,0.7901694207763672,16,32,1.176360896690359,-2.2519665784685627,6.95428613842904,1.6042130418648881,68,31,0.0078125,0.0,0.0078125,0.0,0.0026041666666666665,0.0078125,0.0234375,0.010416666666666666,0.028645833333333332,0.0234375,0.078125,0.10416666666666667,0.3125,0.265625,0.09375,0.033854166666666664,2.8344868763549704,1.4422466057931944,2.1366764722855276,3.8409309623728354,0.9524104836847075,1.477577239768884,32,19,1.8814807993277214,1.4492977921877994,2.285299389015046,11.574285850467438,60,29,0.0859375,0.2682291666666667,0.19791666666666666,0.09375,0.08854166666666667,0.07291666666666667,0.0625,0.044270833333333336,0.036458333333333336,0.0078125,0.0078125,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333
6,-0.2845470807291666,-1.3236664999999999,-0.2891255,0.8528995,0.9853030809399478,1.4703159184299046,11,11,1.9637072238401199,-0.06684834861846736,0.882551466561182,3.937113102113362,81,33,0.0078125,0.013020833333333334,0.028645833333333332,0.036458333333333336,0.033854166666666664,0.09635416666666667,0.20052083333333334,0.20833333333333334,0.15364583333333334,0.1015625,0.0546875,0.033854166666666664,0.018229166666666668,0.0078125,0.0026041666666666665,0.0026041666666666665,-0.41448608593749997,-1.9710875,-0.46251899999999996,1.03556675,1.077889321148825,1.7936373133138022,20,20,2.3332423888743956,0.5472527040369108,0.7340010051387913,5.615818760676086,65,29,0.0234375,0.0625,0.0703125,0.07291666666666667,0.1171875,0.15104166666666666,0.15364583333333334,0.109375,0.1328125,0.0390625,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.015625,0.005208333333333333,-0.47687387499999995,-0.68574,-0.1281805,0.07752375,0.5559356266318537,0.7572821412760415,13,34,1.1557364535998587,-2.587672373407825,8.743118771770288,1.5631354428370934,59,32,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0,0.013020833333333334,0.0234375,0.015625,0.033854166666666664,0.028645833333333332,0.0859375,0.1640625,0.4609375,0.13541666666666666,0.020833333333333332,2.7687443806519965,1.393732977598909,2.172300309507431,3.833907849203271,0.8894716084465444,1.4468178368139164,34,16,1.8574503654834325,1.470934996330107,2.5061952715813787,11.116067305626538,56,29,0.0625,0.23697916666666666,0.20572916666666666,0.12239583333333333,0.08854166666666667,0.09895833333333333,0.06510416666666667,0.0390625,0.028645833333333332,0.010416666666666666,0.013020833333333334,0.015625,0.0,0.005208333333333333,0.0026041666666666665,0.005208333333333333
7,-0.15992071093749996,-1.1608999999999998,-0.036018999999999995,0.79467975,0.8882944177545692,1.3121659637044272,12,19,1.769186123145246,0.014607754408706859,1.2952864860295064,3.155594172116461,75,35,0.018229166666666668,0.0234375,0.0234375,0.033854166666666664,0.08854166666666667,0.15104166666666666,0.17447916666666666,0.23177083333333334,0.125,0.057291666666666664,0.033854166666666664,0.018229166666666668,0.0078125,0.0078125,0.0026041666666666665,0.0026041666666666665,-0.4381242578125,-1.67144475,-0.4074835,0.664566,0.8827458642297651,1.488485834757487,15,19,2.0227817541946163,0.20150615508082903,1.7020186744053998,4.283598890386403,71,31,0.0078125,0.0,0.0026041666666666665,0.033854166666666664,0.046875,0.0703125,0.15885416666666666,0.22916666666666666,0.203125,0.1328125,0.059895833333333336,0.020833333333333332,0.013020833333333334,0.005208333333333333,0.013020833333333334,0.0026041666666666665,-0.3208057864583333,-0.42519025,-0.0743195,0.098249,0.40581163446475194,0.605932791232639,13,42,0.9872149927262662,-2.8821530767274544,11.829744763242482,1.0775097944886716,51,33,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0078125,0.0,0.0078125,0.015625,0.015625,0.0234375,0.015625,0.07291666666666667,0.1796875,0.5208333333333334,0.109375,0.026041666666666668,2.3637848136716677,1.135256695366676,1.8499941750547098,3.1862540586893213,0.7285510045028532,1.293369260643596,32,22,1.7114976516626417,1.599181310030489,3.2598454060798217,8.516702856991534,51,29,0.125,0.23958333333333334,0.20052083333333334,0.1484375,0.0703125,0.08854166666666667,0.044270833333333336,0.028645833333333332,0.018229166666666668,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0026041666666666665
8,0.03155048177083331,-0.9176977500000001,0.1081675,0.9499882500000001,0.8789331201044387,1.2944088858913845,12,17,1.785215130001145,0.570149158108703,2.2977132118346093,3.1879884932849762,72,36,0.020833333333333332,0.020833333333333332,0.0546875,0.052083333333333336,0.15364583333333334,0.1875,0.22135416666666666,0.171875,0.049479166666666664,0.0234375,0.013020833333333334,0.0078125,0.005208333333333333,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,-0.6810231302083333,-1.6943089999999998,-0.6887715,0.41488975000000006,0.9063583054830286,1.342489076768663,16,19,1.8036832079571736,-0.24211749683946143,1.8472883769995638,3.7170656185454374,76,36,0.005208333333333333,0.005208333333333333,0.0078125,0.0078125,0.0234375,0.052083333333333336,0.078125,0.19791666666666666,0.1953125,0.19010416666666666,0.1328125,0.059895833333333336,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.005208333333333333,-0.19700114843749997,-0.354047,-0.049807000000000004,0.167154,0.3556710208877284,0.5330808833007813,18,30,0.8181662126371048,-1.8313164574213754,5.310532248345126,0.708205403986638,64,34,0.0026041666666666665,0.0,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.005208333333333333,0.015625,0.03125,0.078125,0.08333333333333333,0.4401041666666667,0.171875,0.07552083333333333,0.041666666666666664,0.010416666666666666,2.2318010850995496,1.1054115694492284,1.728063048893992,2.9207086476157524,0.712398831469943,1.220377222765328,32,17,1.6224436607677712,1.5925291271817112,2.8043789086155506,7.6132595158170515,63,31,0.09895833333333333,0.21875,0.21614583333333334,0.140625,0.078125,0.059895833333333336,0.0625,0.049479166666666664,0.018229166666666668,0.015625,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.0078125,0.0026041666666666665,0.005208333333333333
9,-0.034929567708333366,-1.0965707500000001,-0.20569150000000003,0.983816,1.0734062819843342,1.4837182488606768,18,11,2.036451572923662,0.6499672040020885,1.696349557007368,4.148355083563547,77,38,0.020833333333333332,0.026041666666666668,0.049479166666666664,0.0546875,0.13541666666666666,0.2265625,0.16666666666666666,0.16145833333333334,0.0703125,0.0234375,0.018229166666666668,0.0026041666666666665,0.015625,0.020833333333333332,0.005208333333333333,0.0026041666666666665,-0.8906157057291667,-1.9258225000000002,-0.908465,0.36656849999999996,1.1211364412532638,1.5312853665771484,11,19,2.042373478544224,0.045377192630436915,1.1370595465302165,4.964485761152294,84,34,0.010416666666666666,0.020833333333333332,0.018229166666666668,0.033854166666666664,0.0703125,0.0546875,0.19270833333333334,0.171875,0.16145833333333334,0.13802083333333334,0.06770833333333333,0.0234375,0.005208333333333333,0.015625,0.0026041666666666665,0.013020833333333334,-0.30134199739583334,-0.5328124999999999,-0.0501515,0.23820349999999998,0.44956278851174936,0.7177302880452473,17,32,1.0152216359650024,-1.483822324141522,2.530354401726517,1.1214819695259661,70,34,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.0078125,0.03125,0.020833333333333332,0.0234375,0.0390625,0.06510416666666667,0.0703125,0.3177083333333333,0.18489583333333334,0.12239583333333333,0.06770833333333333,0.0078125,0.0078125,2.631774795585962,1.3072091015821974,1.9446543493125674,3.6524974525119216,0.8267300812468753,1.461045007800692,37,20,1.8188139650773176,1.2208626062147727,0.8105882848933974,10.234322814241807,52,33,0.06510416666666667,0.20052083333333334,0.21354166666666666,0.140625,0.07291666666666667,0.044270833333333336,0.059895833333333336,0.049479166666666664,0.041666666666666664,0.036458333333333336,0.015625,0.026041666666666668,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0026041666666666665
