,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.017010877717391328,-2.1925,-0.265,1.7925,1.7877656566757494,2.8184995134688084,17,23,4.108727385962576,0.8827894817612332,4.771889686607796,16.88193010211958,59,25,0.005434782608695652,0.0,0.010869565217391304,0.029891304347826088,0.04891304347826087,0.16576086956521738,0.3125,0.22010869565217392,0.12228260869565218,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,-0.0024184728260870105,-1.8450000000000002,0.01,2.4400000000000004,2.115803809264305,3.0684176990193763,16,16,4.616383997832689,-1.5850156023703919,7.929101105441715,21.311007064456536,72,29,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.05434782608695652,0.1331521739130435,0.36141304347826086,0.22282608695652173,0.10597826086956522,0.059782608695652176,0.01358695652173913,0.20440217934782612,-2.1475,0.0,2.56,2.091689346049046,3.1103892636460304,18,14,4.315791525455957,-0.5119736808882497,2.378564851295524,18.667836742119597,73,25,0.002717391304347826,0.002717391304347826,0.0,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.15217391304347827,0.2798913043478261,0.16847826086956522,0.11413043478260869,0.07880434782608696,0.051630434782608696,0.01358695652173913,0.010869565217391304,5.9210361318646445,2.759275469879076,4.674130829394768,7.685622175527692,2.1352857981034057,3.411235582854663,36,17,4.6692724308878235,1.776441634016318,4.368165405816887,56.86077390869571,62,28,0.15217391304347827,0.26902173913043476,0.20652173913043478,0.1358695652173913,0.08967391304347826,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826
1,0.0037771739130434507,-1.6375,-0.32,1.66,1.0118528610354225,1.810655127599244,17,10,2.194826581324289,0.3178141411686275,-0.37000666017804695,4.817277989130434,59,24,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.051630434782608696,0.10869565217391304,0.14402173913043478,0.16576086956521738,0.10054347826086957,0.08423913043478261,0.11413043478260869,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.1411413125,-1.47,0.07,1.88,1.4568937166212532,2.392718854959239,18,12,3.366046824575065,-0.5182469935097872,2.528703650907367,11.350192095326099,62,29,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.08695652173913043,0.17391304347826086,0.26902173913043476,0.1793478260869565,0.11141304347826086,0.043478260869565216,0.01358695652173913,0.035326086956521736,0.002717391304347826,0.08505435326086956,-1.8975,-0.2,1.8275,1.5397547683923707,2.466337719665643,14,15,3.208825536234617,0.21504693789630497,0.36990661296045513,10.303795565000007,70,28,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.07880434782608696,0.15760869565217392,0.19021739130434784,0.14402173913043478,0.11413043478260869,0.08152173913043478,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.0,0.008152173913043478,4.31606437785174,2.3931102629745853,3.697955548973959,5.55782552685069,1.4717107182676916,2.107407740992705,34,10,2.8005095850033825,1.4781249000600891,3.0326717067524664,26.471265649456537,87,32,0.11956521739130435,0.16304347826086957,0.20380434782608695,0.16304347826086957,0.11684782608695653,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652
2,0.021331521739130412,-1.395,-0.31,1.4425000000000001,0.9127792915531335,1.6508567166824195,15,10,2.0074594908701497,0.27931328425343405,-0.2608137848571741,4.030348641304348,61,26,0.005434782608695652,0.0,0.002717391304347826,0.035326086956521736,0.06521739130434782,0.10869565217391304,0.1358695652173913,0.17391304347826086,0.08967391304347826,0.09510869565217392,0.10597826086956522,0.057065217391304345,0.0625,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.026222834239130424,-1.4825,-0.015,1.88,1.397356931880109,2.2112361096112947,18,14,3.0688081843288293,-0.5332666901314745,1.875270146266359,9.41827130923914,71,29,0.008152173913043478,0.0,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.1793478260869565,0.23641304347826086,0.15760869565217392,0.09239130434782608,0.10054347826086957,0.01358695652173913,0.005434782608695652,0.024456521739130436,-0.09747282880434784,-1.9700000000000002,-0.29,1.4475,1.3969482234332424,2.265721730343219,14,16,2.965038185404321,0.37381446331888946,0.5867949617356545,8.800952393260873,63,27,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.11141304347826086,0.09239130434782608,0.16032608695652173,0.19293478260869565,0.15489130434782608,0.09239130434782608,0.03260869565217391,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.008152173913043478,3.961144105672551,2.2021516680220397,3.237483161022096,5.122679500195229,1.364964354280585,1.940274959244734,25,10,2.5610368443073925,1.4246956749193636,2.525576815703641,22.24957234380436,84,30,0.09239130434782608,0.1331521739130435,0.21467391304347827,0.1766304347826087,0.10597826086956522,0.09510869565217392,0.0625,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826
3,-0.006548913043478269,-1.34,-0.25,1.3775,0.9104087193460491,1.584382679584121,12,11,1.9642569102752407,0.15055810138204526,-0.1379097961193354,3.858348097826087,66,25,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.04619565217391304,0.06521739130434782,0.09239130434782608,0.14130434782608695,0.15760869565217392,0.12228260869565218,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.045489130434782594,-1.42,-0.07500000000000001,1.67,1.2819073460490464,1.997466913279773,17,13,2.7677195276117055,-0.263179513641297,2.6196680759630486,7.662340644510875,66,31,0.005434782608695652,0.0,0.008152173913043478,0.0,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.15217391304347827,0.26358695652173914,0.20923913043478262,0.12771739130434784,0.08423913043478261,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.0042934755434782725,-1.8,-0.25,1.39,1.2691825558583105,2.114433775446007,13,13,2.75567694527496,0.6223298249435395,1.1397514040604189,7.593773860652176,64,24,0.005434782608695652,0.0,0.008152173913043478,0.04076086956521739,0.1331521739130435,0.14402173913043478,0.20108695652173914,0.1793478260869565,0.13043478260869565,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,3.6842718196007884,2.083162963646595,3.139862426198209,4.857297455551935,1.18452328950015,1.7451171602837658,33,8,2.353848712701102,1.696869772229108,4.35323837004122,19.11446260298914,85,29,0.07065217391304347,0.19293478260869565,0.21739130434782608,0.15760869565217392,0.125,0.09782608695652174,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826
4,-0.020326086956521744,-1.3475000000000001,-0.135,1.4224999999999999,0.8502997275204359,1.5437848534971648,14,11,1.9102978660788892,0.1021176030028627,-0.42838883773518344,3.6496510869565215,62,24,0.002717391304347826,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.10054347826086957,0.08423913043478261,0.14673913043478262,0.14673913043478262,0.07880434782608696,0.10054347826086957,0.08695652173913043,0.06521739130434782,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.09923912771739132,-1.3475000000000001,-0.11,1.6025000000000003,1.204359667574932,1.9050590708293953,20,13,2.602045061338565,0.22869598295915466,2.161365429306558,6.780486905706524,61,29,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.02717391304347826,0.05434782608695652,0.1331521739130435,0.19021739130434784,0.1983695652173913,0.17391304347826086,0.08423913043478261,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.0,0.010869565217391304,0.008152173913043478,0.07627717119565221,-1.78,-0.355,1.5325000000000002,1.1914168882833787,2.059173850986531,15,15,2.618083425345234,0.812735596822118,1.1112555662744312,6.860179028913046,59,22,0.005434782608695652,0.03260869565217391,0.09510869565217392,0.14673913043478262,0.17391304347826086,0.15760869565217392,0.13858695652173914,0.08967391304347826,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,3.552332099314478,2.0887068816734646,3.0692750303214407,4.536187826799062,1.0724236196877677,1.5855288575486068,33,12,2.161308325472348,1.650709735958653,4.1564173561488165,17.290317021576094,73,29,0.07065217391304347,0.14945652173913043,0.20380434782608695,0.20380434782608695,0.11956521739130435,0.09782608695652174,0.06793478260869565,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652
5,-0.009538043478260889,-1.48,-0.165,1.6825,0.9253950953678475,1.6914803875236297,15,10,2.074003834654456,0.058108811452305606,-0.5698367030266791,4.301582880434783,57,24,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.0625,0.07608695652173914,0.09782608695652174,0.09510869565217392,0.15489130434782608,0.08695652173913043,0.059782608695652176,0.11413043478260869,0.06521739130434782,0.0625,0.024456521739130436,0.035326086956521736,0.008152173913043478,0.029864119565217416,-1.7,-0.11499999999999999,1.6,1.3094550299727519,2.0635516484522687,20,14,2.8191817821252596,0.3540017669228324,2.0549126577320718,7.9486777863043585,61,25,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.09239130434782608,0.16576086956521738,0.22010869565217392,0.16304347826086957,0.14130434782608695,0.07880434782608696,0.03804347826086957,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.016304347826086956,-0.02288043749999997,-1.8450000000000002,-0.52,1.4775,1.3421253351498637,2.1472486382472824,15,15,2.7967534212503367,0.8981940558372371,1.5535477773324131,7.822353213695655,64,24,0.002717391304347826,0.04076086956521739,0.04076086956521739,0.12228260869565218,0.19021739130434784,0.18206521739130435,0.14402173913043478,0.10869565217391304,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.0,0.008152173913043478,0.0,0.010869565217391304,3.825415166037348,2.3132723908295247,3.3347494206512582,4.763881400239226,1.2088283106570166,1.667829907965839,19,12,2.3321262161140104,1.8130493282482194,4.716541034643413,20.072613880434794,75,30,0.059782608695652176,0.15760869565217392,0.21739130434782608,0.20108695652173914,0.13043478260869565,0.08967391304347826,0.0625,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826
6,-0.04858695652173914,-1.4775,-0.27,1.6475,0.9105994550408719,1.6641286625708887,15,9,2.032764144834693,0.1113877132414931,-0.5747723724185803,4.134490760869565,54,25,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.06793478260869565,0.07065217391304347,0.10597826086956522,0.11413043478260869,0.14673913043478262,0.10326086956521739,0.05434782608695652,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.0006521603260869866,-1.655,-0.24,1.445,1.1964577547683926,1.9443466299178873,20,14,2.6502273020363107,0.7232110730649056,2.8567514444635695,7.0237051777717525,59,21,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.11956521739130435,0.17391304347826086,0.22826086956521738,0.1766304347826087,0.14673913043478262,0.051630434782608696,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,-0.022391304347826074,-1.43,-0.505,1.1475,1.3171117166212534,1.9545923913043481,13,10,2.6590164982912863,1.1116156366845384,2.6477775784993827,7.070870108695653,69,23,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.10326086956521739,0.1875,0.22010869565217392,0.16847826086956522,0.10054347826086957,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,3.6077208807357,2.138695924446149,3.2243268184198937,4.364794660347535,1.1256067153383325,1.553401402991137,32,20,2.283290628465986,2.1776705151317186,6.984423070336815,18.229066047336968,86,28,0.10869565217391304,0.16032608695652173,0.21739130434782608,0.20380434782608695,0.14402173913043478,0.07336956521739131,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.0,0.008152173913043478,0.005434782608695652
7,-0.06073369565217391,-1.42,-0.13,1.4675,0.8495095367847411,1.494117733931947,13,11,1.8281122226622772,0.10160985389802261,-0.7243178964163133,3.3456828804347825,58,23,0.005434782608695652,0.005434782608695652,0.043478260869565216,0.057065217391304345,0.07608695652173914,0.07336956521739131,0.08423913043478261,0.12228260869565218,0.11413043478260869,0.10869565217391304,0.04076086956521739,0.08967391304347826,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.014402171195652168,-1.475,-0.21500000000000002,1.41,1.0938964577656676,1.8100871308039934,20,14,2.4183381424247017,0.8660046978309177,3.0058835661940297,5.848566793641307,58,26,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.08967391304347826,0.11956521739130435,0.21195652173913043,0.16576086956521738,0.16032608695652173,0.13043478260869565,0.04619565217391304,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.033097823369565245,-1.3725,-0.26,1.3225,1.2749318746594005,1.9076606775756142,14,10,2.6101797200974044,0.6581180365592095,2.254602831915412,6.814133637119569,67,27,0.005434782608695652,0.0,0.02717391304347826,0.021739130434782608,0.08423913043478261,0.16576086956521738,0.2418478260869565,0.1983695652173913,0.10597826086956522,0.04619565217391304,0.07336956521739131,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,3.4102569499897486,2.164474432943119,3.0530848421931225,4.189137694300346,1.1090364256120095,1.4329169828758075,27,8,2.092493929798191,2.177907434078366,7.327434604519082,16.008383311195658,89,26,0.11684782608695653,0.15760869565217392,0.25,0.19021739130434784,0.125,0.09239130434782608,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.0,0.0,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826
8,0.01622282608695654,-1.15,-0.025,1.3175000000000001,0.8202997275204359,1.4263037570888466,12,11,1.78039248980101,0.0318596588883271,-0.4997632513962662,3.170060597826087,61,25,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.10869565217391304,0.09782608695652174,0.17119565217391305,0.08152173913043478,0.07065217391304347,0.08423913043478261,0.0625,0.035326086956521736,0.03260869565217391,0.021739130434782608,-0.00687500271739131,-1.4549999999999998,-0.16,1.4825,1.1630245177111718,1.8479857253810255,13,13,2.5498012766110243,0.7504534067144991,3.0524362432680356,6.501533815869573,66,30,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.06521739130434782,0.14673913043478262,0.21739130434782608,0.18478260869565216,0.15489130434782608,0.11413043478260869,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.00035325543478262697,-1.39,-0.275,1.145,1.2877656566757494,1.9302791173794893,14,9,2.6764435432714246,0.6331446854957271,2.0944315006257956,7.163350165108701,64,28,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.021739130434782608,0.07065217391304347,0.17391304347826086,0.25,0.19293478260869565,0.10054347826086957,0.043478260869565216,0.07336956521739131,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,3.422893992685268,1.9956733609370212,2.9567967357907725,4.194161204948777,1.1751272592667212,1.5786434450347386,33,7,2.2624635452628774,1.980811984706595,5.351560747498896,16.83494457880436,92,28,0.11956521739130435,0.15489130434782608,0.23369565217391305,0.20108695652173914,0.09782608695652174,0.08423913043478261,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826
9,0.008070652173913055,-1.1975,0.03,1.18,0.750190735694823,1.331070268194707,13,18,1.6406213448514508,0.0010756207822386035,-0.44911966025385075,2.6917035326086958,59,28,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.11141304347826086,0.06793478260869565,0.09239130434782608,0.12228260869565218,0.12228260869565218,0.11141304347826086,0.10054347826086957,0.05434782608695652,0.06521739130434782,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.010353258152173915,-1.1675,-0.155,1.365,1.1002179782016348,1.7039709273393198,20,13,2.414276828405574,0.47103243940091694,3.569178071770351,5.8288397941304435,63,29,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.051630434782608696,0.11684782608695653,0.27717391304347827,0.20652173913043478,0.1358695652173913,0.11141304347826086,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.0,0.0,0.01358695652173913,-0.027880437499999997,-1.285,-0.275,0.9425,1.1867029918256131,1.7600903797554348,12,15,2.443638885488648,0.6387372333158399,1.6516060230217344,5.972148321467393,65,27,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.09782608695652174,0.23369565217391305,0.24456521739130435,0.14130434782608695,0.059782608695652176,0.029891304347826088,0.05434782608695652,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,3.1562961344852565,1.784634047445451,2.7195672755257094,3.8483983417528345,1.0997852302250326,1.5214894787649513,21,10,2.1284939181590254,1.8994189184715873,5.222431025658631,14.492691648206534,82,27,0.125,0.1956521739130435,0.24728260869565216,0.15760869565217392,0.10326086956521739,0.06521739130434782,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.0,0.002717391304347826
