,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2246529891304348,-0.41595000000000004,-0.296,-0.155125,0.015152861035422342,0.19704735054347824,96,69,0.26059854451648146,1.2514632225238151,0.8622390109776501,0.11838056692934781,9,16,0.019021739130434784,0.14673913043478262,0.13043478260869565,0.15760869565217392,0.14673913043478262,0.11413043478260869,0.09782608695652174,0.0,0.029891304347826088,0.0,0.06521739130434782,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.008152173913043478,0.024456521739130436,0.4655451086956522,0.475225,0.5926499999999999,0.6436,0.013330517711171663,0.22230192284971642,72,236,0.31481329072889125,-1.8907331451891416,2.8341257750765583,0.31583965625,3,15,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.008152173913043478,0.06521739130434782,0.0,0.005434782608695652,0.024456521739130436,0.1875,0.3016304347826087,0.1983695652173913,0.09510869565217392,-0.3548880434782609,-0.6262749999999999,-0.5319,-0.443425,0.015804632152588555,0.3595900815217391,299,69,0.4838230957228765,1.6124684321444214,0.9684868945436977,0.3600303113586957,1,15,0.09239130434782608,0.1983695652173913,0.2418478260869565,0.27445652173913043,0.005434782608695652,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.14402173913043478,0.8757538717694939,0.8774913717509548,0.905062492795172,0.9284093507984139,0.006865115415806785,0.07643092371624945,46,63,0.16524433611710884,-4.4439601542804885,20.955655602668408,0.7942505345380435,17,20,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.035326086956521736,0.10869565217391304,0.592391304347826,0.18206521739130435
1,-0.3090157608695652,-0.3727,-0.3084,-0.2409,0.009435694822888285,0.07864628130907372,47,47,0.09654751348579953,-0.2044490037272935,-0.6756997963764184,0.10481216282608695,17,13,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.12228260869565218,0.09239130434782608,0.0625,0.12228260869565218,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.035326086956521736,0.03260869565217391,0.6520532608695652,0.5932,0.6443,0.732525,0.007086376021798365,0.08003151583175802,58,56,0.09713128492461047,-0.010817641731294009,-0.8865029467432874,0.43460794152173915,14,13,0.0625,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.09510869565217392,0.10326086956521739,0.09782608695652174,0.10597826086956522,0.04619565217391304,0.02717391304347826,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.08152173913043478,-0.5795630434782609,-0.668075,-0.5785,-0.4818,0.009822070844686647,0.08574974007561437,38,45,0.10222091190097883,-0.12700760763369515,-1.1240702026944156,0.34634243619565214,13,8,0.051630434782608696,0.057065217391304345,0.0625,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.08423913043478261,0.1331521739130435,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.11413043478260869,0.051630434782608696,0.06793478260869565,0.9402287539239638,0.9009451129195496,0.9556827157757881,0.9770582667541029,0.0026281474139457843,0.037336783986591605,155,134,0.04162247996057636,-0.4592987688150954,-1.2475431732103321,0.8857625405434782,5,17,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.0625,0.0625,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.0625,0.03260869565217391,0.021739130434782608,0.05434782608695652,0.08152173913043478,0.13858695652173914,0.14402173913043478,0.10869565217391304
2,-0.2919095108695652,-0.3669,-0.30015000000000003,-0.2227,0.00894741144414169,0.07159476016068053,43,44,0.08426544331288642,0.1058546757037875,-1.0058334112315612,0.09231182747282608,12,11,0.0625,0.03804347826086957,0.06521739130434782,0.10326086956521739,0.04076086956521739,0.07336956521739131,0.10597826086956522,0.07608695652173914,0.057065217391304345,0.08423913043478261,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.021739130434782608,0.029891304347826088,0.6689524456521738,0.60225,0.67285,0.7355,0.006825068119891008,0.07242053254962193,60,48,0.086752381839857,-0.17724376012104678,-0.7609563132551647,0.45502335029891305,15,14,0.04076086956521739,0.0,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.05434782608695652,0.08695652173913043,0.11141304347826086,0.04619565217391304,0.11141304347826086,0.08967391304347826,0.043478260869565216,0.03804347826086957,0.08152173913043478,-0.6048529891304347,-0.7005750000000001,-0.60085,-0.5201,0.009519891008174386,0.08766449964555766,48,45,0.10499421796595511,-0.09236434550693819,-1.0465836451994381,0.3768709242663044,14,12,0.057065217391304345,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.08152173913043478,0.09782608695652174,0.07880434782608696,0.09510869565217392,0.04619565217391304,0.0625,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.961171332610605,0.9525423445934912,0.9629182843389776,0.9766337256603357,0.0019770518923094733,0.014736454992244375,80,67,0.018861903551798825,-0.8186175025908147,0.5257594476800809,0.9242061020380434,19,16,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.0,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.08695652173913043,0.1766304347826087,0.11141304347826086,0.10869565217391304,0.15760869565217392,0.051630434782608696,0.06793478260869565
3,-0.28862853260869564,-0.3775,-0.2975,-0.2017,0.009598910081743869,0.08499880228024574,46,35,0.10057942284593144,0.16227005707601005,-1.106613289083445,0.09342265013586958,14,11,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.10054347826086957,0.029891304347826088,0.04891304347826087,0.11141304347826086,0.10054347826086957,0.02717391304347826,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.08423913043478261,0.03804347826086957,0.03804347826086957,0.0625,0.6250616847826087,0.570475,0.6305499999999999,0.682625,0.006990190735694824,0.060303822069943294,49,47,0.07012055321395484,-0.18192607914033573,-0.9662182327727988,0.3956190017663043,10,16,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.09510869565217392,0.07608695652173914,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.09782608695652174,0.08967391304347826,0.0625,0.07336956521739131,0.024456521739130436,-0.6342551630434784,-0.723175,-0.6289,-0.5519999999999999,0.009064032697547682,0.08175761755671078,45,45,0.09704286634331032,-0.1435985702366251,-1.159991291762001,0.4116969297554347,12,12,0.08695652173913043,0.08695652173913043,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.10597826086956522,0.08695652173913043,0.07880434782608696,0.03804347826086957,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.94890815707927,0.9352640884279377,0.9526958115063909,0.9618925433747738,0.002250649708029532,0.014755944455857803,57,59,0.01766043844393415,-0.4640053358750194,-0.3670329872051501,0.9007385816576086,11,17,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.019021739130434784,0.07880434782608696,0.07065217391304347,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.1358695652173913,0.15217391304347827,0.12228260869565218,0.08423913043478261,0.019021739130434784,0.05434782608695652
4,-0.2768184782608696,-0.369,-0.2947,-0.1828,0.009870027247956404,0.09223162807183365,46,34,0.10710402798554211,0.07245171131615984,-1.2143999085781394,0.0880997427173913,10,10,0.08423913043478261,0.0625,0.051630434782608696,0.07336956521739131,0.035326086956521736,0.03260869565217391,0.11956521739130435,0.11141304347826086,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.07065217391304347,0.07608695652173914,0.02717391304347826,0.051630434782608696,0.11413043478260869,0.6208084239130435,0.559175,0.6322,0.691,0.00688991825613079,0.06120456787570888,47,46,0.06930169244525576,-0.13934283012161075,-1.336769881286952,0.390205823777174,10,17,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.03804347826086957,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.09510869565217392,0.059782608695652176,0.03804347826086957,0.057065217391304345,0.1331521739130435,0.07065217391304347,0.05434782608695652,-0.639131793478261,-0.738,-0.62795,-0.538775,0.009160762942779292,0.0864241818289225,39,47,0.10234760141961635,-0.05126890428609985,-1.234451092267902,0.41896448095108696,12,10,0.12228260869565218,0.09239130434782608,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.15217391304347827,0.04891304347826087,0.021739130434782608,0.02717391304347826,0.08695652173913043,0.0625,0.06521739130434782,0.059782608695652176,0.9471307876772516,0.9380778013500063,0.9493465305050166,0.9579010724484552,0.0022841649712428895,0.011878398240758937,35,49,0.014605426372449182,-0.4889889310490113,-0.4441061346104145,0.8972700474456521,18,18,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.08695652173913043,0.15489130434782608,0.09510869565217392,0.051630434782608696,0.06521739130434782,0.10869565217391304,0.03804347826086957
5,-0.2853663043478261,-0.38534999999999997,-0.2984,-0.18985,0.010250681198910082,0.09510620864839318,45,32,0.11126668856476425,0.09130114237249601,-1.2228318025765308,0.09381420364130433,15,8,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.07880434782608696,0.05434782608695652,0.02717391304347826,0.08152173913043478,0.1358695652173913,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.10326086956521739,0.5926002717391304,0.531725,0.60165,0.6453249999999999,0.00706376021798365,0.06391548026937618,46,50,0.07556048847383412,-0.2180258946357925,-0.8579411691732206,0.3568844694836956,10,15,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.07065217391304347,0.057065217391304345,0.09510869565217392,0.06521739130434782,0.06521739130434782,0.11956521739130435,0.10597826086956522,0.057065217391304345,0.03260869565217391,0.09510869565217392,0.03260869565217391,-0.6426328804347826,-0.7412,-0.6353500000000001,-0.5527,0.008969754768392369,0.08316165524574669,39,46,0.09807071943892486,-0.12298685140536812,-1.2553951064573257,0.4225948850271739,15,13,0.11684782608695653,0.09782608695652174,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.10326086956521739,0.11684782608695653,0.043478260869565216,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.10326086956521739,0.057065217391304345,0.035326086956521736,0.9342829422954348,0.9163688174502571,0.937439593154982,0.9493407883891121,0.00234637039450736,0.01697534903770889,59,65,0.02022231163737126,-0.3235239186340163,-0.49512833948516555,0.8732935581521738,13,17,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.0625,0.16304347826086957,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.125,0.11141304347826086,0.13043478260869565,0.04891304347826087,0.043478260869565216,0.07880434782608696
6,-0.2916347826086957,-0.386675,-0.30075,-0.198575,0.01012016348773842,0.09052594517958411,47,33,0.10819638162476541,0.15670384920660266,-1.1193014574619866,0.09675730342391305,17,7,0.07880434782608696,0.07336956521739131,0.05434782608695652,0.08695652173913043,0.04619565217391304,0.019021739130434784,0.11684782608695653,0.13043478260869565,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.5635342391304349,0.50125,0.5722,0.62625,0.006897547683923707,0.05755350011814744,33,44,0.06732030365501693,-0.28298731864094717,-1.1561207951918449,0.32210286195652177,10,12,0.02717391304347826,0.051630434782608696,0.0625,0.0625,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.10869565217391304,0.0625,0.059782608695652176,0.07880434782608696,0.12228260869565218,0.06521739130434782,0.051630434782608696,-0.6483040760869565,-0.7332,-0.6463,-0.56215,0.00843760217983651,0.07488034026465028,38,42,0.08949679560522213,-0.15672276724465292,-1.2119840162342779,0.4283078514945652,19,14,0.11956521739130435,0.0625,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.13043478260869565,0.10326086956521739,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.11413043478260869,0.08152173913043478,0.08152173913043478,0.024456521739130436,0.9202758947422661,0.9119189584937276,0.9188000489151542,0.9345796207386432,0.0025296588965386976,0.01308236656050346,51,30,0.016133642841014754,-0.30594152050076473,-0.4775173178825689,0.847168016875,18,14,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.08695652173913043,0.1766304347826087,0.09782608695652174,0.07336956521739131,0.04891304347826087,0.07065217391304347,0.10326086956521739,0.059782608695652176,0.08152173913043478
7,-0.3086301630434783,-0.4077,-0.3087,-0.21650000000000003,0.009705177111716621,0.09053614130434784,48,47,0.10759648419369,0.09953515016143634,-1.069789719358635,0.10682958095108694,17,7,0.08423913043478261,0.051630434782608696,0.10054347826086957,0.05434782608695652,0.04619565217391304,0.07336956521739131,0.06793478260869565,0.11413043478260869,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.0625,0.059782608695652176,0.024456521739130436,0.035326086956521736,0.5993665760869565,0.5393749999999999,0.60765,0.6625,0.0067485013623978215,0.06538469547495274,48,51,0.07505961577896275,-0.2120004055021635,-1.033264726589203,0.36487423845108696,9,15,0.057065217391304345,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.0625,0.07880434782608696,0.08967391304347826,0.06521739130434782,0.04076086956521739,0.03804347826086957,0.08967391304347826,0.09782608695652174,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.051630434782608696,-0.6170758152173914,-0.711925,-0.61955,-0.539875,0.008707901907356947,0.08867920752599244,47,50,0.10466323628297916,0.06011516029055837,-1.0645729952549636,0.39173695475543474,9,13,0.06793478260869565,0.05434782608695652,0.08967391304347826,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.09510869565217392,0.0625,0.07880434782608696,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.019021739130434784,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.9290333802118115,0.9170942099915363,0.9304407208118985,0.9419355239048348,0.0025475259507635635,0.014753842923397648,51,48,0.018378046953479426,-0.34519879535422304,-0.4550575536601369,0.8634407741576089,24,15,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.08967391304347826,0.1358695652173913,0.09510869565217392,0.07880434782608696,0.07608695652173914,0.04076086956521739,0.07065217391304347,0.051630434782608696
8,-0.32849266304347824,-0.4179,-0.33225,-0.247925,0.009394550408719346,0.08221240252835539,48,33,0.09894642695987355,0.1569869108626626,-1.0692530562354672,0.11769782508152174,18,7,0.10597826086956522,0.04619565217391304,0.07880434782608696,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.11684782608695653,0.11684782608695653,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.0625,0.6429168478260869,0.5834,0.651,0.69455,0.00603024523160763,0.05442316871455577,43,48,0.06329207346877525,-0.25876318221717254,-1.1073949504306524,0.41734795978260875,12,16,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.10054347826086957,0.059782608695652176,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.08423913043478261,0.029891304347826088,0.016304347826086956,-0.5849404891304348,-0.667825,-0.5847,-0.48129999999999995,0.009351226158038147,0.08643396739130435,44,33,0.10369811178514404,-0.19995147521661422,-1.1818439354205703,0.3529086742119565,18,13,0.11141304347826086,0.06793478260869565,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.09510869565217392,0.1358695652173913,0.057065217391304345,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.11413043478260869,0.07608695652173914,0.09239130434782608,0.9421578667378011,0.9298599873238653,0.9437812734797586,0.9548721419128523,0.002410661536536455,0.01410162001620049,51,62,0.017117628929346193,-0.43109298078780206,-0.22834765290768289,0.8879544590760868,12,14,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.11413043478260869,0.09782608695652174,0.07336956521739131,0.09510869565217392,0.09510869565217392,0.14130434782608695,0.10054347826086957,0.0625,0.05434782608695652,0.021739130434782608
9,-0.3173448369565217,-0.39840000000000003,-0.33030000000000004,-0.23685,0.008978474114441417,0.08149387996219283,48,31,0.09665234581531817,0.08868675448849092,-1.0878940313571515,0.11004942149456523,12,9,0.07880434782608696,0.043478260869565216,0.0625,0.0625,0.043478260869565216,0.043478260869565216,0.14402173913043478,0.08967391304347826,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.0625,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.0625,0.6524372282608696,0.5881,0.65835,0.7136250000000001,0.005895367847411443,0.0561077652410208,42,46,0.06380140595707959,-0.158412919853193,-1.3759806958552754,0.42974495622282616,9,14,0.04076086956521739,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.08695652173913043,0.0625,0.051630434782608696,0.03804347826086957,0.10597826086956522,0.14402173913043478,0.04619565217391304,0.019021739130434784,-0.5912119565217392,-0.6860750000000001,-0.5843,-0.48922499999999997,0.009561307901907356,0.08780903827977316,36,46,0.10540094009191274,-0.11419110655788628,-1.1892866787021255,0.3606409357065217,10,10,0.13043478260869565,0.07608695652173914,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.07880434782608696,0.15217391304347827,0.059782608695652176,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.10597826086956522,0.06793478260869565,0.05434782608695652,0.9487788971181956,0.9394741760683181,0.9509123588620958,0.9625789318284501,0.0021456472153767296,0.012806049957539263,33,38,0.015934798621046273,-0.6036985573109838,-0.09327338904086346,0.9004353134239131,17,16,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.125,0.08695652173913043,0.12771739130434784,0.13043478260869565,0.04891304347826087,0.11413043478260869,0.11141304347826086,0.04619565217391304
